time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,34.66
93,4.30,0.00,2.15,4.30,0.00,2.83,0.00,0.94,1.70,2.83,24.00
95,4.26,0.00,2.13,4.26,0.00,4.83,0.00,1.61,2.90,4.83,22.94
97,0.00,0.00,0.00,0.00,1.98,6.83,0.00,2.93,4.49,6.83,23.11
99,0.00,0.00,0.00,0.00,3.98,4.88,0.00,2.95,3.73,4.88,30.31
101,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,4.13,6.88,60.00
103,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
123,0.00,0.00,0.00,0.00,0.28,0.74,0.00,0.34,0.50,0.74,26.19
125,0.00,0.00,0.00,0.00,2.28,2.74,0.00,1.67,2.10,2.74,30.63
127,0.00,0.00,0.00,0.00,4.28,4.74,0.00,3.01,3.70,4.74,36.85
129,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.04,6.74,40.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
133,0.00,0.00,0.00,0.00,1.46,0.47,0.00,0.64,0.57,1.46,43.90
135,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,60.00
137,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
165,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,47.82
167,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,55.83
169,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,58.48
171,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,45.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,24.58
175,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,16.09
177,0.00,3.89,1.94,3.89,0.00,0.00,4.21,1.40,0.84,4.21,14.98
179,0.00,11.50,5.75,11.50,0.00,0.00,6.21,2.07,1.24,6.21,17.62
181,0.00,11.58,5.79,11.58,0.00,0.00,8.21,2.74,1.64,8.21,20.72
183,0.00,11.58,5.79,11.58,0.00,0.00,10.21,3.40,2.04,10.21,17.38
185,0.00,11.58,5.79,11.58,0.00,0.00,12.21,4.07,2.44,12.21,9.81
187,0.00,11.58,5.79,11.58,0.00,0.00,14.21,4.74,2.84,14.21,3.36
189,0.80,11.58,6.19,11.58,0.00,1.97,16.21,6.06,4.42,16.21,9.58
191,4.74,11.58,8.16,11.58,0.00,3.97,18.21,7.39,6.02,18.21,17.18
193,4.61,11.58,8.09,11.58,0.00,5.97,20.21,8.73,7.62,20.21,20.63
195,4.11,11.58,7.84,11.58,0.00,7.97,22.21,10.06,9.22,22.21,29.55
197,0.00,11.58,5.79,11.58,0.00,9.97,24.21,11.39,10.82,24.21,28.75
199,0.00,11.58,5.79,11.58,0.00,0.00,26.21,8.74,5.24,26.21,31.20
201,0.00,11.58,5.79,11.58,0.00,0.48,28.21,9.57,5.93,28.21,27.98
203,0.00,11.58,5.79,11.58,0.00,2.48,30.21,10.90,7.53,30.21,10.64
205,0.00,11.58,5.79,11.58,0.00,2.22,32.21,11.48,7.77,32.21,3.97
207,0.00,11.97,5.98,11.97,0.00,0.00,34.21,11.40,6.84,34.21,0.39
209,0.00,18.63,9.31,18.63,0.00,0.00,36.21,12.07,7.24,36.21,0.00
211,0.00,18.42,9.21,18.42,0.00,0.00,38.21,12.74,7.64,38.21,0.00
213,0.00,18.42,9.21,18.42,0.00,0.00,40.21,13.40,8.04,40.21,0.00
215,0.00,18.42,9.21,18.42,0.00,0.00,42.21,14.07,8.44,42.21,2.09
217,0.00,18.40,9.20,18.40,0.00,0.00,42.21,14.07,8.44,42.21,10.03
219,0.00,7.97,3.99,7.97,0.00,0.00,44.21,14.74,8.84,44.21,28.53
221,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,3.25,16.26,40.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
233,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,21.43
235,2.61,0.00,1.30,2.61,0.00,3.72,0.00,1.24,2.23,3.72,17.70
237,11.14,0.00,5.57,11.14,0.00,5.72,0.00,1.91,3.43,5.72,16.36
239,14.69,0.00,7.34,14.69,1.55,6.93,0.00,2.83,4.47,6.93,23.89
241,0.00,0.00,0.00,0.00,3.55,7.72,0.00,3.76,5.34,7.72,36.29
243,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.11,5.55,35.71
245,3.62,0.00,1.81,3.62,7.55,0.00,0.00,2.52,1.51,7.55,34.55
247,4.59,0.00,2.29,4.59,9.55,0.00,0.00,3.18,1.91,9.55,30.49
249,10.18,0.00,5.09,10.18,11.55,0.00,0.00,3.85,2.31,11.55,27.52
251,10.89,0.00,5.45,10.89,13.55,1.13,0.00,4.89,3.39,13.55,24.23
253,14.52,0.00,7.26,14.52,15.55,3.13,0.00,6.23,4.99,15.55,22.53
255,21.08,0.00,10.54,21.08,17.55,5.13,0.00,7.56,6.59,17.55,17.28
257,27.74,0.00,13.87,27.74,19.55,7.13,0.00,8.89,8.19,19.55,14.57
259,34.29,0.00,17.14,34.29,21.55,9.13,0.00,10.23,9.79,21.55,14.81
261,38.43,0.00,19.22,38.43,23.55,11.13,0.00,11.56,11.39,23.55,12.60
263,43.63,0.00,21.82,43.63,25.55,13.13,0.00,12.89,12.99,25.55,8.15
265,50.48,0.00,25.24,50.48,27.55,15.13,0.00,14.23,14.59,27.55,4.39
267,50.59,0.00,25.29,50.59,29.55,17.13,0.00,15.56,16.19,29.55,3.05
269,60.68,0.00,30.34,60.68,24.56,19.13,0.00,14.56,16.39,24.56,5.06
271,64.57,0.00,32.29,64.57,16.96,21.13,0.00,12.70,16.07,21.13,8.22
273,64.55,0.00,32.27,64.55,18.96,19.15,0.00,12.70,15.28,19.15,12.50
275,64.55,0.00,32.27,64.55,0.00,21.15,0.00,7.05,12.69,21.15,20.86
277,60.92,0.00,30.46,60.92,0.00,20.62,0.00,6.87,12.37,20.62,30.17
279,0.00,0.00,0.00,0.00,0.00,19.94,0.00,6.65,11.96,19.94,38.26
281,0.00,0.00,0.00,0.00,0.00,17.63,0.00,5.88,10.58,17.63,48.23
283,0.00,0.00,0.00,0.00,0.00,14.48,0.00,4.83,8.69,14.48,44.79
285,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,9.07,15.12,43.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
289,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,44.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
297,2.22,0.00,1.11,2.22,0.00,1.04,0.00,0.35,0.62,1.04,25.92
299,5.14,0.00,2.57,5.14,0.00,3.04,0.00,1.01,1.82,3.04,20.09
301,5.11,1.57,3.34,5.11,0.00,5.04,0.79,1.94,3.18,5.04,21.44
303,5.11,5.70,5.41,5.70,1.54,7.04,2.79,3.79,5.09,7.04,26.14
305,12.08,5.60,8.84,12.08,3.54,9.04,4.79,5.79,7.09,9.04,29.24
307,9.44,5.60,7.52,9.44,5.54,11.04,6.79,7.79,9.09,11.04,32.69
309,0.00,5.60,2.80,5.60,7.54,0.00,8.79,5.44,3.27,8.79,37.05
311,0.00,5.60,2.80,5.60,0.00,0.00,10.79,3.60,2.16,10.79,41.44
313,0.00,5.60,2.80,5.60,0.00,1.84,12.79,4.88,3.66,12.79,39.10
315,0.00,5.60,2.80,5.60,0.00,3.20,14.79,6.00,4.88,14.79,33.22
317,0.00,5.60,2.80,5.60,0.00,2.99,16.79,6.59,5.15,16.79,28.22
319,2.91,5.60,4.25,5.60,0.00,4.99,18.79,7.93,6.75,18.79,24.28
321,4.90,9.62,7.26,9.62,0.00,6.99,20.79,9.26,8.35,20.79,21.08
323,4.88,11.90,8.39,11.90,0.21,8.99,22.79,10.66,9.99,22.79,17.61
325,8.31,11.89,10.10,11.89,2.21,10.99,24.79,12.66,11.99,24.79,14.74
327,10.40,11.89,11.14,11.89,4.21,12.99,26.79,14.66,13.99,26.79,18.13
329,0.00,11.89,5.94,11.89,6.21,5.77,28.79,13.59,10.46,28.79,20.12
331,0.00,11.89,5.94,11.89,0.00,7.77,30.79,12.85,10.82,30.79,21.12
333,0.00,11.89,5.94,11.89,0.00,7.05,32.79,13.28,10.79,32.79,19.80
335,0.00,11.89,5.94,11.89,0.00,0.16,34.79,11.65,7.05,34.79,21.59
337,0.00,11.89,5.94,11.89,0.00,2.16,36.79,12.98,8.65,36.79,15.78
339,0.00,11.89,5.94,11.89,0.00,4.16,38.79,14.32,10.25,38.79,21.87
341,0.00,11.89,5.94,11.89,0.00,3.26,40.79,14.68,10.11,40.79,16.03
343,0.00,11.89,5.94,11.89,0.00,0.00,42.79,14.26,8.56,42.79,18.93
345,0.00,11.89,5.94,11.89,0.00,0.00,44.79,14.93,8.96,44.79,28.94
347,0.00,11.89,5.94,11.89,0.00,0.00,46.79,15.60,9.36,46.79,32.87
349,0.00,11.89,5.94,11.89,0.00,0.00,48.79,16.26,9.76,48.79,34.37
351,0.00,11.89,5.94,11.89,0.00,0.27,50.79,17.02,10.32,50.79,32.12
353,0.31,11.89,6.10,11.89,0.00,2.27,52.79,18.35,11.92,52.79,29.11
355,5.50,11.89,8.69,11.89,0.00,4.27,54.79,19.69,13.52,54.79,23.94
357,6.24,11.89,9.06,11.89,0.00,6.27,56.79,21.02,15.12,56.79,17.87
359,12.83,11.89,12.36,12.83,0.00,8.27,58.79,22.35,16.72,58.79,20.65
361,16.27,11.89,14.08,16.27,0.00,10.27,60.79,23.69,18.32,60.79,15.56
363,17.86,18.73,18.30,18.73,0.00,12.27,62.79,25.02,19.92,62.79,12.70
365,23.78,18.82,21.30,23.78,0.00,14.27,64.79,26.35,21.52,64.79,13.24
367,29.09,18.82,23.96,29.09,0.00,16.27,66.79,27.69,23.12,66.79,12.26
369,28.97,18.82,23.90,28.97,0.00,14.49,68.79,27.76,22.45,68.79,12.07
371,34.15,21.27,27.71,34.15,0.00,13.50,70.79,28.10,22.26,70.79,11.61
373,40.23,39.75,39.99,40.23,0.00,12.00,72.79,28.26,21.76,72.79,8.54
375,36.44,18.82,27.63,36.44,0.00,11.22,74.79,28.67,21.69,74.79,6.62
377,8.82,18.81,13.82,18.81,0.00,13.22,76.79,30.00,23.29,76.79,8.53
379,12.94,9.06,11.00,12.94,0.00,15.22,60.76,25.33,21.28,60.76,10.30
381,18.73,0.00,9.37,18.73,0.00,17.22,20.89,12.70,14.51,20.89,8.04
383,18.58,0.00,9.29,18.58,0.00,19.22,6.62,8.61,12.86,19.22,0.00
385,18.58,0.00,9.29,18.58,0.00,21.22,0.00,7.07,12.73,21.22,0.00
387,18.58,0.00,9.29,18.58,0.00,23.22,0.00,7.74,13.93,23.22,0.00
389,18.58,0.00,9.29,18.58,0.00,25.22,0.00,8.41,15.13,25.22,0.00
391,18.58,0.00,9.29,18.58,0.00,27.22,0.00,9.07,16.33,27.22,0.00
393,18.58,0.00,9.29,18.58,0.00,29.22,0.00,9.74,17.53,29.22,0.00
395,18.58,0.00,9.29,18.58,0.00,31.22,0.00,10.41,18.73,31.22,1.95
397,18.56,0.00,9.28,18.56,0.00,33.22,0.00,11.07,19.93,33.22,13.22
399,6.23,0.00,3.11,6.23,0.00,29.43,0.00,9.81,17.66,29.43,60.00
401,0.00,0.00,0.00,0.00,0.00,30.66,0.00,10.22,18.39,30.66,44.79
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
415,4.26,0.00,2.13,4.26,1.72,1.68,0.00,1.13,1.35,1.72,30.82
417,5.24,0.00,2.62,5.24,3.72,3.68,0.00,2.47,2.95,3.72,29.77
419,12.29,0.00,6.14,12.29,5.72,5.68,0.00,3.80,4.55,5.72,25.62
421,12.10,0.00,6.05,12.10,7.72,7.68,0.00,5.13,6.15,7.72,23.20
423,12.10,0.00,6.05,12.10,9.72,9.68,0.44,6.61,7.84,9.72,17.04
425,12.10,1.90,7.00,12.10,11.72,11.68,0.40,7.93,9.43,11.72,19.28
427,12.10,5.00,8.55,12.10,13.72,13.68,2.40,9.93,11.43,13.72,20.79
429,12.10,4.96,8.53,12.10,15.72,15.68,4.40,11.93,13.43,15.72,21.73
431,12.10,4.96,8.53,12.10,17.72,17.68,6.40,13.93,15.43,17.72,22.46
433,12.10,4.96,8.53,12.10,19.72,19.68,8.40,15.93,17.43,19.72,20.07
435,12.10,11.68,11.89,12.10,21.72,21.68,10.40,17.93,19.43,21.72,20.74
437,11.77,11.75,11.76,11.77,23.72,23.68,12.40,19.93,21.43,23.72,18.65
439,1.55,11.75,6.65,11.75,0.00,25.68,14.40,13.36,18.29,25.68,17.21
441,0.00,11.75,5.88,11.75,0.00,7.05,16.40,7.82,7.51,16.40,17.40
443,0.00,11.75,5.88,11.75,0.00,3.51,18.40,7.30,5.79,18.40,14.51
445,0.00,11.75,5.88,11.75,0.00,4.48,20.40,8.29,6.77,20.40,0.00
447,0.00,11.75,5.88,11.75,0.00,0.00,22.40,7.47,4.48,22.40,0.00
449,0.00,11.75,5.88,11.75,0.00,0.00,24.40,8.13,4.88,24.40,0.00
451,0.00,11.75,5.88,11.75,0.00,0.00,26.40,8.80,5.28,26.40,10.88
453,0.00,11.75,5.88,11.75,0.00,0.00,28.40,9.47,5.68,28.40,19.22
455,0.00,11.75,5.88,11.75,0.00,0.00,30.40,10.13,6.08,30.40,33.68
457,0.00,9.59,4.79,9.59,0.00,0.00,32.40,10.80,6.48,32.40,42.18
459,0.00,0.00,0.00,0.00,0.00,0.00,26.42,8.81,5.28,26.42,46.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
465,1.41,0.00,0.71,1.41,0.00,1.93,0.00,0.64,1.16,1.93,39.04
467,5.04,0.00,2.52,5.04,0.00,3.93,0.00,1.31,2.36,3.93,36.36
469,4.94,1.09,3.02,4.94,0.00,5.93,1.99,2.64,3.96,5.93,35.39
471,4.94,4.90,4.92,4.94,0.00,7.93,3.99,3.97,5.56,7.93,34.09
473,4.94,8.37,6.66,8.37,0.00,9.93,5.99,5.31,7.16,9.93,31.88
475,4.85,10.91,7.88,10.91,0.00,11.93,7.99,6.64,8.76,11.93,26.06
477,0.00,10.89,5.45,10.89,0.96,13.93,9.99,8.30,10.55,13.93,20.00
479,0.00,17.81,8.91,17.81,2.96,0.00,11.99,4.98,2.99,11.99,16.46
481,0.00,24.01,12.00,24.01,0.00,0.00,13.99,4.66,2.80,13.99,9.67
483,0.00,23.90,11.95,23.90,1.65,1.38,15.99,6.34,4.36,15.99,2.00
485,5.16,23.90,14.53,23.90,0.00,3.38,17.99,7.12,5.63,17.99,0.04
487,10.39,23.90,17.15,23.90,0.00,5.38,19.99,8.46,7.23,19.99,0.00
489,10.34,23.90,17.12,23.90,0.00,7.38,21.99,9.79,8.83,21.99,5.71
491,10.34,23.90,17.12,23.90,0.00,9.38,23.99,11.12,10.43,23.99,10.69
493,10.34,23.90,17.12,23.90,0.00,11.38,25.99,12.46,12.03,25.99,12.93
495,10.34,23.90,17.12,23.90,0.00,13.38,27.99,13.79,13.63,27.99,14.31
497,7.00,23.90,15.45,23.90,0.00,15.38,29.99,15.12,15.23,29.99,14.18
499,0.00,23.90,11.95,23.90,0.00,16.12,31.99,16.04,16.07,31.99,14.92
501,0.00,23.90,11.95,23.90,0.00,0.00,33.99,11.33,6.80,33.99,14.15
503,0.00,23.90,11.95,23.90,0.00,1.98,35.99,12.66,8.39,35.99,11.21
505,0.00,23.90,11.95,23.90,0.00,1.30,37.99,13.10,8.38,37.99,8.74
507,3.98,23.90,13.94,23.90,0.00,3.30,39.99,14.43,9.98,39.99,12.42
509,5.07,23.90,14.48,23.90,0.00,5.30,41.99,15.76,11.58,41.99,11.89
511,5.07,23.90,14.48,23.90,0.00,7.30,43.99,17.10,13.18,43.99,10.21
513,5.07,23.90,14.48,23.90,0.00,9.30,45.99,18.43,14.78,45.99,8.83
515,4.52,28.82,16.67,28.82,0.00,11.30,47.99,19.76,16.38,47.99,8.32
517,0.00,30.59,15.30,30.59,0.00,13.30,49.99,21.10,17.98,49.99,7.40
519,0.00,30.59,15.30,30.59,0.00,0.00,51.99,17.33,10.40,51.99,0.00
521,0.00,30.59,15.30,30.59,0.00,1.50,53.99,18.50,11.70,53.99,0.00
523,0.00,30.59,15.30,30.59,0.00,0.00,55.99,18.66,11.20,55.99,5.28
525,0.00,30.59,15.30,30.59,0.00,0.00,57.99,19.33,11.60,57.99,9.43
527,0.00,30.59,15.30,30.59,0.00,0.00,59.99,20.00,12.00,59.99,17.01
529,0.00,30.58,15.29,30.58,0.00,0.00,58.46,19.49,11.69,58.46,32.23
531,0.00,13.50,6.75,13.50,0.00,0.00,53.47,17.82,10.69,53.47,42.80
533,0.00,0.00,0.00,0.00,0.00,0.00,53.73,17.91,10.75,53.73,34.31
535,0.00,2.07,1.04,2.07,0.00,0.00,21.63,7.21,4.33,21.63,25.03
537,0.00,5.51,2.75,5.51,0.05,0.00,23.63,7.90,4.74,23.63,14.52
539,4.05,5.47,4.76,5.47,2.05,0.00,25.63,9.23,5.54,25.63,7.08
541,4.46,5.47,4.97,5.47,4.05,1.07,27.63,10.92,6.98,27.63,1.80
543,7.68,5.47,6.58,7.68,6.05,3.07,29.63,12.92,8.98,29.63,0.01
545,10.43,5.47,7.95,10.43,8.05,5.07,31.63,14.92,10.98,31.63,0.54
547,10.14,5.47,7.80,10.14,10.05,7.07,33.63,16.92,12.98,33.63,7.58
549,0.88,5.47,3.18,5.47,0.00,9.07,35.63,14.90,12.57,35.63,0.00
551,0.00,5.47,2.74,5.47,0.00,0.00,37.63,12.54,7.53,37.63,0.00
553,0.00,5.47,2.74,5.47,0.00,0.00,39.63,13.21,7.93,39.63,0.00
555,0.00,5.47,2.74,5.47,0.00,0.00,41.63,13.88,8.33,41.63,0.00
557,0.00,5.47,2.74,5.47,0.00,0.00,43.63,14.54,8.73,43.63,0.00
559,0.00,5.47,2.74,5.47,0.00,0.00,45.63,15.21,9.13,45.63,0.00
561,0.00,5.47,2.74,5.47,0.00,0.00,47.63,15.88,9.53,47.63,0.00
563,0.00,5.47,2.74,5.47,0.00,0.00,49.63,16.54,9.93,49.63,0.00
565,0.00,5.47,2.74,5.47,0.00,0.00,51.63,17.21,10.33,51.63,0.00
567,0.00,5.47,2.74,5.47,0.00,0.00,53.63,17.88,10.73,53.63,16.37
569,0.00,5.47,2.74,5.47,0.00,0.00,55.63,18.54,11.13,55.63,26.00
571,0.00,5.47,2.74,5.47,0.00,0.00,57.63,19.21,11.53,57.63,33.46
573,0.00,5.47,2.74,5.47,0.00,0.00,59.63,19.88,11.93,59.63,36.50
575,0.00,5.38,2.69,5.38,0.00,0.00,61.63,20.54,12.33,61.63,46.66
577,0.00,0.23,0.12,0.23,0.00,0.00,63.63,21.21,12.73,63.63,31.97
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
581,0.86,0.00,0.43,0.86,0.00,1.48,0.00,0.49,0.89,1.48,25.95
583,5.14,0.00,2.57,5.14,0.00,3.48,0.00,1.16,2.09,3.48,29.64
585,4.46,0.00,2.23,4.46,0.00,5.48,0.00,1.83,3.29,5.48,35.08
587,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,35.70
589,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,5.22,8.70,41.53
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
593,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,53.50
595,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.59,2.66,53.44
597,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,52.71
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
