time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.71,5.86,11.71,1.74,0.00,35.42,12.39,7.43,35.42,34.30
75,0.00,11.71,5.86,11.71,0.00,0.00,37.42,12.47,7.48,37.42,38.77
77,0.00,9.62,4.81,9.62,0.00,0.00,39.42,13.14,7.88,39.42,43.54
79,0.00,0.00,0.00,0.00,0.00,0.43,12.08,4.17,2.68,12.08,53.90
81,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,50.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
87,2.33,0.00,1.16,2.33,0.22,0.00,0.65,0.29,0.17,0.65,31.43
89,4.73,1.50,3.11,4.73,2.22,0.00,2.65,1.62,0.97,2.65,21.89
91,4.70,5.44,5.07,5.44,4.22,0.22,4.65,3.03,1.90,4.65,14.90
93,9.65,5.35,7.50,9.65,6.22,2.22,6.65,5.03,3.90,6.65,12.27
95,17.15,5.26,11.20,17.15,8.22,4.22,8.65,7.03,5.90,8.65,26.63
97,16.95,0.00,8.48,16.95,10.22,6.22,10.65,9.03,7.90,10.65,33.87
99,6.42,0.00,3.21,6.42,0.00,8.22,0.00,2.74,4.93,8.22,38.13
101,0.00,0.00,0.00,0.00,0.00,9.77,0.40,3.39,5.94,9.77,56.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.41
111,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,1.33
113,5.53,0.00,2.77,5.53,0.00,3.42,0.00,1.14,2.05,3.42,0.00
115,5.28,0.00,2.64,5.28,0.00,5.42,0.00,1.81,3.25,5.42,25.74
117,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,4.45,7.42,38.26
119,5.28,0.00,2.64,5.28,0.00,9.42,0.00,3.14,5.65,9.42,41.48
121,5.28,0.00,2.64,5.28,0.00,11.42,0.00,3.81,6.85,11.42,45.36
123,5.28,0.00,2.64,5.28,0.00,13.42,0.00,4.47,8.05,13.42,43.87
125,4.95,0.00,2.48,4.95,0.00,15.42,0.00,5.14,9.25,15.42,52.35
127,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,10.45,17.42,48.41
129,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,52.31
131,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,59.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
135,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,34.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,40.55
141,0.00,4.52,2.26,4.52,0.00,0.00,2.92,0.97,0.58,2.92,44.57
143,0.00,4.48,2.24,4.48,0.00,0.00,4.92,1.64,0.98,4.92,46.99
145,0.00,4.19,2.10,4.19,0.00,0.00,6.92,2.31,1.38,6.92,63.22
147,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,1.78,8.92,58.88
149,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,49.48
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
153,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,32.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.89
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50
159,4.58,0.00,2.29,4.58,1.28,0.00,0.00,0.43,0.26,1.28,0.00
161,4.57,0.00,2.29,4.57,3.28,0.00,0.00,1.09,0.66,3.28,0.00
163,4.57,0.00,2.29,4.57,5.28,0.00,0.00,1.76,1.06,5.28,23.09
165,4.08,0.00,2.04,4.08,7.28,0.00,0.00,2.43,1.46,7.28,56.23
167,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,1.86,9.28,58.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
179,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,39.89
181,0.00,0.32,0.16,0.32,0.00,0.00,0.33,0.11,0.07,0.33,39.92
183,0.00,5.68,2.84,5.68,0.00,0.00,2.33,0.78,0.47,2.33,40.43
185,0.00,5.48,2.74,5.48,0.00,0.00,4.33,1.44,0.87,4.33,45.13
187,0.00,5.48,2.74,5.48,0.00,0.00,6.33,2.11,1.27,6.33,46.79
189,0.00,5.48,2.74,5.48,0.00,0.00,8.33,2.78,1.67,8.33,40.83
191,0.00,5.48,2.74,5.48,0.00,0.20,10.33,3.51,2.18,10.33,35.81
193,0.00,5.48,2.74,5.48,0.00,0.00,12.33,4.11,2.47,12.33,33.75
195,0.00,8.04,4.02,8.04,0.00,0.00,14.33,4.78,2.87,14.33,41.74
197,0.00,9.40,4.70,9.40,0.00,0.00,16.33,5.44,3.27,16.33,44.84
199,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.01,5.06,57.21
201,0.00,0.00,0.00,0.00,0.00,0.06,2.40,0.82,0.52,2.40,55.87
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
205,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.31
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
211,0.00,0.00,0.00,0.00,0.00,1.31,1.50,0.94,1.09,1.50,43.25
213,0.00,5.85,2.93,5.85,0.00,0.12,3.50,1.21,0.77,3.50,24.76
215,0.00,5.58,2.79,5.58,0.00,0.00,5.50,1.83,1.10,5.50,13.97
217,0.00,5.58,2.79,5.58,0.00,0.00,7.50,2.50,1.50,7.50,4.77
219,1.18,5.58,3.38,5.58,0.00,1.28,9.50,3.59,2.66,9.50,16.64
221,5.27,5.58,5.42,5.58,0.00,3.28,11.50,4.92,4.26,11.50,29.07
223,5.14,5.58,5.36,5.58,0.00,5.28,13.50,6.26,5.86,13.50,29.43
225,5.14,5.58,5.36,5.58,0.00,7.28,15.50,7.59,7.46,15.50,29.43
227,5.14,5.58,5.36,5.58,0.00,9.28,17.50,8.92,9.06,17.50,28.20
229,5.14,5.58,5.36,5.58,0.00,11.28,19.50,10.26,10.66,19.50,28.94
231,5.14,5.58,5.36,5.58,0.00,13.28,21.50,11.59,12.26,21.50,21.96
233,5.14,5.58,5.36,5.58,0.00,15.28,23.50,12.92,13.86,23.50,23.25
235,14.13,5.58,9.85,14.13,0.00,17.28,25.50,14.26,15.46,25.50,24.43
237,18.64,5.58,12.11,18.64,0.00,19.28,27.50,15.59,17.06,27.50,31.80
239,6.23,5.58,5.91,6.23,0.00,7.51,29.50,12.34,10.41,29.50,34.54
241,0.00,5.58,2.79,5.58,0.00,8.60,31.50,13.37,11.46,31.50,36.54
243,0.00,5.58,2.79,5.58,0.00,2.57,33.50,12.02,8.24,33.50,42.48
245,0.00,5.50,2.75,5.50,0.00,0.43,35.50,11.98,7.36,35.50,59.27
247,0.00,0.24,0.12,0.24,0.00,2.43,37.50,13.31,8.96,37.50,59.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
251,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,62.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,50.53
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
261,0.00,4.14,2.07,4.14,0.00,0.51,1.53,0.68,0.61,1.53,21.46
263,4.37,4.58,4.48,4.58,0.00,2.51,3.53,2.01,2.21,3.53,17.37
265,5.47,4.58,5.03,5.47,0.00,4.51,5.53,3.34,3.81,5.53,10.17
267,5.47,4.58,5.03,5.47,0.00,6.51,7.53,4.68,5.41,7.53,15.47
269,5.85,4.58,5.22,5.85,0.00,8.51,9.53,6.01,7.01,9.53,14.99
271,12.41,4.58,8.50,12.41,0.00,10.51,11.53,7.34,8.61,11.53,16.49
273,12.19,4.58,8.39,12.19,0.00,12.51,13.53,8.68,10.21,13.53,16.36
275,12.19,4.58,8.39,12.19,0.00,14.51,15.53,10.01,11.81,15.53,12.20
277,12.19,4.58,8.39,12.19,0.00,16.51,17.53,11.34,13.41,17.53,14.73
279,12.19,4.58,8.39,12.19,0.00,18.51,19.53,12.68,15.01,19.53,19.53
281,14.35,4.58,9.47,14.35,0.00,20.51,21.53,14.01,16.61,21.53,21.11
283,18.82,4.58,11.70,18.82,0.00,22.51,23.53,15.34,18.21,23.53,20.97
285,18.74,4.08,11.41,18.74,0.00,24.51,25.53,16.68,19.81,25.53,27.15
287,18.71,0.00,9.35,18.71,0.00,26.51,27.53,18.01,21.41,27.53,35.09
289,6.25,0.00,3.13,6.25,0.00,21.39,0.00,7.13,12.83,21.39,39.65
291,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,7.43,12.38,45.72
293,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,58.96
295,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,61.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
317,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,34.64
319,2.48,0.00,1.24,2.48,0.00,2.62,0.00,0.87,1.57,2.62,22.05
321,4.50,0.00,2.25,4.50,0.00,4.62,0.00,1.54,2.77,4.62,26.21
323,4.47,0.00,2.24,4.47,0.00,6.62,0.00,2.21,3.97,6.62,24.24
325,6.94,0.00,3.47,6.94,0.00,8.62,0.00,2.87,5.17,8.62,22.14
327,11.03,0.00,5.51,11.03,0.00,10.62,0.00,3.54,6.37,10.62,20.97
329,10.97,0.00,5.49,10.97,0.00,12.62,0.00,4.21,7.57,12.62,13.89
331,10.97,0.00,5.49,10.97,0.00,14.62,0.00,4.87,8.77,14.62,7.11
333,10.97,0.00,5.49,10.97,0.00,16.62,0.00,5.54,9.97,16.62,1.79
335,14.36,0.00,7.18,14.36,0.00,18.62,0.00,6.21,11.17,18.62,1.86
337,17.31,0.00,8.66,17.31,0.00,20.62,0.00,6.87,12.37,20.62,11.53
339,6.63,0.00,3.32,6.63,0.00,16.35,0.00,5.45,9.81,16.35,60.00
341,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
365,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.36,0.61,60.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
375,0.00,4.02,2.01,4.02,0.00,0.00,1.40,0.47,0.28,1.40,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.40,1.15,0.71,3.40,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.40,1.80,1.08,5.40,42.90
381,0.00,5.37,2.68,5.37,0.00,0.05,7.40,2.48,1.51,7.40,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.40,3.13,1.88,9.40,44.16
385,0.00,5.37,2.68,5.37,0.00,0.05,11.40,3.82,2.31,11.40,38.37
387,0.00,5.37,2.68,5.37,0.00,0.00,13.40,4.47,2.68,13.40,38.66
389,0.00,5.37,2.68,5.37,0.00,0.00,15.40,5.13,3.08,15.40,19.97
391,0.00,5.37,2.68,5.37,0.00,0.06,17.40,5.82,3.51,17.40,8.85
393,0.00,5.37,2.68,5.37,0.00,0.00,19.40,6.47,3.88,19.40,1.40
395,0.00,10.40,5.20,10.40,0.00,0.00,21.40,7.13,4.28,21.40,0.00
397,0.00,11.76,5.88,11.76,0.00,0.00,23.40,7.80,4.68,23.40,0.00
399,0.00,11.76,5.88,11.76,0.00,0.00,25.40,8.47,5.08,25.40,0.00
401,0.00,11.76,5.88,11.76,0.00,0.00,27.40,9.13,5.48,27.40,15.11
403,0.00,11.76,5.88,11.76,0.00,0.00,29.40,9.80,5.88,29.40,18.45
405,0.00,11.76,5.88,11.76,0.00,0.00,31.40,10.47,6.28,31.40,21.49
407,0.00,11.76,5.88,11.76,0.00,0.00,33.40,11.13,6.68,33.40,22.38
409,0.00,11.76,5.88,11.76,0.00,0.00,35.40,11.80,7.08,35.40,19.67
411,0.00,11.76,5.88,11.76,0.00,0.00,37.40,12.47,7.48,37.40,22.26
413,0.00,11.76,5.88,11.76,0.00,0.00,39.40,13.13,7.88,39.40,26.76
415,0.00,11.76,5.88,11.76,0.41,0.00,41.40,13.94,8.36,41.40,33.07
417,1.11,8.54,4.83,8.54,2.41,0.00,43.40,15.27,9.16,43.40,40.85
419,4.91,0.00,2.46,4.91,4.41,0.00,25.68,10.03,6.02,25.68,43.00
421,4.78,0.00,2.39,4.78,6.41,0.00,0.00,2.14,1.28,6.41,40.90
423,4.78,0.00,2.39,4.78,8.41,0.00,0.00,2.80,1.68,8.41,31.51
425,4.78,0.00,2.39,4.78,10.41,0.00,0.00,3.47,2.08,10.41,22.05
427,6.56,0.00,3.28,6.56,12.41,1.22,0.00,4.54,3.21,12.41,16.39
429,16.03,0.00,8.01,16.03,14.41,3.22,0.00,5.88,4.81,14.41,19.58
431,18.11,0.00,9.05,18.11,16.41,5.22,0.00,7.21,6.41,16.41,16.78
433,18.10,0.00,9.05,18.10,18.41,7.22,0.00,8.54,8.01,18.41,21.48
435,18.10,2.55,10.33,18.10,20.41,9.22,1.90,10.51,9.99,20.41,26.94
437,18.10,5.23,11.67,18.10,22.41,11.22,3.90,12.51,11.99,22.41,26.52
439,18.10,5.20,11.65,18.10,24.41,13.22,5.90,14.51,13.99,24.41,21.90
441,18.10,5.20,11.65,18.10,26.41,15.22,7.90,16.51,15.99,26.41,15.76
443,18.10,5.20,11.65,18.10,28.41,17.22,9.90,18.51,17.99,28.41,8.50
445,18.10,10.97,14.53,18.10,30.41,19.22,11.90,20.51,19.99,30.41,4.66
447,23.65,11.68,17.66,23.65,20.58,21.22,13.90,18.57,19.63,21.22,3.98
449,21.61,16.24,18.93,21.61,22.58,23.22,15.90,20.57,21.63,23.22,5.30
451,0.00,18.89,9.44,18.89,,25.22,17.90,,,,0.00
453,0.00,18.87,9.44,18.87,,8.47,19.90,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.90,,,,24.17
457,0.00,18.86,9.43,18.86,,0.00,23.90,,,,40.22
459,0.00,8.18,4.09,8.18,,0.00,15.86,,,,48.85
461,0.00,0.00,0.00,0.00,,0.00,13.99,,,,57.42
463,0.00,0.00,0.00,0.00,,0.00,,,,,61.44
465,0.00,0.00,0.00,0.00,,0.00,,,,,56.57
467,0.00,0.00,0.00,0.00,,0.00,,,,,46.16
469,0.00,0.00,0.00,0.00,,0.00,,,,,33.18
471,0.00,2.74,1.37,2.74,,1.00,,,,,20.52
473,7.76,5.05,6.40,7.76,,3.00,,,,,16.93
475,12.13,5.03,8.58,12.13,,5.00,,,,,12.90
477,18.40,5.03,11.71,18.40,,7.00,,,,,10.42
479,23.92,5.03,14.47,23.92,,9.00,,,,,9.85
481,25.78,5.03,15.40,25.78,,11.00,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.00,,,,,7.13
485,25.77,5.03,15.40,25.77,,15.00,,,,,5.47
487,25.77,5.03,15.40,25.77,,17.00,,,,,14.11
489,25.41,7.66,16.53,25.41,,19.73,,,,,24.64
491,0.00,11.11,5.56,11.11,,17.09,,,,,28.73
493,0.00,11.07,5.53,11.07,,16.61,,,,,35.30
495,0.00,11.07,5.53,11.07,,,,,,,36.89
497,0.00,11.07,5.53,11.07,,,,,,,32.11
499,0.00,11.07,5.53,11.07,,,,,,,23.49
501,0.00,11.07,5.53,11.07,,,,,,,21.23
501,0.00,11.07,5.53,11.07,,,,,,,21.23
