time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.39,15.70,31.39,0.00,0.98,86.35,29.11,17.86,86.35,10.75
605,0.00,31.39,15.70,31.39,0.00,2.98,88.35,30.44,19.46,88.35,18.60
607,5.23,31.39,18.31,31.39,0.00,4.98,75.08,26.69,18.00,75.08,25.62
609,4.96,31.11,18.04,31.11,0.00,6.98,77.08,28.02,19.60,77.08,31.37
611,4.96,8.81,6.88,8.81,0.00,8.98,62.24,23.74,17.84,62.24,23.52
613,4.96,1.84,3.40,4.96,0.00,10.98,54.96,21.98,17.58,54.96,20.17
615,9.86,7.90,8.88,9.86,0.00,12.98,56.96,23.31,19.18,56.96,20.00
617,14.71,11.47,13.09,14.71,0.00,14.98,58.96,24.65,20.78,58.96,17.05
619,16.97,11.41,14.19,16.97,0.00,16.98,60.96,25.98,22.38,60.96,13.88
621,21.04,11.41,16.22,21.04,0.00,18.98,62.96,27.31,23.98,62.96,9.84
623,22.88,11.41,17.14,22.88,0.00,20.98,64.96,28.65,25.58,64.96,4.81
625,23.88,11.41,17.64,23.88,0.00,22.98,66.96,29.98,27.18,66.96,1.35
627,30.06,11.41,20.73,30.06,0.45,24.98,68.96,31.46,28.87,68.96,0.10
629,35.10,11.41,23.25,35.10,2.45,26.98,70.96,33.46,30.87,70.96,3.77
631,34.96,11.41,23.18,34.96,4.45,28.98,72.96,35.46,32.87,72.96,8.72
633,34.96,11.41,23.18,34.96,6.45,30.98,74.96,37.46,34.87,74.96,10.43
635,34.96,11.41,23.18,34.96,8.45,32.98,76.96,39.46,36.87,76.96,10.83
637,34.96,11.41,23.18,34.96,10.45,34.98,78.96,41.46,38.87,78.96,7.42
639,34.96,11.41,23.18,34.96,12.45,36.98,80.96,43.46,40.87,80.96,3.23
641,35.73,11.41,23.57,35.73,14.45,38.98,82.96,45.46,42.87,82.96,3.96
643,45.67,11.41,28.54,45.67,16.45,40.98,84.96,47.46,44.87,84.96,4.45
645,48.07,11.41,29.74,48.07,18.45,42.98,86.96,49.46,46.87,86.96,9.56
647,48.06,11.41,29.73,48.06,20.45,44.98,88.96,51.46,48.87,88.96,10.14
649,48.06,11.41,29.73,48.06,22.45,46.98,90.96,53.46,50.87,90.96,10.75
651,48.06,11.41,29.73,48.06,24.45,48.98,92.96,55.46,52.87,92.96,8.15
653,48.06,11.41,29.73,48.06,26.45,50.98,94.96,57.46,54.87,94.96,4.71
655,48.77,16.72,32.75,48.77,28.45,52.98,96.96,59.46,56.87,96.96,2.12
657,54.54,18.17,36.35,54.54,30.45,54.98,98.96,61.46,58.87,98.96,1.35
659,56.16,18.17,37.16,56.16,32.45,56.98,100.96,63.46,60.87,100.96,3.48
661,61.00,18.17,39.59,61.00,34.45,51.73,102.96,63.05,58.52,102.96,8.40
663,60.90,18.17,39.54,60.90,36.45,48.41,104.96,63.27,57.33,104.96,14.38
665,60.90,18.17,39.54,60.90,38.45,50.41,106.96,65.27,59.33,106.96,15.37
667,60.90,18.17,39.54,60.90,40.45,47.54,108.96,65.65,58.41,108.96,13.06
669,60.56,18.17,39.36,60.56,42.45,43.97,110.96,65.79,57.06,110.96,15.29
671,2.96,18.17,10.56,18.17,44.45,30.69,112.96,62.70,49.90,112.96,15.20
673,0.00,18.17,9.08,18.17,0.00,32.69,114.96,49.22,42.61,114.96,16.50
675,0.00,18.17,9.08,18.17,0.00,26.63,116.96,47.86,39.37,116.96,18.46
677,0.00,18.17,9.08,18.17,0.00,16.79,118.96,45.25,33.86,118.96,22.95
679,0.00,18.17,9.08,18.17,0.00,10.55,120.96,43.84,30.52,120.96,21.60
681,0.00,21.75,10.87,21.75,0.00,7.70,122.96,43.55,29.21,122.96,12.95
683,0.00,24.31,12.15,24.31,0.00,9.70,124.96,44.89,30.81,124.96,13.29
685,0.00,27.14,13.57,27.14,0.00,0.00,126.96,42.32,25.39,126.96,9.94
687,0.00,30.92,15.46,30.92,0.00,0.00,128.96,42.99,25.79,128.96,8.31
689,0.00,37.86,18.93,37.86,0.00,0.00,130.96,43.65,26.19,130.96,6.69
691,0.00,37.63,18.81,37.63,0.00,0.00,132.96,44.32,26.59,132.96,6.95
693,0.00,37.63,18.81,37.63,0.00,0.00,134.96,44.99,26.99,134.96,7.32
695,0.00,37.63,18.81,37.63,0.69,0.00,98.28,32.99,19.79,98.28,7.30
697,2.47,37.23,19.85,37.23,2.69,0.00,44.30,15.66,9.40,44.30,21.25
699,0.00,14.06,7.03,14.06,4.69,0.00,26.42,10.37,6.22,26.42,30.12
701,0.00,0.00,0.00,0.00,0.00,0.00,19.85,6.62,3.97,19.85,39.80
703,0.00,0.00,0.00,0.00,0.00,0.00,21.85,7.28,4.37,21.85,50.08
705,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,3.91,19.53,55.62
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
709,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,30.00
711,2.80,0.00,1.40,2.80,0.00,2.10,0.00,0.70,1.26,2.10,12.93
713,14.98,0.00,7.49,14.98,0.00,4.10,0.00,1.37,2.46,4.10,10.46
715,23.58,0.00,11.79,23.58,0.00,6.10,0.00,2.03,3.66,6.10,10.28
717,30.87,0.00,15.43,30.87,0.19,8.10,0.00,2.77,4.90,8.10,19.27
719,30.76,0.00,15.38,30.76,2.19,10.10,0.00,4.10,6.50,10.10,18.55
721,30.76,0.00,15.38,30.76,4.19,12.10,0.00,5.43,8.10,12.10,13.35
723,30.76,0.00,15.38,30.76,6.19,14.10,0.00,6.77,9.70,14.10,6.75
725,33.72,0.00,16.86,33.72,8.19,16.10,0.00,8.10,11.30,16.10,8.70
727,37.68,0.00,18.84,37.68,10.19,18.10,0.00,9.43,12.90,18.10,14.33
729,43.73,0.00,21.86,43.73,12.19,20.10,0.00,10.77,14.50,20.10,19.49
731,44.11,0.00,22.05,44.11,14.19,22.10,0.00,12.10,16.10,22.10,15.93
733,44.11,0.00,22.05,44.11,16.19,24.10,0.00,13.43,17.70,24.10,13.22
735,44.11,0.00,22.05,44.11,18.19,26.10,0.00,14.77,19.30,26.10,9.00
737,50.16,0.00,25.08,50.16,20.19,28.10,0.00,16.10,20.90,28.10,14.40
739,59.83,0.00,29.92,59.83,22.19,30.10,0.00,17.43,22.50,30.10,14.75
741,61.64,0.00,30.82,61.64,24.19,32.10,0.00,18.77,24.10,32.10,10.05
743,63.93,0.00,31.97,63.93,26.19,34.10,0.00,20.10,25.70,34.10,5.43
745,69.68,0.00,34.84,69.68,28.19,36.10,0.00,21.43,27.30,36.10,2.65
747,80.38,0.00,40.19,80.38,30.19,38.10,0.00,22.77,28.90,38.10,2.63
749,87.22,0.00,43.61,87.22,32.19,39.91,0.00,24.03,30.38,39.91,4.76
751,87.10,0.00,43.55,87.10,34.19,38.11,0.00,24.10,29.70,38.11,6.04
753,87.03,0.00,43.52,87.03,36.19,29.22,0.00,21.80,24.77,36.19,8.98
755,85.99,0.00,43.00,85.99,38.19,31.22,0.00,23.14,26.37,38.19,13.20
757,85.09,0.00,42.54,85.09,27.42,33.22,0.00,20.21,25.42,33.22,18.49
759,84.39,0.00,42.19,84.39,29.42,23.56,0.00,17.66,20.02,29.42,25.64
761,0.00,0.00,0.00,0.00,20.64,25.56,0.00,15.40,19.46,25.56,31.22
763,0.00,0.00,0.00,0.00,22.64,24.85,0.00,15.83,19.44,24.85,33.08
765,0.00,0.00,0.00,0.00,0.00,21.41,0.00,7.14,12.85,21.41,36.17
767,0.00,0.00,0.00,0.00,0.00,20.17,0.00,6.72,12.10,20.17,42.55
769,0.00,0.00,0.00,0.00,0.00,19.40,0.00,6.47,11.64,19.40,55.30
771,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.93,4.89,60.00
773,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,4.13,6.89,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
787,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,55.65
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
793,2.41,0.00,1.20,2.41,0.00,1.88,0.00,0.63,1.13,1.88,18.93
795,6.65,0.00,3.33,6.65,0.00,3.88,0.00,1.29,2.33,3.88,27.95
797,12.41,0.00,6.21,12.41,0.00,5.88,0.00,1.96,3.53,5.88,31.05
799,12.28,0.00,6.14,12.28,0.00,7.88,0.00,2.63,4.73,7.88,25.45
801,12.28,0.00,6.14,12.28,0.00,9.88,0.00,3.29,5.93,9.88,22.14
803,12.28,0.00,6.14,12.28,0.00,11.88,0.00,3.96,7.13,11.88,22.53
805,14.21,0.00,7.11,14.21,1.45,13.88,0.00,5.11,8.62,13.88,20.68
807,23.36,0.00,11.68,23.36,3.45,15.88,0.00,6.44,10.22,15.88,17.33
809,24.72,0.00,12.36,24.72,5.45,17.88,0.00,7.78,11.82,17.88,11.37
811,24.72,0.00,12.36,24.72,7.45,19.88,0.00,9.11,13.42,19.88,4.98
813,27.30,0.00,13.65,27.30,9.45,21.88,0.00,10.44,15.02,21.88,1.12
815,33.26,0.00,16.63,33.26,11.45,23.88,0.00,11.78,16.62,23.88,0.03
817,36.66,0.00,18.33,36.66,13.45,25.88,0.00,13.11,18.22,25.88,0.00
819,36.61,0.00,18.31,36.61,15.45,27.88,0.00,14.44,19.82,27.88,0.00
821,36.61,0.00,18.31,36.61,17.45,29.88,0.00,15.78,21.42,29.88,0.00
823,36.61,0.00,18.31,36.61,19.45,31.88,0.00,17.11,23.02,31.88,0.00
825,36.61,0.00,18.31,36.61,21.45,33.88,0.00,18.44,24.62,33.88,0.00
827,36.61,0.00,18.31,36.61,23.45,35.88,0.00,19.78,26.22,35.88,0.00
829,36.61,0.00,18.31,36.61,25.45,37.88,0.00,21.11,27.82,37.88,0.00
831,36.61,0.00,18.31,36.61,27.45,39.88,0.00,22.44,29.42,39.88,0.82
833,36.61,0.00,18.31,36.61,29.45,41.88,0.00,23.78,31.02,41.88,9.86
835,36.61,0.00,18.31,36.61,31.45,41.89,0.00,24.44,31.42,41.89,16.66
837,36.29,0.00,18.14,36.29,33.45,25.58,0.00,19.67,22.04,33.45,23.45
839,3.48,0.00,1.74,3.48,33.42,27.58,0.00,20.33,23.23,33.42,29.37
841,0.00,0.00,0.00,0.00,0.00,29.58,0.00,9.86,17.75,29.58,45.50
843,0.00,0.00,0.00,0.00,0.00,28.83,0.00,9.61,17.30,28.83,44.70
845,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,51.55
847,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,54.10
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
857,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,44.60
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
867,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,39.90
869,1.16,0.00,0.58,1.16,0.00,2.47,0.00,0.82,1.48,2.47,35.71
871,9.30,0.00,4.65,9.30,0.00,4.47,0.00,1.49,2.68,4.47,32.55
873,13.58,0.00,6.79,13.58,0.00,6.47,0.00,2.16,3.88,6.47,24.29
875,18.64,0.00,9.32,18.64,0.00,8.47,0.72,3.06,5.23,8.47,15.61
877,18.53,5.58,12.05,18.53,0.00,10.47,2.72,4.40,6.83,10.47,6.76
879,19.17,5.31,12.24,19.17,0.00,12.47,4.72,5.73,8.43,12.47,5.57
881,37.89,5.31,21.60,37.89,0.00,14.47,6.72,7.06,10.03,14.47,7.86
883,47.93,5.31,26.62,47.93,0.00,16.47,8.72,8.40,11.63,16.47,9.54
885,47.84,5.31,26.57,47.84,0.00,18.47,10.72,9.73,13.23,18.47,9.53
887,47.84,5.31,26.57,47.84,0.00,20.47,12.72,11.06,14.83,20.47,11.12
889,47.84,5.31,26.57,47.84,0.00,22.47,14.72,12.40,16.43,22.47,11.28
891,50.28,5.31,27.79,50.28,0.99,24.47,16.72,14.06,18.22,24.47,11.42
893,58.81,5.31,32.06,58.81,2.99,26.47,18.72,16.06,20.22,26.47,8.39
895,59.99,5.31,32.65,59.99,4.99,28.47,20.72,18.06,22.22,28.47,7.40
897,66.31,5.31,35.81,66.31,6.99,30.47,22.72,20.06,24.22,30.47,5.31
899,71.82,5.31,38.56,71.82,8.99,32.47,24.72,22.06,26.22,32.47,2.78
901,77.40,5.31,41.35,77.40,10.99,34.47,26.72,24.06,28.22,34.47,3.98
903,78.80,5.31,42.06,78.80,12.99,36.47,28.72,26.06,30.22,36.47,6.08
905,84.86,5.31,45.09,84.86,14.99,38.47,30.72,28.06,32.22,38.47,4.56
907,85.62,5.31,45.46,85.62,16.99,40.47,32.72,30.06,34.22,40.47,4.64
909,88.83,5.31,47.07,88.83,18.99,42.47,34.72,32.06,36.22,42.47,6.03
911,93.02,5.31,49.17,93.02,20.99,44.47,36.72,34.06,38.22,44.47,6.61
913,97.91,5.31,51.61,97.91,22.99,46.54,38.72,36.08,40.27,46.54,5.84
915,103.80,5.31,54.56,103.80,24.99,43.46,40.72,36.39,39.22,43.46,5.05
917,111.36,5.31,58.34,111.36,26.99,42.21,42.72,37.31,39.27,42.72,5.40
919,117.24,5.31,61.27,117.24,28.99,40.00,44.72,37.90,38.74,44.72,6.02
921,118.03,5.31,61.67,118.03,30.99,42.00,46.72,39.90,40.74,46.72,4.78
923,118.03,5.31,61.67,118.03,32.99,43.32,48.72,41.68,42.33,48.72,8.38
925,118.03,5.31,61.67,118.03,34.99,44.09,50.72,43.27,43.60,50.72,12.47
927,118.03,5.31,61.67,118.03,36.99,33.88,52.72,41.19,38.27,52.72,17.51
929,118.03,5.31,61.67,118.03,29.36,35.88,54.72,39.99,38.34,54.72,21.07
931,117.84,5.31,61.57,117.84,31.36,37.88,56.72,41.99,40.34,56.72,21.71
933,23.32,7.19,15.25,23.32,33.36,27.56,58.72,39.88,34.96,58.72,21.19
935,0.00,17.70,8.85,17.70,0.00,29.56,60.72,30.10,29.88,60.72,18.01
937,0.00,17.74,8.87,17.74,0.00,25.25,62.72,29.32,27.70,62.72,16.24
939,3.44,25.02,14.23,25.02,0.00,27.25,64.72,30.66,29.30,64.72,26.27
941,4.95,30.53,17.74,30.53,0.00,29.25,40.36,23.21,25.62,40.36,28.86
943,4.94,34.57,19.75,34.57,0.00,31.25,40.37,23.87,26.83,40.37,27.02
945,4.94,34.18,19.56,34.18,0.00,33.25,,,,,17.06
947,9.96,21.90,15.93,21.90,0.00,35.25,,,,,8.54
949,15.51,11.09,13.30,15.51,0.00,37.25,,,,,2.09
951,24.59,16.85,20.72,24.59,0.00,39.25,,,,,0.11
953,32.59,18.25,25.42,32.59,0.00,41.25,,,,,0.00
955,32.43,18.25,25.34,32.43,0.00,43.25,,,,,0.00
957,32.43,18.25,25.34,32.43,0.00,45.25,,,,,4.29
959,32.43,18.25,25.34,32.43,0.00,47.25,,,,,9.67
961,32.43,18.25,25.34,32.43,0.00,49.25,,,,,10.99
963,32.43,18.25,25.34,32.43,0.00,51.25,,,,,9.49
965,32.43,18.25,25.34,32.43,0.00,53.25,,,,,9.90
967,32.43,18.25,25.34,32.43,0.00,55.25,,,,,5.85
969,36.00,18.25,27.12,36.00,0.00,57.25,,,,,4.30
971,45.10,18.25,31.67,45.10,0.00,59.25,,,,,3.36
973,45.14,18.25,31.69,45.14,0.00,61.25,,,,,2.53
975,45.14,18.25,31.69,45.14,0.00,63.25,,,,,1.72
977,45.14,18.25,31.69,45.14,0.00,65.25,,,,,5.48
979,45.14,18.25,31.69,45.14,0.00,67.25,,,,,7.23
981,45.14,28.25,36.70,45.14,0.00,58.85,,,,,12.41
983,45.14,30.14,37.64,45.14,0.00,37.40,,,,,17.07
985,42.21,30.12,36.16,42.21,0.00,35.85,,,,,20.88
987,0.00,30.12,15.06,30.12,0.00,37.03,,,,,19.91
989,0.00,30.12,15.06,30.12,0.00,22.41,,,,,19.02
991,0.00,30.12,15.06,30.12,0.00,22.87,,,,,19.02
993,0.00,30.12,15.06,30.12,0.00,7.59,,,,,19.51
995,0.00,30.12,15.06,30.12,0.00,2.54,,,,,9.48
997,0.00,30.12,15.06,30.12,1.06,4.54,,,,,9.36
999,0.00,33.35,16.67,33.35,3.06,,,,,,7.93
1001,0.00,36.82,18.41,36.82,,,,,,,9.23
