time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
77,0.63,0.00,0.32,0.63,1.57,0.00,0.00,0.52,0.94,1.57,32.44
79,5.70,0.00,2.85,5.70,3.57,0.00,0.00,1.19,2.14,3.57,27.09
81,5.54,0.00,2.77,5.54,5.57,0.00,0.00,1.86,3.34,5.57,15.53
83,9.19,0.00,4.60,9.19,7.57,0.00,0.00,2.52,4.54,7.57,7.32
85,11.24,0.00,5.62,11.24,9.57,0.00,0.00,3.19,5.74,9.57,8.54
87,7.55,0.00,3.77,7.55,11.57,0.00,0.00,3.86,6.94,11.57,9.22
89,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,5.15,8.58,16.43
91,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
113,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,60.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.63
123,1.90,0.00,0.95,1.90,1.87,0.00,0.00,0.62,1.12,1.87,12.45
125,5.81,0.00,2.90,5.81,3.87,0.00,0.00,1.29,2.32,3.87,19.78
127,5.74,0.00,2.87,5.74,5.87,0.00,0.00,1.96,3.52,5.87,27.13
129,5.74,0.00,2.87,5.74,7.87,0.00,0.00,2.62,4.72,7.87,33.51
131,5.74,0.00,2.87,5.74,9.87,0.00,0.00,3.29,5.92,9.87,39.32
133,5.74,0.00,2.87,5.74,11.87,0.00,0.00,3.96,7.12,11.87,38.43
135,5.69,0.00,2.84,5.69,13.87,0.00,0.00,4.62,8.32,13.87,46.10
137,0.76,0.00,0.38,0.76,15.87,0.34,0.00,5.40,9.59,15.87,41.52
139,0.00,0.00,0.00,0.00,1.33,2.34,0.00,1.22,1.27,2.34,37.83
141,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,25.98
143,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
163,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,40.27
165,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.69,3.44,55.70
167,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.09,5.44,45.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
173,0.00,1.46,0.73,1.46,0.71,0.00,1.52,0.74,0.73,1.52,30.66
175,1.19,5.17,3.18,5.17,2.71,0.00,3.52,2.08,2.33,3.52,32.53
177,5.41,0.22,2.82,5.41,4.71,0.00,5.52,3.41,3.93,5.52,30.81
179,5.32,0.00,2.66,5.32,6.71,0.00,0.83,2.51,4.19,6.71,29.11
181,5.32,0.00,2.66,5.32,8.71,0.00,0.00,2.90,5.23,8.71,31.60
183,6.49,0.00,3.25,6.49,10.71,0.00,0.00,3.57,6.43,10.71,32.12
185,12.49,0.00,6.25,12.49,12.71,0.00,0.00,4.24,7.63,12.71,34.46
187,12.02,0.00,6.01,12.02,14.71,0.00,0.00,4.90,8.83,14.71,34.04
189,0.53,0.00,0.27,0.53,7.08,1.32,0.00,2.80,4.51,7.08,38.40
191,0.00,0.00,0.00,0.00,0.82,3.32,0.00,1.38,1.16,3.32,37.81
193,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,39.46
195,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,52.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
203,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,34.05
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
215,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,42.15
217,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,43.13
219,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,30.69
221,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,35.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
235,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,42.92
237,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,51.60
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
243,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,53.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
247,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,27.69
249,2.08,0.00,1.04,2.08,3.22,0.00,0.00,1.07,1.93,3.22,21.40
251,5.44,0.00,2.72,5.44,5.22,0.00,0.00,1.74,3.13,5.22,21.94
253,6.82,0.00,3.41,6.82,7.22,0.00,0.00,2.41,4.33,7.22,24.94
255,11.94,0.00,5.97,11.94,9.22,0.00,0.00,3.07,5.53,9.22,34.05
257,8.55,0.00,4.27,8.55,11.22,0.00,0.00,3.74,6.73,11.22,46.35
259,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,41.57
261,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,45.38
263,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,32.89
265,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,41.28
267,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,51.56
269,0.00,0.00,0.00,0.00,0.00,0.00,64.45,21.48,12.89,64.45,50.53
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
273,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,28.62
275,2.97,0.00,1.49,2.97,2.42,0.00,0.00,0.81,1.45,2.42,35.68
277,0.25,0.00,0.12,0.25,4.42,1.32,0.37,2.04,2.99,4.42,30.50
279,0.00,0.00,0.00,0.00,0.00,3.32,2.37,1.90,1.14,3.32,23.75
281,0.00,5.78,2.89,5.78,0.00,0.00,4.37,1.46,0.87,4.37,26.97
283,0.00,5.54,2.77,5.54,0.00,0.00,6.37,2.12,1.27,6.37,30.53
285,0.00,5.54,2.77,5.54,0.00,0.00,8.37,2.79,1.67,8.37,28.85
287,0.00,5.54,2.77,5.54,0.00,0.74,10.37,3.70,2.22,10.37,29.23
289,1.59,5.54,3.57,5.54,0.00,2.74,12.37,5.03,3.02,12.37,29.21
291,4.73,5.54,5.14,5.54,0.00,4.74,14.37,6.37,3.82,14.37,28.43
293,4.66,5.54,5.10,5.54,0.00,6.74,16.37,7.70,4.62,16.37,24.58
295,7.26,5.54,6.40,7.26,0.00,8.74,18.37,9.03,5.42,18.37,23.69
297,9.62,5.54,7.58,9.62,0.00,10.74,20.37,10.37,6.22,20.37,23.76
299,0.00,5.54,2.77,5.54,1.97,6.98,22.37,10.44,7.05,22.37,23.79
301,0.00,5.54,2.77,5.54,3.97,6.85,24.37,11.73,8.62,24.37,28.00
303,0.00,5.54,2.77,5.54,5.97,0.00,26.37,10.78,8.85,26.37,28.90
305,0.00,5.54,2.77,5.54,4.35,0.00,28.37,10.90,8.28,28.37,27.64
307,0.00,5.54,2.77,5.54,3.85,0.00,30.37,11.41,8.39,30.37,21.68
309,0.00,5.86,2.93,5.86,5.85,0.00,32.37,12.74,9.99,32.37,19.68
311,0.00,11.23,5.62,11.23,2.48,0.00,34.37,12.28,8.36,34.37,21.98
313,0.00,11.03,5.52,11.03,4.48,0.00,36.37,13.62,9.96,36.37,25.40
315,0.00,11.03,5.52,11.03,2.86,0.00,38.37,13.74,9.39,38.37,30.47
317,1.07,8.48,4.78,8.48,4.86,0.00,40.37,15.08,10.99,40.37,35.64
319,4.75,0.00,2.38,4.75,6.86,0.00,63.39,23.42,16.80,63.39,31.32
321,4.64,0.00,2.32,4.64,8.86,0.00,0.00,2.95,5.32,8.86,30.91
323,4.98,0.00,2.49,4.98,10.86,0.00,0.00,3.62,6.52,10.86,31.68
325,10.89,0.00,5.45,10.89,12.86,0.00,1.75,4.87,8.07,12.86,32.16
327,8.22,0.00,4.11,8.22,14.86,1.49,3.75,6.70,9.97,14.86,31.05
329,0.00,6.07,3.04,6.07,7.72,3.49,5.75,5.65,6.48,7.72,28.04
331,0.00,5.84,2.92,5.84,4.08,5.49,7.75,5.77,5.09,7.75,24.24
333,0.00,5.84,2.92,5.84,0.66,0.00,9.75,3.47,2.34,9.75,21.62
335,0.00,5.84,2.92,5.84,2.66,0.43,11.75,4.95,4.03,11.75,17.09
337,0.00,5.84,2.92,5.84,1.86,2.43,13.75,6.02,4.35,13.75,7.74
339,0.00,5.84,2.92,5.84,0.00,4.43,15.75,6.73,4.04,15.75,12.41
341,5.78,5.84,5.81,5.84,0.00,6.43,17.75,8.06,4.84,17.75,20.18
343,5.54,5.84,5.69,5.84,0.00,8.43,19.75,9.39,5.64,19.75,25.47
345,5.54,5.84,5.69,5.84,0.00,10.43,21.75,10.73,6.44,21.75,28.17
347,5.54,5.84,5.69,5.84,0.00,12.43,23.75,12.06,7.24,23.75,29.98
349,5.54,5.84,5.69,5.84,0.00,14.43,25.75,13.39,8.04,25.75,28.03
351,5.54,5.84,5.69,5.84,0.61,16.43,27.75,14.93,9.20,27.75,21.06
353,9.13,5.84,7.49,9.13,2.61,18.43,29.75,16.93,11.20,29.75,13.79
355,14.67,5.84,10.26,14.67,4.61,20.43,31.75,18.93,13.20,31.75,8.41
357,17.79,5.84,11.82,17.79,6.61,22.43,33.75,20.93,15.20,33.75,6.45
359,20.76,5.84,13.30,20.76,8.61,0.00,35.75,14.79,12.32,35.75,14.09
361,2.02,5.84,3.93,5.84,8.74,0.00,37.75,15.50,12.79,37.75,20.54
363,0.00,5.84,2.92,5.84,6.92,0.00,39.75,15.56,12.10,39.75,25.42
365,0.00,5.84,2.92,5.84,6.81,0.00,41.75,16.19,12.44,41.75,26.71
367,3.96,5.84,4.90,5.84,8.81,0.00,43.75,17.52,14.04,43.75,28.46
369,5.28,5.84,5.56,5.84,10.81,0.00,45.75,18.86,15.64,45.75,20.42
371,5.27,5.84,5.56,5.84,12.81,0.00,47.75,20.19,17.24,47.75,10.01
373,5.27,5.84,5.56,5.84,14.81,1.96,49.75,22.18,19.23,49.75,2.49
375,13.27,5.84,9.56,13.27,16.81,3.96,51.75,24.18,21.23,51.75,0.14
377,17.97,5.84,11.91,17.97,18.81,5.96,53.75,26.18,23.23,53.75,0.00
379,17.88,5.84,11.86,17.88,20.81,7.96,55.75,28.18,25.23,55.75,0.00
381,17.88,5.84,11.86,17.88,22.81,9.96,57.75,30.18,27.23,57.75,0.00
383,17.88,5.84,11.86,17.88,24.81,11.96,59.75,32.18,29.23,59.75,0.00
385,17.88,5.73,11.81,17.88,26.81,13.96,61.75,34.18,31.23,61.75,0.00
387,17.88,0.25,9.07,17.88,28.81,15.96,63.75,36.18,33.23,63.75,0.00
389,17.88,0.00,8.94,17.88,30.81,17.96,0.00,16.26,22.08,30.81,8.10
391,17.88,0.00,8.94,17.88,32.81,19.96,0.00,17.59,23.68,32.81,10.76
393,17.88,0.00,8.94,17.88,34.81,21.96,0.00,18.93,25.28,34.81,17.00
395,17.88,0.00,8.94,17.88,36.81,23.96,0.00,20.26,26.88,36.81,21.78
397,17.88,0.00,8.94,17.88,38.81,25.96,0.00,21.59,28.48,38.81,21.99
399,17.88,0.00,8.94,17.88,40.81,27.96,0.00,22.93,30.08,40.81,21.16
401,17.88,0.00,8.94,17.88,42.81,29.96,0.00,24.26,31.68,42.81,24.27
403,23.03,0.00,11.51,23.03,44.81,31.96,0.00,25.59,33.28,44.81,20.56
405,24.43,0.00,12.22,24.43,46.81,33.96,0.00,26.93,34.88,46.81,18.09
407,24.43,0.97,12.70,24.43,48.81,35.96,0.73,28.50,36.63,48.81,17.16
409,21.48,5.86,13.67,21.48,36.22,37.96,2.73,25.64,29.87,37.96,17.93
411,0.00,11.88,5.94,11.88,38.22,0.00,4.73,14.32,23.88,38.22,19.14
413,0.00,12.27,6.13,12.27,11.01,0.00,6.73,5.91,7.95,11.01,20.47
415,0.00,18.27,9.14,18.27,0.00,0.00,8.73,2.91,1.75,8.73,23.15
417,0.00,19.01,9.50,19.01,0.00,0.00,10.73,3.58,2.15,10.73,25.03
419,0.00,19.01,9.50,19.01,0.00,0.00,12.73,4.24,2.55,12.73,26.02
421,0.00,19.01,9.50,19.01,0.00,0.00,14.73,4.91,2.95,14.73,24.04
423,0.00,24.31,12.16,24.31,0.00,0.00,16.73,5.58,3.35,16.73,21.83
425,0.00,24.92,12.46,24.92,1.48,0.00,18.73,6.74,4.63,18.73,20.28
427,4.92,24.92,14.92,24.92,3.48,0.00,20.73,8.07,6.23,20.73,16.33
429,10.48,24.55,17.52,24.55,5.48,0.00,20.92,8.80,7.47,20.92,16.99
431,16.77,0.00,8.38,16.77,7.48,0.00,17.53,8.34,7.99,17.53,15.65
433,22.42,0.00,11.21,22.42,9.48,0.00,11.68,7.05,8.02,11.68,14.41
435,24.11,0.00,12.05,24.11,11.48,0.00,1.43,4.30,7.17,11.48,15.26
437,24.10,0.00,12.05,24.10,13.48,0.00,3.43,5.64,8.77,13.48,15.13
439,21.24,3.88,12.56,21.24,11.62,0.00,5.43,5.68,8.06,11.62,16.63
441,0.00,5.61,2.80,5.61,11.96,0.00,7.43,6.47,8.66,11.96,14.05
443,0.00,5.60,2.80,5.60,13.76,0.00,9.43,7.73,10.14,13.76,24.94
445,0.00,5.60,2.80,5.60,0.00,0.00,11.43,3.81,2.29,11.43,22.70
447,0.00,14.41,7.21,14.41,0.00,0.00,13.43,4.48,2.69,13.43,21.42
449,0.00,17.58,8.79,17.58,0.00,0.00,15.43,5.14,3.09,15.43,19.32
451,0.00,17.55,8.78,17.55,0.00,0.00,17.43,5.81,3.49,17.43,19.02
453,0.00,17.55,8.78,17.55,0.00,0.00,19.43,6.48,3.89,19.43,19.64
455,0.00,18.88,9.44,18.88,0.00,0.00,21.43,7.14,4.29,21.43,23.77
457,0.00,23.64,11.82,23.64,0.00,0.00,23.43,7.81,4.69,23.43,25.08
459,0.00,23.54,11.77,23.54,0.00,0.00,25.43,8.48,5.09,25.43,24.24
461,0.00,23.54,11.77,23.54,0.00,0.00,27.43,9.14,5.49,27.43,23.08
463,0.00,23.54,11.77,23.54,0.30,0.00,29.43,9.91,6.07,29.43,16.76
465,3.85,23.54,13.70,23.54,2.30,1.82,31.43,11.85,8.03,31.43,12.02
467,10.07,23.54,16.81,23.54,4.30,3.82,33.43,13.85,10.03,33.43,7.87
469,16.47,23.54,20.00,23.54,6.30,5.82,35.43,15.85,12.03,35.43,4.13
471,18.65,23.54,21.10,23.54,8.30,7.82,37.43,17.85,14.03,37.43,1.41
473,18.64,24.56,21.60,24.56,10.30,9.82,39.43,19.85,16.03,39.43,0.12
475,18.64,29.77,24.21,29.77,12.30,11.82,41.43,21.85,18.03,41.43,0.92
477,18.59,29.64,24.11,29.64,14.30,13.82,43.43,23.85,20.03,43.43,1.68
479,10.27,29.64,19.95,29.64,12.45,15.82,45.43,24.57,19.72,45.43,10.89
481,0.00,29.64,14.82,29.64,14.45,0.00,47.43,20.63,18.16,47.43,15.16
483,0.00,29.64,14.82,29.64,0.00,0.00,49.43,16.48,9.89,49.43,20.51
485,0.00,29.64,14.82,29.64,0.00,0.00,51.43,17.14,10.29,51.43,19.27
487,0.00,29.64,14.82,29.64,0.00,0.00,53.43,17.81,10.69,53.43,17.23
489,0.00,29.64,14.82,29.64,0.00,0.00,55.43,18.48,11.09,55.43,17.02
491,0.00,31.45,15.73,31.45,0.00,0.00,57.43,19.14,11.49,57.43,13.76
493,0.00,36.35,18.18,36.35,0.00,0.00,59.43,19.81,11.89,59.43,8.71
495,0.00,36.64,18.32,36.64,0.71,0.00,61.43,20.71,12.71,61.43,6.90
497,0.00,43.10,21.55,43.10,0.00,0.00,63.43,21.14,12.69,63.43,8.05
499,0.00,42.89,21.44,42.89,0.00,0.00,65.43,21.81,13.09,65.43,9.04
501,0.00,42.89,21.44,42.89,0.00,0.00,67.43,22.48,13.49,67.43,0.00
503,0.00,42.89,21.44,42.89,0.00,1.22,69.43,23.55,14.13,69.43,0.00
505,0.00,42.89,21.44,42.89,0.00,0.00,71.43,23.81,14.29,71.43,0.82
507,0.00,42.89,21.44,42.89,0.00,0.00,73.43,24.48,14.69,73.43,3.05
509,0.00,42.89,21.44,42.89,0.00,0.00,66.09,22.03,13.22,66.09,13.62
511,0.00,42.75,21.37,42.75,0.00,0.00,56.78,18.93,11.36,56.78,24.53
513,0.00,6.25,3.13,6.25,0.00,0.00,40.67,13.56,8.13,40.67,20.95
515,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,4.62,23.08,8.13
517,0.00,4.41,2.21,4.41,0.00,0.00,25.08,8.36,5.02,25.08,0.80
519,0.00,12.17,6.08,12.17,0.00,0.00,27.08,9.03,5.42,27.08,0.00
521,0.00,12.24,6.12,12.24,0.00,0.00,29.08,9.69,5.82,29.08,10.82
523,0.00,12.24,6.12,12.24,0.00,0.00,31.08,10.36,6.22,31.08,18.50
525,0.00,12.24,6.12,12.24,0.00,0.00,33.08,11.03,6.62,33.08,23.86
527,0.00,12.24,6.12,12.24,0.00,0.00,35.08,11.69,7.02,35.08,27.04
529,0.00,12.24,6.12,12.24,0.00,0.00,37.08,12.36,7.42,37.08,25.40
531,0.00,12.24,6.12,12.24,0.00,0.00,39.08,13.03,7.82,39.08,21.23
533,0.00,12.24,6.12,12.24,0.25,0.00,41.08,13.78,8.37,41.08,13.17
535,0.00,12.24,6.12,12.24,2.25,0.00,43.08,15.11,9.97,43.08,9.34
537,0.00,12.24,6.12,12.24,0.47,0.00,45.08,15.18,9.30,45.08,0.00
539,0.00,12.24,6.12,12.24,0.00,0.00,47.08,15.69,9.42,47.08,12.05
541,0.00,12.24,6.12,12.24,0.00,0.00,49.08,16.36,9.82,49.08,16.50
543,0.00,12.24,6.12,12.24,0.00,0.00,51.08,17.03,10.22,51.08,20.30
545,0.00,12.24,6.12,12.24,0.00,0.00,53.08,17.69,10.62,53.08,20.28
547,0.00,12.24,6.12,12.24,0.00,0.00,55.08,18.36,11.02,55.08,14.17
549,0.00,12.24,6.12,12.24,0.00,0.00,57.08,19.03,11.42,57.08,15.11
551,0.00,12.24,6.12,12.24,0.00,0.00,59.08,19.69,11.82,59.08,13.51
553,2.72,12.24,7.48,12.24,1.94,0.00,61.08,21.00,13.38,61.08,14.38
555,4.99,12.24,8.62,12.24,3.94,0.00,63.08,22.34,14.98,63.08,15.69
557,4.97,12.24,8.60,12.24,5.94,0.00,65.08,23.67,16.58,65.08,11.67
559,4.97,12.24,8.60,12.24,7.94,0.00,67.08,25.00,18.18,67.08,6.43
561,4.97,12.24,8.60,12.24,9.94,0.00,69.08,26.34,19.78,69.08,2.04
563,6.46,12.24,9.35,12.24,11.94,0.00,71.08,27.67,21.38,71.08,0.14
565,10.40,12.24,11.32,12.24,13.94,0.00,73.08,29.00,22.98,73.08,2.07
567,6.87,12.24,9.56,12.24,15.94,0.00,75.08,30.34,24.58,75.08,0.00
569,0.00,12.24,6.12,12.24,6.87,0.00,77.08,27.98,19.54,77.08,0.00
571,0.00,12.24,6.12,12.24,0.00,0.00,79.08,26.36,15.82,79.08,0.00
573,0.00,12.24,6.12,12.24,0.00,0.00,81.08,27.03,16.22,81.08,0.00
575,0.00,12.24,6.12,12.24,0.00,0.00,83.08,27.69,16.62,83.08,4.42
577,0.00,8.90,4.45,8.90,0.00,0.00,85.08,28.36,17.02,85.08,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,84.48,28.16,16.90,84.48,22.31
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
595,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,36.94
597,0.00,0.00,0.00,0.00,1.59,1.67,0.00,1.08,1.29,1.67,60.50
599,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,53.54
601,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,32.22
