time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.79,16.57,16.68,16.79,0.00,6.85,69.64,25.50,25.50,69.64,13.73
605,16.79,22.21,19.50,22.21,0.00,8.85,71.64,26.83,26.83,71.64,17.50
607,16.79,22.53,19.66,22.53,0.00,10.85,73.64,28.16,28.16,73.64,15.70
609,16.79,22.53,19.66,22.53,0.00,12.85,75.64,29.50,29.50,75.64,15.10
611,19.34,22.52,20.93,22.52,0.00,14.85,77.64,30.83,30.83,77.64,17.18
613,23.56,22.44,23.00,23.56,1.56,16.85,62.92,27.11,27.11,62.92,16.93
615,23.50,20.29,21.90,23.50,3.56,18.85,20.82,14.41,14.41,20.82,10.25
617,24.66,5.09,14.87,24.66,5.56,20.85,22.82,16.41,16.41,22.82,5.05
619,30.54,14.82,22.68,30.54,7.56,22.85,24.82,18.41,18.41,24.82,8.55
621,30.34,16.85,23.59,30.34,9.56,24.85,26.82,20.41,20.41,26.82,15.85
623,33.89,16.84,25.37,33.89,11.56,25.61,28.82,22.00,22.00,28.82,19.39
625,9.98,16.84,13.41,16.84,13.56,9.24,30.82,17.87,17.87,30.82,19.08
627,0.00,16.84,8.42,16.84,0.00,11.24,32.82,14.69,14.69,32.82,20.50
629,0.00,16.84,8.42,16.84,0.00,7.72,34.82,14.18,14.18,34.82,21.55
631,4.83,16.76,10.79,16.76,0.00,9.72,36.82,15.51,15.51,36.82,28.82
633,4.83,3.94,4.39,4.83,0.43,11.72,29.51,13.89,13.89,29.51,25.58
635,4.83,0.00,2.42,4.83,2.43,13.72,20.11,12.09,12.09,20.11,25.10
637,11.33,0.00,5.67,11.33,4.43,15.72,7.88,9.34,9.34,15.72,18.02
639,15.20,5.21,10.21,15.20,6.43,17.72,9.88,11.34,11.34,17.72,13.20
641,18.98,5.47,12.22,18.98,8.43,19.72,11.88,13.34,13.34,19.72,9.85
643,22.38,5.47,13.93,22.38,10.43,21.72,13.88,15.34,15.34,21.72,5.40
645,24.77,5.47,15.12,24.77,12.43,23.72,15.88,17.34,17.34,23.72,3.38
647,24.75,5.47,15.11,24.75,14.43,25.72,17.88,19.34,19.34,25.72,6.26
649,24.31,11.39,17.85,24.31,16.43,13.11,19.88,16.47,16.47,19.88,15.42
651,0.00,11.13,5.56,11.13,8.37,15.11,21.88,15.12,15.12,21.88,22.92
653,0.00,11.13,5.56,11.13,10.37,0.00,23.88,11.42,11.42,23.88,26.65
655,0.00,11.13,5.56,11.13,0.00,0.00,25.88,8.63,8.63,25.88,29.10
657,0.00,11.13,5.56,11.13,0.00,0.00,27.88,9.29,9.29,27.88,24.82
659,0.00,11.13,5.56,11.13,0.00,0.00,29.88,9.96,9.96,29.88,16.57
661,0.00,11.13,5.56,11.13,0.00,0.00,31.88,10.63,10.63,31.88,12.10
663,0.00,10.03,5.01,10.03,0.00,0.94,33.88,11.61,11.61,33.88,16.90
665,2.43,0.00,1.22,2.43,0.00,2.94,18.52,7.15,7.15,18.52,21.63
667,5.56,0.00,2.78,5.56,0.00,4.94,6.75,3.90,3.90,6.75,28.30
669,5.51,0.00,2.76,5.51,0.00,6.94,0.00,2.31,2.31,6.94,28.60
671,5.51,0.00,2.76,5.51,0.00,8.94,0.00,2.98,2.98,8.94,21.40
673,5.51,0.00,2.76,5.51,0.00,10.94,0.00,3.65,3.65,10.94,11.85
675,5.51,0.00,2.76,5.51,0.00,12.94,0.00,4.31,4.31,12.94,3.80
677,5.42,0.00,2.71,5.42,1.81,14.94,0.00,5.59,5.59,14.94,4.80
679,8.97,0.00,4.49,8.97,3.81,16.94,0.00,6.92,6.92,16.94,16.40
681,0.47,0.00,0.23,0.47,5.81,0.00,0.00,1.94,1.94,5.81,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
695,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,29.00
697,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,12.00
699,4.34,0.00,2.17,4.34,0.00,4.02,0.00,1.34,1.34,4.02,2.90
701,8.52,0.00,4.26,8.52,1.22,6.02,0.00,2.41,2.41,6.02,14.57
703,11.81,0.00,5.90,11.81,3.22,8.02,0.00,3.75,3.75,8.02,25.65
705,11.77,0.00,5.88,11.77,5.22,10.02,0.00,5.08,5.08,10.02,29.38
707,11.77,0.00,5.88,11.77,7.22,12.02,0.00,6.41,6.41,12.02,27.20
709,11.77,0.00,5.88,11.77,9.22,14.02,0.00,7.75,7.75,14.02,18.70
711,11.77,0.00,5.88,11.77,11.22,16.02,0.00,9.08,9.08,16.02,8.22
713,12.52,0.00,6.26,12.52,13.22,18.02,0.00,10.41,10.41,18.02,1.40
715,22.23,0.00,11.11,22.23,15.22,20.02,0.00,11.75,11.75,20.02,0.00
717,24.63,0.00,12.31,24.63,17.22,22.02,0.00,13.08,13.08,22.02,0.00
719,24.61,0.00,12.31,24.61,19.22,24.02,0.00,14.41,14.41,24.02,0.00
721,24.61,0.00,12.31,24.61,21.22,26.02,0.00,15.75,15.75,26.02,10.32
723,24.61,0.00,12.31,24.61,23.22,28.02,0.00,17.08,17.08,28.02,18.93
725,24.13,0.00,12.07,24.13,25.22,13.85,0.00,13.02,13.02,25.22,32.08
727,18.49,0.00,9.24,18.49,12.37,15.85,0.00,9.41,9.41,15.85,33.77
729,5.78,0.00,2.89,5.78,14.37,17.85,0.00,10.74,10.74,17.85,29.35
731,11.86,0.00,5.93,11.86,16.37,19.85,0.00,12.07,12.07,19.85,24.40
733,11.65,0.00,5.83,11.65,18.37,21.85,0.91,13.71,13.71,21.85,10.45
735,11.65,2.41,7.03,11.65,20.37,23.85,2.91,15.71,15.71,23.85,10.20
737,11.65,5.69,8.67,11.65,22.37,25.85,4.91,17.71,17.71,25.85,17.27
739,17.64,5.67,11.66,17.64,24.37,27.85,6.91,19.71,19.71,27.85,25.31
741,18.03,5.67,11.85,18.03,26.37,29.85,8.91,21.71,21.71,29.85,28.70
743,18.03,5.67,11.85,18.03,28.37,31.85,10.91,23.71,23.71,31.85,25.75
745,18.03,5.67,11.85,18.03,30.37,33.85,12.91,25.71,25.71,33.85,26.68
747,18.01,5.67,11.84,18.01,32.37,35.85,14.91,27.71,27.71,35.85,24.70
749,10.17,8.36,9.26,10.17,34.37,13.33,16.91,21.54,21.54,34.37,21.69
751,0.00,17.78,8.89,17.78,0.00,15.33,18.91,11.41,11.41,18.91,18.20
753,0.00,18.92,9.46,18.92,1.78,2.39,20.91,8.36,8.36,20.91,16.06
755,0.00,18.92,9.46,18.92,0.00,0.00,22.91,7.64,7.64,22.91,23.22
757,0.00,18.92,9.46,18.92,0.00,0.18,24.91,8.36,8.36,24.91,21.94
759,0.00,18.85,9.42,18.85,0.00,2.18,26.91,9.70,9.70,26.91,16.46
761,2.38,21.08,11.73,21.08,0.00,4.18,13.33,5.84,5.84,13.33,16.55
763,4.83,20.06,12.45,20.06,0.00,6.18,15.33,7.17,7.17,15.33,10.38
765,4.80,4.38,4.59,4.80,0.00,8.18,15.87,8.02,8.02,15.87,2.78
767,4.80,12.20,8.50,12.20,0.00,10.18,17.87,9.35,9.35,17.87,0.10
769,4.80,18.18,11.49,18.18,0.00,12.18,19.87,10.69,10.69,19.87,0.00
771,4.80,18.12,11.46,18.12,0.00,14.18,21.87,12.02,12.02,21.87,8.10
773,4.80,18.12,11.46,18.12,0.00,16.18,23.87,13.35,13.35,23.87,10.10
775,4.80,18.12,11.46,18.12,0.00,18.18,25.87,14.69,14.69,25.87,11.86
777,4.80,18.12,11.46,18.12,0.00,20.18,27.87,16.02,16.02,27.87,10.30
779,4.80,18.12,11.46,18.12,0.00,22.18,29.87,17.35,17.35,29.87,5.78
781,4.80,18.12,11.46,18.12,0.00,24.18,31.87,18.69,18.69,31.87,1.94
783,4.80,19.37,12.09,19.37,0.00,26.18,33.87,20.02,20.02,33.87,0.16
785,4.80,23.73,14.27,23.73,0.00,28.18,35.87,21.35,21.35,35.87,0.00
787,4.80,23.61,14.21,23.61,0.00,30.18,37.87,22.69,22.69,37.87,0.00
789,4.80,23.61,14.21,23.61,0.00,32.18,39.87,24.02,24.02,39.87,0.00
791,4.80,23.61,14.21,23.61,0.00,34.18,41.87,25.35,25.35,41.87,0.00
793,4.80,23.61,14.21,23.61,0.00,36.18,43.87,26.69,26.69,43.87,7.34
795,4.80,23.61,14.21,23.61,0.00,38.18,45.87,28.02,28.02,45.87,14.15
797,4.80,21.75,13.28,21.75,0.00,40.18,38.78,26.32,26.32,40.18,18.20
799,4.80,1.57,3.19,4.80,0.00,42.18,34.07,25.42,25.42,42.18,24.22
801,4.50,6.81,5.65,6.81,0.00,44.18,36.07,26.75,26.75,44.18,29.25
803,0.00,10.52,5.26,10.52,0.00,46.18,38.07,28.08,28.08,46.18,29.23
805,0.00,10.46,5.23,10.46,0.00,1.75,40.07,13.94,13.94,40.07,20.07
807,0.00,10.46,5.23,10.46,0.00,0.00,42.07,14.02,14.02,42.07,15.57
809,0.00,10.46,5.23,10.46,0.00,0.00,44.07,14.69,14.69,44.07,10.97
811,0.00,10.46,5.23,10.46,0.00,0.00,46.07,15.36,15.36,46.07,0.00
813,0.00,10.46,5.23,10.46,0.96,0.00,48.07,16.34,16.34,48.07,0.00
815,0.00,10.46,5.23,10.46,0.00,0.00,50.07,16.69,16.69,50.07,0.00
817,0.00,10.46,5.23,10.46,0.00,0.00,52.07,17.36,17.36,52.07,11.50
819,0.00,10.46,5.23,10.46,0.00,0.00,54.07,18.02,18.02,54.07,15.40
821,0.00,10.46,5.23,10.46,0.00,0.00,56.07,18.69,18.69,56.07,28.08
823,0.00,10.46,5.23,10.46,0.00,0.00,58.07,19.36,19.36,58.07,34.04
825,0.00,10.46,5.23,10.46,0.00,0.00,60.07,20.02,20.02,60.07,34.48
827,0.00,10.46,5.23,10.46,0.00,0.00,62.07,20.69,20.69,62.07,33.10
829,0.00,10.46,5.23,10.46,0.00,0.06,64.07,21.38,21.38,64.07,25.18
831,0.92,10.46,5.69,10.46,0.00,2.06,66.07,22.71,22.71,66.07,17.20
833,6.82,10.46,8.64,10.46,0.00,4.06,68.07,24.04,24.04,68.07,9.77
835,11.14,11.21,11.18,11.21,0.00,6.06,70.07,25.38,25.38,70.07,4.67
837,11.02,17.32,14.17,17.32,0.00,8.06,72.07,26.71,26.71,72.07,10.03
839,11.02,18.09,14.56,18.09,0.00,10.06,74.07,28.04,28.04,74.07,12.13
841,11.02,23.03,17.02,23.03,0.00,12.06,59.73,23.93,23.93,59.73,14.38
843,11.02,21.79,16.41,21.79,0.00,14.06,61.73,25.26,25.26,61.73,12.60
845,11.02,18.24,14.63,18.24,0.00,16.06,11.21,9.09,9.09,16.06,11.30
847,7.90,13.60,10.75,13.60,0.00,18.06,13.21,10.42,10.42,18.06,9.10
849,0.00,11.41,5.70,11.41,0.00,17.55,15.21,10.92,10.92,17.55,12.37
851,0.00,11.29,5.65,11.29,1.94,0.00,17.21,6.38,6.38,17.21,16.63
853,0.00,11.29,5.65,11.29,0.00,0.00,19.21,6.40,6.40,19.21,20.37
855,0.00,11.29,5.65,11.29,0.00,0.00,21.21,7.07,7.07,21.21,20.50
857,0.00,11.29,5.65,11.29,0.00,0.00,23.21,7.74,7.74,23.21,13.47
859,0.00,11.29,5.65,11.29,0.00,0.00,25.21,8.40,8.40,25.21,16.73
861,0.00,11.29,5.65,11.29,0.00,0.00,27.21,9.07,9.07,27.21,15.40
863,0.00,15.33,7.67,15.33,0.00,0.00,29.21,9.74,9.74,29.21,16.10
865,0.00,18.21,9.11,18.21,0.00,0.00,31.21,10.40,10.40,31.21,20.57
867,0.00,18.17,9.08,18.17,0.00,0.00,33.21,11.07,11.07,33.21,22.47
869,0.00,7.84,3.92,7.84,0.00,0.00,30.59,10.20,10.20,30.59,28.03
871,0.00,0.00,0.00,0.00,0.00,0.96,10.97,3.98,3.98,10.97,29.15
873,3.47,0.00,1.74,3.47,0.00,2.96,0.00,0.99,0.99,2.96,53.10
875,0.22,0.00,0.11,0.22,0.00,4.96,0.00,1.65,1.65,4.96,57.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
881,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,48.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
887,0.00,0.94,0.47,0.94,0.00,0.00,0.93,0.31,0.31,0.93,29.30
889,0.00,5.70,2.85,5.70,0.00,0.00,2.93,0.98,0.98,2.93,31.25
891,0.00,5.57,2.78,5.57,0.00,0.00,4.93,1.64,1.64,4.93,28.40
893,0.00,5.57,2.78,5.57,0.00,0.00,6.93,2.31,2.31,6.93,17.20
895,0.00,5.57,2.78,5.57,0.00,0.00,8.93,2.98,2.98,8.93,7.10
897,0.00,5.57,2.78,5.57,0.00,1.32,10.93,4.08,4.08,10.93,0.90
899,5.14,5.57,5.35,5.57,0.00,3.32,12.93,5.41,5.41,12.93,0.00
901,5.43,5.57,5.50,5.57,0.00,5.32,14.93,6.75,6.75,14.93,0.00
903,5.43,5.57,5.50,5.57,0.00,7.32,16.93,8.08,8.08,16.93,0.00
905,5.43,5.57,5.50,5.57,0.00,9.32,18.93,9.41,9.41,18.93,0.00
907,5.43,5.57,5.50,5.57,0.00,11.32,20.93,10.75,10.75,20.93,23.38
909,5.43,5.57,5.50,5.57,0.00,13.32,22.93,12.08,12.08,22.93,27.15
911,5.43,5.57,5.50,5.57,0.00,15.32,24.93,13.41,13.41,24.93,30.90
913,5.34,5.57,5.45,5.57,0.00,17.32,26.93,14.75,14.75,26.93,36.80
915,0.23,5.57,2.90,5.57,0.00,19.32,28.93,16.08,16.08,28.93,32.07
917,0.00,5.57,2.78,5.57,0.00,0.00,30.93,10.31,10.31,30.93,5.05
919,0.00,6.72,3.36,6.72,0.00,1.14,32.93,11.36,11.36,32.93,0.45
921,0.00,12.65,6.33,12.65,0.00,0.00,34.93,11.64,11.64,34.93,0.00
923,0.00,12.51,6.25,12.51,0.00,0.00,36.93,12.31,12.31,36.93,0.00
925,0.00,12.51,6.25,12.51,0.00,0.00,38.93,12.98,12.98,38.93,0.00
927,0.00,12.51,6.25,12.51,0.00,0.00,40.93,13.64,13.64,40.93,13.00
929,0.00,12.51,6.25,12.51,0.00,0.00,42.93,14.31,14.31,42.93,16.70
931,0.00,12.51,6.25,12.51,0.00,0.00,44.93,14.98,14.98,44.93,19.93
933,0.00,12.51,6.25,12.51,0.00,0.00,46.93,15.64,15.64,46.93,28.80
935,0.00,12.51,6.25,12.51,0.00,0.00,48.93,16.31,16.31,48.93,32.58
937,0.00,12.51,6.25,12.51,0.00,0.00,50.93,16.98,16.98,50.93,29.26
939,0.00,12.51,6.25,12.51,0.00,1.20,52.93,18.04,18.04,52.93,30.03
941,2.49,12.51,7.50,12.51,0.00,3.20,54.93,19.38,19.38,54.93,24.72
943,5.10,12.51,8.80,12.51,0.00,5.20,56.93,20.71,20.71,56.93,23.00
945,5.07,12.51,8.79,12.51,0.00,7.20,58.93,22.04,22.04,58.93,23.16
947,10.51,12.51,11.51,12.51,0.00,9.20,60.93,23.38,23.38,60.93,18.98
949,17.23,12.51,14.87,17.23,0.00,11.20,62.93,24.71,24.71,62.93,14.09
951,17.15,13.18,15.16,17.15,0.00,13.20,64.93,26.04,26.04,64.93,7.56
953,17.15,18.53,17.84,18.53,0.00,15.20,66.93,27.38,27.38,66.93,4.17
955,17.04,18.34,17.69,18.34,0.00,17.20,68.93,28.71,28.71,68.93,4.32
957,3.97,18.34,11.16,18.34,1.83,12.40,70.93,28.38,28.38,70.93,3.78
959,0.00,18.34,9.17,18.34,3.83,13.67,72.93,30.14,30.14,72.93,7.82
961,0.00,18.34,9.17,18.34,5.83,6.89,74.93,29.21,29.21,74.93,6.05
963,0.00,18.34,9.17,18.34,,8.89,76.93,,,,0.00
965,0.00,18.34,9.17,18.34,,,78.93,,,,0.00
967,0.00,18.34,9.17,18.34,,,80.93,,,,9.15
969,0.00,18.34,9.17,18.34,,,82.93,,,,11.38
971,0.00,18.34,9.17,18.34,,,84.93,,,,21.36
973,0.00,18.34,9.17,18.34,,,86.93,,,,35.12
975,0.00,18.27,9.13,18.27,,,88.93,,,,35.78
977,0.00,17.38,8.69,17.38,,,59.45,,,,33.22
979,0.00,15.51,7.75,15.51,,,61.45,,,,31.54
981,0.00,13.77,6.88,13.77,,,63.45,,,,24.96
983,0.00,17.94,8.97,17.94,,,65.45,,,,17.14
985,3.04,17.58,10.31,17.58,,,67.45,,,,9.06
987,10.79,17.48,14.14,17.48,,,69.45,,,,3.79
989,11.40,23.54,17.47,23.54,,,71.45,,,,1.00
991,13.86,24.73,19.30,24.73,,,73.45,,,,0.04
993,17.95,24.73,21.34,24.73,,,75.45,,,,1.05
995,17.89,24.73,21.31,24.73,,,77.45,,,,9.20
997,17.89,22.95,20.42,22.95,,,45.93,,,,14.98
999,17.89,0.00,8.95,17.89,,,20.94,,,,14.60
1001,17.89,0.00,8.95,17.89,,,,,,,10.72
