time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,51.04,25.52,51.04,0.00,0.00,59.91,19.97,19.97,59.91,11.36
605,0.00,51.51,25.75,51.51,0.72,0.00,61.91,20.88,20.88,61.91,11.38
607,0.00,51.51,25.75,51.51,2.72,0.00,63.91,22.21,22.21,63.91,8.60
609,0.00,51.51,25.75,51.51,4.72,0.00,65.91,23.54,23.54,65.91,8.16
611,0.00,51.51,25.75,51.51,6.72,0.00,67.91,24.88,24.88,67.91,7.75
613,0.00,51.51,25.75,51.51,5.76,0.00,69.91,25.22,25.22,69.91,6.07
615,0.00,51.51,25.75,51.51,7.20,0.00,71.91,26.37,26.37,71.91,5.36
617,0.00,51.51,25.75,51.51,8.38,0.00,73.91,27.43,27.43,73.91,6.24
619,0.00,51.51,25.75,51.51,0.00,0.00,75.91,25.30,25.30,75.91,4.93
621,0.00,51.51,25.75,51.51,0.46,0.00,77.91,26.12,26.12,77.91,2.86
623,0.00,51.51,25.75,51.51,2.46,0.00,79.91,27.46,27.46,79.91,1.18
625,1.37,51.51,26.44,51.51,4.46,0.00,81.91,28.79,28.79,81.91,1.04
627,4.90,51.51,28.20,51.51,6.46,0.00,82.34,29.60,29.60,82.34,1.70
629,4.81,51.51,28.16,51.51,8.46,0.00,84.34,30.93,30.93,84.34,2.90
631,4.81,51.46,28.13,51.46,10.46,0.00,86.34,32.27,32.27,86.34,5.64
633,4.81,50.53,27.67,50.53,12.46,0.00,83.71,32.06,32.06,83.71,5.50
635,4.81,47.60,26.20,47.60,14.46,0.00,85.71,33.39,33.39,85.71,12.70
637,4.81,45.74,25.27,45.74,16.46,0.00,75.69,30.72,30.72,75.69,17.45
639,4.81,43.20,24.00,43.20,18.46,0.00,60.70,26.39,26.39,60.70,27.30
641,4.81,0.00,2.40,4.81,20.46,0.00,47.07,22.51,22.51,47.07,35.25
643,4.81,0.00,2.40,4.81,22.46,0.00,44.08,22.18,22.18,44.08,34.58
645,4.81,0.00,2.40,4.81,24.46,0.00,42.93,22.46,22.46,42.93,32.12
647,4.81,6.19,5.50,6.19,26.46,0.00,44.93,23.80,23.80,44.93,28.84
649,6.85,5.97,6.41,6.85,28.46,1.65,46.93,25.68,25.68,46.93,23.00
651,11.11,5.97,8.54,11.11,30.46,3.65,48.93,27.68,27.68,48.93,22.51
653,11.04,12.85,11.94,12.85,32.46,5.65,50.93,29.68,29.68,50.93,19.28
655,11.04,18.23,14.64,18.23,34.46,7.65,52.93,31.68,31.68,52.93,16.12
657,11.04,23.64,17.34,23.64,36.46,9.65,54.93,33.68,33.68,54.93,11.50
659,11.04,25.15,18.09,25.15,38.46,11.65,56.93,35.68,35.68,56.93,7.19
661,17.32,25.14,21.23,25.14,40.46,13.65,58.93,37.68,37.68,58.93,2.76
663,20.61,25.14,22.88,25.14,42.46,15.65,60.93,39.68,39.68,60.93,0.40
665,27.90,25.14,26.52,27.90,44.46,17.65,62.93,41.68,41.68,62.93,0.00
667,29.82,25.14,27.48,29.82,46.46,19.65,64.93,43.68,43.68,64.93,0.00
669,29.81,25.14,27.48,29.81,48.46,21.65,66.93,45.68,45.68,66.93,0.00
671,29.81,25.14,27.48,29.81,50.46,23.65,68.93,47.68,47.68,68.93,2.93
673,29.81,25.14,27.48,29.81,52.46,25.65,70.93,49.68,49.68,70.93,4.15
675,29.81,25.14,27.48,29.81,54.46,27.65,72.93,51.68,51.68,72.93,5.19
677,29.81,25.14,27.48,29.81,56.46,29.65,74.93,53.68,53.68,74.93,6.88
679,29.81,25.14,27.48,29.81,17.26,31.65,76.93,41.95,41.95,76.93,5.21
681,29.79,25.14,27.47,29.79,19.26,33.65,78.93,43.95,43.95,78.93,5.07
683,29.25,25.14,27.20,29.25,21.26,35.65,80.93,45.95,45.95,80.93,4.45
685,32.93,25.14,29.04,32.93,23.26,37.65,82.93,47.95,47.95,82.93,5.12
687,33.73,25.14,29.44,33.73,25.26,39.65,84.93,49.95,49.95,84.93,5.95
689,31.83,25.14,28.49,31.83,27.26,41.65,86.93,51.95,51.95,86.93,7.88
691,30.35,25.14,27.75,30.35,29.26,43.65,88.93,53.95,53.95,88.93,9.33
693,30.28,25.14,27.71,30.28,31.26,45.65,90.93,55.95,55.95,90.93,11.38
695,30.28,25.87,28.07,30.28,33.26,47.65,92.93,57.95,57.95,92.93,12.82
697,30.28,31.70,30.99,31.70,35.26,49.65,94.93,59.95,59.95,94.93,15.23
699,30.27,31.53,30.90,31.53,37.26,41.67,96.93,58.62,58.62,96.93,19.75
701,16.21,31.53,23.87,31.53,39.26,39.91,98.93,59.36,59.36,98.93,19.27
703,0.00,31.53,15.76,31.53,0.00,41.91,100.93,47.61,47.61,100.93,18.38
705,0.00,31.53,15.76,31.53,0.00,263.75,102.93,122.23,122.23,263.75,19.27
707,0.00,31.53,15.76,31.53,0.00,6.24,104.93,37.06,37.06,104.93,19.44
709,0.00,31.53,15.76,31.53,0.00,6.88,106.93,37.94,37.94,106.93,21.71
711,0.00,31.53,15.76,31.53,1.66,7.08,108.93,39.22,39.22,108.93,20.28
713,0.00,31.53,15.76,31.53,3.66,2.60,110.93,39.06,39.06,110.93,17.22
715,0.00,31.53,15.76,31.53,5.66,4.60,112.93,41.06,41.06,112.93,16.13
717,0.00,34.77,17.39,34.77,6.40,6.60,114.93,42.64,42.64,114.93,14.17
719,0.00,38.32,19.16,38.32,0.48,0.00,116.93,39.14,39.14,116.93,12.28
721,0.00,38.29,19.15,38.29,2.48,0.00,118.93,40.47,40.47,118.93,10.13
723,0.00,38.29,19.15,38.29,2.20,0.00,120.93,41.04,41.04,120.93,9.88
725,0.00,38.98,19.49,38.98,0.00,0.00,122.93,40.98,40.98,122.93,12.53
727,0.00,44.53,22.26,44.53,0.00,0.00,124.93,41.64,41.64,124.93,14.06
729,0.00,44.35,22.18,44.35,0.00,0.00,79.16,26.39,26.39,79.16,14.24
731,0.00,44.33,22.17,44.33,0.00,0.00,81.16,27.05,27.05,81.16,14.17
733,0.00,43.67,21.84,43.67,0.00,0.00,83.16,27.72,27.72,83.16,11.35
735,0.79,42.25,21.52,42.25,1.45,0.00,83.54,28.33,28.33,83.54,16.64
737,4.67,38.54,21.61,38.54,3.45,0.00,82.07,28.51,28.51,82.07,19.32
739,10.94,0.00,5.47,10.94,5.45,0.00,43.61,16.35,16.35,43.61,22.80
741,11.39,0.00,5.69,11.39,7.45,0.00,24.57,10.67,10.67,24.57,26.32
743,11.39,0.00,5.69,11.39,9.45,0.00,18.49,9.31,9.31,18.49,24.82
745,11.39,0.00,5.69,11.39,11.45,0.00,0.00,3.82,3.82,11.45,24.06
747,11.39,0.00,5.69,11.39,13.45,0.13,0.00,4.53,4.53,13.45,19.82
749,15.42,0.00,7.71,15.42,15.45,2.13,0.00,5.86,5.86,15.45,14.24
751,17.20,0.00,8.60,17.20,17.45,4.13,0.00,7.19,7.19,17.45,6.24
753,19.94,0.00,9.97,19.94,19.45,6.13,0.00,8.53,8.53,19.45,1.46
755,25.44,0.00,12.72,25.44,21.45,8.13,0.00,9.86,9.86,21.45,0.06
757,29.69,0.00,14.84,29.69,23.45,10.13,0.00,11.19,11.19,23.45,0.00
759,29.63,0.00,14.82,29.63,25.45,12.13,0.00,12.53,12.53,25.45,0.00
761,29.63,0.00,14.82,29.63,27.45,14.13,0.00,13.86,13.86,27.45,0.00
763,29.63,0.00,14.82,29.63,29.45,16.13,0.00,15.19,15.19,29.45,6.70
765,29.63,0.00,14.82,29.63,31.45,18.13,0.00,16.53,16.53,31.45,12.27
767,29.63,0.00,14.82,29.63,33.45,20.13,0.00,17.86,17.86,33.45,17.04
769,29.63,0.00,14.82,29.63,35.45,22.13,0.00,19.19,19.19,35.45,17.86
771,29.63,0.00,14.82,29.63,37.45,24.13,0.00,20.53,20.53,37.45,17.79
773,29.63,0.00,14.82,29.63,39.45,26.13,0.00,21.86,21.86,39.45,20.03
775,32.14,0.00,16.07,32.14,41.45,28.13,0.00,23.19,23.19,41.45,16.60
777,36.27,0.00,18.14,36.27,43.45,30.13,0.00,24.53,24.53,43.45,11.89
779,36.21,0.00,18.11,36.21,45.45,32.13,1.54,26.37,26.37,45.45,6.36
781,41.45,4.76,23.11,41.45,47.45,34.13,3.54,28.37,28.37,47.45,2.12
783,48.23,5.65,26.94,48.23,49.45,36.13,5.54,30.37,30.37,49.45,4.95
785,54.12,5.65,29.89,54.12,51.45,38.13,7.54,32.37,32.37,51.45,8.16
787,55.36,5.65,30.51,55.36,51.87,40.13,9.54,33.85,33.85,51.87,10.80
789,55.36,5.65,30.51,55.36,36.48,42.13,11.54,30.05,30.05,42.13,10.92
791,55.36,5.65,30.51,55.36,38.48,44.13,13.54,32.05,32.05,44.13,9.59
793,55.61,5.65,30.63,55.61,40.48,46.13,15.54,34.05,34.05,46.13,6.24
795,60.81,5.65,33.23,60.81,42.48,48.13,17.54,36.05,36.05,48.13,4.82
797,59.21,5.65,32.43,59.21,44.48,50.13,19.54,38.05,38.05,50.13,3.60
799,46.57,5.65,26.11,46.57,46.48,52.13,21.54,40.05,40.05,52.13,4.67
801,43.39,5.65,24.52,43.39,48.48,54.13,23.54,42.05,42.05,54.13,3.68
803,46.18,5.65,25.92,46.18,50.48,56.13,25.54,44.05,44.05,56.13,1.54
805,49.50,7.24,28.37,49.50,52.48,58.13,27.54,46.05,46.05,58.13,1.64
807,49.46,11.51,30.49,49.46,54.48,32.45,29.54,38.82,38.82,54.48,4.26
809,49.46,11.44,30.45,49.46,54.91,34.45,31.54,40.30,40.30,54.91,4.09
811,49.46,11.44,30.45,49.46,29.84,36.45,33.54,33.28,33.28,36.45,11.70
813,48.99,11.44,30.21,48.99,31.84,38.45,35.54,35.28,35.28,38.45,16.22
815,0.00,11.44,5.72,11.44,33.84,35.43,37.54,35.60,35.60,37.54,20.37
817,0.00,11.44,5.72,11.44,35.84,19.02,39.54,31.46,31.46,39.54,21.12
819,0.00,11.44,5.72,11.44,34.72,21.02,41.54,32.42,32.42,41.54,21.30
821,0.00,11.44,5.72,11.44,0.00,23.02,43.54,22.18,22.18,43.54,21.85
823,0.00,11.44,5.72,11.44,0.00,0.00,45.54,15.18,15.18,45.54,25.70
825,0.00,11.44,5.72,11.44,0.00,1.45,47.54,16.33,16.33,47.54,12.67
827,0.00,11.44,5.72,11.44,0.00,3.45,49.54,17.66,17.66,49.54,5.47
829,0.00,11.44,5.72,11.44,0.00,0.00,51.54,17.18,17.18,51.54,0.80
831,0.00,16.27,8.14,16.27,0.00,0.00,53.54,17.85,17.85,53.54,9.65
833,0.00,17.18,8.59,17.18,0.00,0.00,55.54,18.51,18.51,55.54,17.72
835,0.00,17.18,8.59,17.18,0.00,0.00,57.54,19.18,19.18,57.54,30.00
837,0.00,17.15,8.57,17.15,0.00,0.00,59.54,19.85,19.85,59.54,41.92
839,0.00,5.72,2.86,5.72,0.00,0.00,44.76,14.92,14.92,44.76,49.03
841,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,4.28,12.83,41.70
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
845,1.82,0.00,0.91,1.82,0.00,1.79,0.00,0.60,0.60,1.79,12.43
847,6.86,0.00,3.43,6.86,0.00,3.79,0.00,1.26,1.26,3.79,3.83
849,12.04,0.00,6.02,12.04,0.45,5.79,0.00,2.08,2.08,5.79,0.37
851,17.37,0.00,8.69,17.37,2.45,7.79,0.00,3.41,3.41,7.79,0.00
853,17.18,0.00,8.59,17.18,4.45,9.79,0.00,4.75,4.75,9.79,9.80
855,17.18,0.00,8.59,17.18,6.45,11.79,0.00,6.08,6.08,11.79,12.28
857,17.18,0.00,8.59,17.18,8.45,13.79,0.00,7.41,7.41,13.79,14.47
859,17.18,0.00,8.59,17.18,10.45,15.79,0.00,8.75,8.75,15.79,15.10
861,17.18,0.00,8.59,17.18,12.45,17.79,0.00,10.08,10.08,17.79,13.28
863,17.18,0.00,8.59,17.18,14.45,19.79,0.00,11.41,11.41,19.79,7.58
865,17.18,0.00,8.59,17.18,16.45,21.79,0.29,12.84,12.84,21.79,2.67
867,17.18,0.64,8.91,17.18,18.45,23.79,2.29,14.84,14.84,23.79,0.23
869,17.18,5.83,11.50,17.18,20.45,25.79,4.29,16.84,16.84,25.79,0.00
871,17.18,5.67,11.42,17.18,22.45,27.79,6.29,18.84,18.84,27.79,0.00
873,17.18,5.67,11.42,17.18,24.45,29.79,8.29,20.84,20.84,29.79,0.00
875,17.18,5.67,11.42,17.18,26.45,31.79,10.29,22.84,22.84,31.79,0.00
877,17.18,5.67,11.42,17.18,28.45,33.79,12.29,24.84,24.84,33.79,0.00
879,17.18,5.67,11.42,17.18,30.45,35.79,14.29,26.84,26.84,35.79,0.00
881,17.18,5.67,11.42,17.18,32.45,37.79,16.29,28.84,28.84,37.79,0.00
883,17.18,5.67,11.42,17.18,34.45,39.79,18.29,30.84,30.84,39.79,0.00
885,17.18,5.67,11.42,17.18,36.45,41.79,20.29,32.84,32.84,41.79,5.90
887,17.18,5.67,11.42,17.18,38.45,43.79,22.29,34.84,34.84,43.79,11.65
889,17.18,5.67,11.42,17.18,40.45,45.79,24.29,36.84,36.84,45.79,15.17
891,17.18,5.67,11.42,17.18,42.45,47.79,26.29,38.84,38.84,47.79,17.57
893,17.18,5.67,11.42,17.18,44.45,49.79,28.29,40.84,40.84,49.79,15.73
895,17.18,5.67,11.42,17.18,46.45,51.79,30.29,42.84,42.84,51.79,13.03
897,17.18,5.67,11.42,17.18,48.45,53.79,32.29,44.84,44.84,53.79,7.12
899,21.03,5.67,13.35,21.03,50.45,55.79,34.29,46.84,46.84,55.79,2.87
901,24.49,5.67,15.08,24.49,52.45,57.79,36.29,48.84,48.84,57.79,0.50
903,24.47,11.25,17.86,24.47,54.45,59.79,38.29,50.84,50.84,59.79,0.00
905,24.47,12.76,18.62,24.47,56.45,61.79,40.29,52.84,52.84,61.79,5.40
907,24.47,12.76,18.62,24.47,58.45,63.79,42.29,54.84,54.84,63.79,10.62
909,24.47,12.76,18.62,24.47,60.45,65.79,44.29,56.84,56.84,65.79,12.85
911,24.47,12.76,18.62,24.47,62.45,67.79,46.29,58.84,58.84,67.79,14.72
913,24.47,12.76,18.62,24.47,64.45,69.79,48.29,60.84,60.84,69.79,12.99
915,24.47,12.76,18.62,24.47,66.45,71.79,50.29,62.84,62.84,71.79,15.24
917,24.47,12.76,18.62,24.47,68.45,73.79,52.29,64.84,64.84,73.79,13.36
919,31.09,12.76,21.93,31.09,70.45,75.79,54.29,66.84,66.84,75.79,15.46
921,30.85,12.76,21.81,30.85,72.45,77.79,56.29,68.84,68.84,77.79,14.72
923,33.80,12.76,23.28,33.80,74.45,78.33,58.29,70.36,70.36,78.33,14.16
925,36.49,22.47,29.48,36.49,76.45,0.00,60.29,45.58,45.58,76.45,12.66
927,33.50,26.04,29.77,33.50,31.05,0.00,62.29,31.12,31.12,62.29,10.67
929,10.67,30.53,20.60,30.53,11.32,0.00,64.29,25.20,25.20,64.29,9.90
931,0.00,30.43,15.22,30.43,13.32,0.44,66.29,26.68,26.68,66.29,10.66
933,0.00,30.43,15.22,30.43,9.86,2.44,68.29,26.86,26.86,68.29,11.17
935,0.00,30.43,15.22,30.43,0.00,4.44,70.29,24.91,24.91,70.29,15.49
937,0.00,30.43,15.22,30.43,0.00,0.00,72.29,24.10,24.10,72.29,19.14
939,0.00,30.43,15.22,30.43,0.00,0.00,74.29,24.76,24.76,74.29,22.83
941,0.00,30.43,15.22,30.43,0.00,0.00,76.29,25.43,25.43,76.29,24.39
943,0.00,30.43,15.22,30.43,0.00,0.97,78.29,26.42,26.42,78.29,15.97
945,0.00,30.43,15.22,30.43,0.00,,80.29,,,,14.50
947,0.00,30.43,15.22,30.43,0.99,,82.29,,,,12.25
949,0.00,30.43,15.22,30.43,2.99,,84.29,,,,13.05
951,0.00,30.43,15.22,30.43,1.32,,86.29,,,,18.90
953,0.00,30.43,15.22,30.43,0.00,,88.29,,,,25.79
955,0.00,30.43,15.21,30.43,0.00,,90.29,,,,27.19
957,0.00,30.13,15.06,30.13,0.92,,57.07,,,,25.10
959,0.00,29.11,14.55,29.11,2.92,,59.07,,,,23.56
961,1.95,27.96,14.96,27.96,4.92,,61.07,,,,30.01
963,1.08,9.39,5.24,9.39,,,43.83,,,,32.70
965,10.19,0.00,5.09,10.19,,,19.43,,,,28.97
967,10.01,0.00,5.00,10.01,,,21.43,,,,24.20
969,15.78,0.00,7.89,15.78,,,,,,,22.48
971,21.41,0.00,10.70,21.41,,,,,,,16.56
973,23.50,0.00,11.75,23.50,,,,,,,8.30
975,23.49,0.29,11.89,23.49,,,,,,,2.40
977,24.27,5.16,14.72,24.27,,,,,,,0.20
979,30.65,4.96,17.80,30.65,,,,,,,6.80
981,30.48,4.96,17.72,30.48,,,,,,,13.01
983,30.48,4.96,17.72,30.48,,,,,,,15.36
985,30.48,4.96,17.72,30.48,,,,,,,16.65
987,30.48,4.96,17.72,30.48,,,,,,,17.47
989,30.48,4.96,17.72,30.48,,,,,,,17.56
991,33.46,4.96,19.21,33.46,,,,,,,14.64
993,39.86,4.96,22.41,39.86,,,,,,,11.27
995,42.95,4.96,23.95,42.95,,,,,,,7.47
997,45.10,4.96,25.03,45.10,,,,,,,8.89
999,49.74,4.96,27.35,49.74,,,,,,,9.25
1001,51.15,4.96,28.05,51.15,,,,,,,6.22
