time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.53,25.05,18.28,10.73,0.00,9.67,13.12,18.28,0.00
75,24.95,0.00,12.47,24.95,20.28,12.73,0.00,11.01,14.72,20.28,0.00
77,24.95,0.00,12.47,24.95,22.28,14.73,0.00,12.34,16.32,22.28,9.71
79,24.95,0.00,12.47,24.95,24.28,16.73,0.00,13.67,17.92,24.28,11.60
81,24.95,0.00,12.47,24.95,26.28,18.73,0.00,15.01,19.52,26.28,11.62
83,24.95,0.00,12.47,24.95,28.28,20.73,0.00,16.34,21.12,28.28,10.40
85,24.95,0.00,12.47,24.95,30.28,22.73,0.00,17.67,22.72,30.28,8.42
87,24.95,0.00,12.47,24.95,32.28,24.73,0.00,19.01,24.32,32.28,16.73
89,19.67,0.00,9.83,19.67,30.95,26.73,0.00,19.23,23.92,30.95,23.66
91,0.00,0.00,0.00,0.00,19.44,28.73,0.00,16.06,17.41,28.73,25.41
93,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,12.87,21.44,29.29
95,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,33.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
101,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,48.82
103,0.00,0.00,0.00,0.00,3.17,0.00,1.96,1.71,2.29,3.17,42.15
105,0.00,0.00,0.00,0.00,5.17,0.00,3.96,3.04,3.89,5.17,37.98
107,5.84,0.00,2.92,5.84,7.17,0.00,5.96,4.37,5.49,7.17,26.56
109,5.61,0.00,2.81,5.61,9.17,0.00,0.00,3.06,5.50,9.17,9.40
111,5.61,0.00,2.81,5.61,11.17,0.00,1.16,4.11,6.93,11.17,1.93
113,9.95,0.00,4.97,9.95,13.17,0.00,0.00,4.39,7.90,13.17,0.00
115,11.89,0.00,5.94,11.89,15.17,0.00,0.00,5.06,9.10,15.17,3.39
117,11.25,0.00,5.63,11.25,17.17,0.00,0.00,5.72,10.30,17.17,15.80
119,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.76
147,3.87,0.00,1.94,3.87,1.87,0.00,0.00,0.62,1.12,1.87,0.00
149,5.59,0.00,2.80,5.59,3.87,0.00,0.00,1.29,2.32,3.87,0.00
151,5.59,0.00,2.79,5.59,5.87,0.00,0.00,1.96,3.52,5.87,0.00
153,5.59,0.00,2.79,5.59,7.87,0.00,0.00,2.62,4.72,7.87,0.00
155,5.59,0.00,2.79,5.59,9.87,0.00,0.00,3.29,5.92,9.87,20.26
157,5.59,0.00,2.79,5.59,11.87,0.00,0.00,3.96,7.12,11.87,33.42
159,5.59,0.00,2.79,5.59,13.87,0.00,0.00,4.62,8.32,13.87,43.42
161,5.59,0.00,2.79,5.59,15.87,0.00,0.00,5.29,9.52,15.87,45.14
163,5.59,0.00,2.79,5.59,17.87,0.00,0.00,5.96,10.72,17.87,44.88
165,5.50,0.00,2.75,5.50,19.87,0.00,0.00,6.62,11.92,19.87,46.36
167,0.47,0.00,0.24,0.47,21.87,0.00,0.00,7.29,13.12,21.87,41.54
169,0.00,0.00,0.00,0.00,1.69,0.00,0.95,0.88,1.20,1.69,36.88
171,0.00,4.30,2.15,4.30,0.00,1.23,2.95,1.39,0.84,2.95,36.19
173,0.00,5.04,2.52,5.04,0.00,0.00,4.95,1.65,0.99,4.95,32.04
175,0.00,8.65,4.33,8.65,0.00,0.00,6.95,2.32,1.39,6.95,33.83
177,0.26,10.98,5.62,10.98,0.71,0.00,8.95,3.22,2.22,8.95,28.39
179,4.58,0.00,2.29,4.58,2.71,0.00,5.64,2.78,2.75,5.64,17.68
181,4.40,0.00,2.20,4.40,4.71,0.00,0.00,1.57,2.83,4.71,5.92
183,8.58,0.00,4.29,8.58,6.71,0.00,0.00,2.24,4.03,6.71,0.61
185,16.71,0.00,8.36,16.71,8.71,0.00,0.00,2.90,5.23,8.71,14.47
187,17.08,0.00,8.54,17.08,10.71,0.00,0.00,3.57,6.43,10.71,24.95
189,6.39,0.00,3.20,6.39,6.78,0.00,0.00,2.26,4.07,6.78,29.28
191,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,42.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
197,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,60.00
199,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,35.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
213,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,57.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
221,0.00,3.66,1.83,3.66,0.00,0.00,1.39,0.46,0.28,1.39,27.73
223,2.28,5.26,3.77,5.26,0.85,0.00,3.39,1.41,1.19,3.39,30.62
225,4.56,5.25,4.91,5.25,2.85,0.00,5.39,2.75,2.79,5.39,38.18
227,0.00,5.25,2.63,5.25,4.85,0.00,7.39,4.08,4.39,7.39,30.83
229,0.00,5.25,2.63,5.25,0.00,0.00,9.39,3.13,1.88,9.39,18.87
231,0.00,5.25,2.63,5.25,1.08,0.00,11.39,4.16,2.93,11.39,4.61
233,0.00,6.69,3.34,6.69,0.00,0.00,13.39,4.46,2.68,13.39,0.34
235,0.00,11.89,5.94,11.89,0.00,0.00,15.39,5.13,3.08,15.39,4.18
237,0.00,9.09,4.55,9.09,0.00,0.00,17.39,5.80,3.48,17.39,31.22
239,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,1.44,7.20,51.62
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
251,2.51,0.00,1.26,2.51,1.06,0.36,0.00,0.48,0.71,1.06,22.22
253,13.88,0.00,6.94,13.88,3.06,2.36,0.00,1.81,2.31,3.06,18.21
255,17.94,0.00,8.97,17.94,5.06,4.36,0.00,3.14,3.91,5.06,17.09
257,17.86,0.00,8.93,17.86,7.06,6.36,0.00,4.48,5.51,7.06,25.90
259,7.52,0.00,3.76,7.52,7.63,8.36,0.00,5.33,6.25,8.36,31.92
261,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,2.07,10.36,36.42
263,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,1.26,6.31,37.18
265,0.00,0.00,0.00,0.00,1.33,8.31,0.00,3.21,2.46,8.31,43.67
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
271,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,30.19
273,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,4.49
275,9.45,0.00,4.73,9.45,3.43,0.00,0.00,1.14,2.06,3.43,0.22
277,17.70,0.00,8.85,17.70,5.43,0.00,0.00,1.81,3.26,5.43,0.44
279,17.46,0.00,8.73,17.46,7.43,0.00,0.00,2.48,4.46,7.43,13.40
281,17.18,0.00,8.59,17.18,9.43,0.00,0.00,3.14,5.66,9.43,24.87
283,17.17,0.00,8.59,17.17,11.43,0.00,0.00,3.81,6.86,11.43,34.70
285,17.17,0.00,8.59,17.17,13.43,0.00,0.00,4.48,8.06,13.43,43.71
287,12.53,0.00,6.27,12.53,15.43,0.00,0.00,5.14,9.26,15.43,48.40
289,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.60,15.99,44.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
293,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,43.14
295,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,45.55
297,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,47.32
299,0.00,0.00,0.00,0.00,2.32,1.23,0.00,1.18,1.64,2.32,43.07
301,0.00,0.00,0.00,0.00,0.39,3.23,0.00,1.21,0.88,3.23,40.35
303,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,43.95
305,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,35.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
309,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,24.26
311,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
329,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,18.67
331,7.07,0.00,3.53,7.07,2.23,0.00,0.00,0.74,1.34,2.23,21.43
333,11.40,0.00,5.70,11.40,4.23,0.00,0.23,1.49,2.58,4.23,20.03
335,11.35,0.00,5.67,11.35,6.23,0.00,0.00,2.08,3.74,6.23,36.32
337,9.31,0.00,4.65,9.31,8.23,0.00,0.00,2.74,4.94,8.23,40.50
339,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.23,8.71,44.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
345,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,44.12
347,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,33.40
349,0.00,0.00,0.00,0.00,1.99,2.50,0.15,1.55,1.72,2.50,21.89
351,0.00,0.00,0.00,0.00,0.00,4.50,2.15,2.22,1.33,4.50,5.23
353,0.00,2.63,1.32,2.63,0.00,0.00,4.15,1.38,0.83,4.15,0.00
355,0.00,4.84,2.42,4.84,0.00,0.00,6.15,2.05,1.23,6.15,0.00
357,0.00,4.82,2.41,4.82,0.00,0.00,8.15,2.72,1.63,8.15,0.00
359,0.00,4.82,2.41,4.82,0.00,0.00,10.15,3.38,2.03,10.15,0.00
361,0.00,4.82,2.41,4.82,0.00,0.00,12.15,4.05,2.43,12.15,0.00
363,0.00,4.82,2.41,4.82,0.00,0.00,14.15,4.72,2.83,14.15,0.00
365,0.00,4.73,2.36,4.73,0.00,0.00,16.15,5.38,3.23,16.15,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,3.63,18.15,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
389,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,37.23
391,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,29.06
393,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,29.77
395,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,50.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
405,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,54.43
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
413,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,25.79
415,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,23.66
417,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.84,4.22,26.66
419,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,43.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
433,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,43.03
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
437,3.14,0.00,1.57,3.14,0.78,0.00,0.00,0.26,0.47,0.78,19.49
439,4.48,0.00,2.24,4.48,2.78,0.00,-0.01,0.92,1.67,2.78,25.56
441,4.47,0.00,2.24,4.47,4.78,0.00,0.00,1.59,2.87,4.78,39.84
443,4.47,0.00,2.24,4.47,6.78,0.00,0.00,2.26,4.07,6.78,39.84
445,4.47,0.00,2.24,4.47,8.78,0.00,0.00,2.93,5.27,8.78,37.45
447,4.47,0.00,2.24,4.47,10.78,0.00,0.00,3.59,6.47,10.78,24.28
449,4.47,0.00,2.24,4.47,12.78,0.00,0.00,4.26,7.67,12.78,10.81
451,5.23,0.00,2.62,5.23,14.78,0.00,0.00,4.93,8.87,14.78,2.06
453,14.85,0.00,7.43,14.85,16.78,0.00,0.00,5.59,10.07,16.78,9.38
455,17.66,0.00,8.83,17.66,18.78,0.00,0.00,6.26,11.27,18.78,18.16
457,17.58,0.00,8.79,17.58,20.78,0.00,0.00,6.93,12.47,20.78,33.48
459,15.14,0.00,7.57,15.14,7.68,0.00,0.00,2.56,4.61,7.68,42.15
461,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,52.23
463,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,6.22,10.37,44.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
467,0.00,1.76,0.88,1.76,0.00,0.00,1.45,0.48,0.29,1.45,14.74
469,0.00,5.32,2.66,5.32,0.00,0.12,3.45,1.19,0.71,3.45,5.26
471,0.57,5.24,2.91,5.24,0.00,2.12,5.45,2.52,1.51,5.45,0.48
473,5.10,5.24,5.17,5.24,0.00,4.12,7.45,3.85,2.31,7.45,0.00
475,4.86,5.24,5.05,5.24,0.00,6.12,9.45,5.19,3.11,9.45,0.00
477,0.21,5.24,2.73,5.24,0.00,8.12,11.45,6.52,3.91,11.45,0.00
479,0.00,5.24,2.62,5.24,0.00,0.00,13.45,4.48,2.69,13.45,0.00
481,0.00,5.24,2.62,5.24,0.00,0.00,15.45,5.15,3.09,15.45,29.96
483,0.00,5.24,2.62,5.24,0.00,0.00,17.45,5.82,3.49,17.45,35.88
485,0.00,5.24,2.62,5.24,0.00,0.00,19.45,6.48,3.89,19.45,44.33
487,0.00,5.24,2.62,5.24,0.00,0.00,21.45,7.15,4.29,21.45,42.56
489,0.00,5.24,2.62,5.24,0.00,0.00,23.45,7.82,4.69,23.45,34.65
491,0.00,5.24,2.62,5.24,0.00,0.00,25.45,8.48,5.09,25.45,29.06
493,0.00,5.24,2.62,5.24,0.00,0.00,27.45,9.15,5.49,27.45,18.80
495,6.17,5.24,5.71,6.17,1.77,0.00,29.45,10.41,6.95,29.45,17.81
497,10.68,5.24,7.96,10.68,3.77,0.00,31.45,11.74,8.55,31.45,15.99
499,1.30,5.24,3.27,5.24,5.61,0.00,33.45,13.02,10.06,33.45,17.03
501,0.00,5.24,2.62,5.24,4.75,0.00,35.45,13.40,9.94,35.45,8.45
503,0.00,5.24,2.62,5.24,0.00,1.32,37.45,12.92,7.75,37.45,13.90
505,4.27,5.24,4.76,5.24,0.00,3.32,39.45,14.26,8.55,39.45,17.70
507,4.76,5.24,5.00,5.24,0.00,5.32,41.45,15.59,9.35,41.45,30.22
509,4.76,5.24,5.00,5.24,0.00,7.32,43.45,16.92,10.15,43.45,30.66
511,4.76,5.24,5.00,5.24,0.00,9.32,45.45,18.26,10.95,45.45,25.36
513,4.76,5.24,5.00,5.24,0.00,11.32,47.45,19.59,11.75,47.45,16.23
515,4.76,5.15,4.96,5.15,0.00,13.32,49.45,20.92,12.55,49.45,13.52
517,4.76,0.00,2.38,4.76,0.00,15.32,51.45,22.26,13.35,51.45,3.94
519,6.99,0.00,3.49,6.99,0.02,17.32,3.66,7.00,4.21,17.32,0.26
521,11.62,0.00,5.81,11.62,2.02,19.32,0.00,7.11,5.07,19.32,0.00
523,11.54,0.00,5.77,11.54,4.02,21.32,0.00,8.45,6.67,21.32,15.11
525,11.54,0.00,5.77,11.54,6.02,23.32,0.00,9.78,8.27,23.32,25.22
527,7.78,0.00,3.89,7.78,8.02,25.32,0.00,11.11,9.87,25.32,43.76
529,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,44.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
535,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,45.29
537,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,28.42
539,4.36,0.00,2.18,4.36,4.58,0.00,0.00,1.53,2.75,4.58,13.71
541,5.14,0.00,2.57,5.14,6.58,0.00,1.77,2.78,4.30,6.58,3.75
543,6.24,4.83,5.53,6.24,8.58,0.00,3.77,4.12,5.90,8.58,0.28
545,11.89,4.59,8.24,11.89,10.58,0.00,5.77,5.45,7.50,10.58,1.75
547,9.65,4.59,7.12,9.65,12.58,0.00,7.77,6.78,9.10,12.58,9.52
549,0.00,4.59,2.29,4.59,6.35,0.00,9.77,5.37,5.76,9.77,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.77,3.92,2.35,11.77,34.11
553,0.00,4.59,2.29,4.59,0.00,0.00,13.77,4.59,2.75,13.77,40.79
555,0.00,4.59,2.29,4.59,0.00,0.00,15.77,5.26,3.15,15.77,44.95
557,0.00,4.59,2.29,4.59,0.00,0.00,17.77,5.92,3.55,17.77,44.11
559,0.00,4.59,2.29,4.59,0.00,0.00,19.77,6.59,3.95,19.77,40.05
561,0.00,4.59,2.29,4.59,0.00,0.00,21.77,7.26,4.35,21.77,33.62
563,0.00,4.59,2.29,4.59,1.43,0.00,23.77,8.40,5.61,23.77,24.85
565,4.04,5.62,4.83,5.62,1.39,0.00,25.77,9.05,5.99,25.77,18.87
567,4.84,10.90,7.87,10.90,3.39,0.00,27.77,10.38,7.59,27.77,8.06
569,6.23,13.97,10.10,13.97,5.39,0.00,29.77,11.72,9.19,29.77,1.33
571,16.85,26.31,21.58,26.31,7.39,0.00,31.77,13.05,10.79,31.77,0.00
573,17.88,28.68,23.28,28.68,9.39,0.00,33.77,14.38,12.39,33.77,0.00
575,17.88,28.66,23.27,28.66,11.39,0.00,35.77,15.72,13.99,35.77,0.97
577,17.88,28.66,23.27,28.66,13.39,0.00,37.77,17.05,15.59,37.77,3.27
579,17.88,27.91,22.89,27.91,15.39,0.00,15.46,10.28,12.33,15.46,5.76
581,17.88,10.03,13.95,17.88,17.39,0.00,16.70,11.36,13.77,17.39,4.65
583,17.88,0.00,8.94,17.88,19.39,0.00,12.22,10.54,14.08,19.39,2.07
585,17.88,1.63,9.75,17.88,21.39,0.00,14.22,11.87,15.68,21.39,2.37
587,17.76,4.92,11.34,17.76,23.39,0.00,16.22,13.20,17.28,23.39,6.83
589,4.14,4.85,4.50,4.85,21.21,0.00,18.22,13.14,16.37,21.21,17.53
591,0.00,4.85,2.43,4.85,22.24,0.00,20.22,14.16,17.39,22.24,22.15
593,0.00,4.85,2.43,4.85,0.00,0.00,22.22,7.41,4.44,22.22,32.61
595,0.00,4.85,2.43,4.85,0.00,0.00,24.22,8.07,4.84,24.22,41.41
597,0.00,4.85,2.43,4.85,0.00,0.00,26.22,8.74,5.24,26.22,41.94
599,0.00,4.85,2.43,4.85,0.00,0.00,28.22,9.41,5.64,28.22,37.59
601,0.00,4.85,2.43,4.85,0.00,0.00,30.22,10.07,6.04,30.22,31.29
