time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,5.24,8.46,11.68,19.62,15.79,4.68,13.36,9.89,19.62,9.04
75,11.68,8.71,10.20,11.68,21.62,17.79,6.68,15.36,11.89,21.62,9.51
77,11.68,17.45,14.57,17.45,23.62,19.79,8.68,17.36,13.89,23.62,17.04
79,18.64,14.02,16.33,18.64,25.62,21.79,5.92,17.78,13.04,25.62,26.36
81,18.72,0.00,9.36,18.72,27.62,23.79,5.28,18.90,13.45,27.62,30.18
83,18.72,0.00,9.36,18.72,29.62,25.79,7.28,20.90,15.45,29.62,28.28
85,18.72,0.00,9.36,18.72,31.62,27.79,0.00,19.81,11.88,31.62,32.10
87,18.60,0.00,9.30,18.60,33.62,29.79,0.00,21.14,12.68,33.62,28.41
89,22.19,0.00,11.10,22.19,0.00,31.79,0.00,10.60,6.36,31.79,23.26
91,29.08,0.00,14.54,29.08,0.00,33.79,1.91,11.90,7.90,33.79,18.64
93,26.79,1.70,14.24,26.79,0.00,35.79,3.91,13.23,9.50,35.79,16.30
95,25.15,5.10,15.13,25.15,0.00,37.79,5.91,14.57,11.10,37.79,16.53
97,31.36,6.69,19.03,31.36,0.00,39.79,7.91,15.90,12.70,39.79,14.28
99,31.09,29.25,30.17,31.09,0.00,23.77,9.91,11.23,10.70,23.77,16.35
101,19.53,30.20,24.86,30.20,0.00,15.95,11.91,9.29,10.34,15.95,14.52
103,0.00,29.72,14.86,29.72,0.00,15.48,13.91,9.79,11.44,15.48,7.58
105,0.00,29.44,14.72,29.44,1.96,11.73,15.91,9.87,12.28,15.91,6.78
107,9.61,33.77,21.69,33.77,3.96,13.73,17.91,11.87,14.28,17.91,11.63
109,12.18,35.29,23.73,35.29,5.96,15.73,15.41,12.37,13.58,15.73,15.96
111,11.97,34.01,22.99,34.01,7.96,17.73,14.85,13.51,14.05,17.73,18.45
113,11.97,7.90,9.93,11.97,9.96,19.73,16.85,15.51,16.05,19.73,19.19
115,11.97,0.29,6.13,11.97,11.96,21.73,18.62,17.44,17.91,21.73,24.57
117,11.97,5.36,8.66,11.97,13.96,23.73,20.62,19.44,19.91,23.73,26.65
119,11.97,10.88,11.42,11.97,15.96,25.73,22.62,21.44,21.91,25.73,29.44
121,11.97,10.64,11.30,11.97,17.96,27.73,24.62,23.44,23.91,27.73,21.74
123,11.97,17.71,14.84,17.71,19.96,29.73,26.62,25.44,25.91,29.73,13.12
125,11.97,31.27,21.62,31.27,21.96,31.73,28.62,27.44,27.91,31.73,10.13
127,11.97,39.59,25.78,39.59,23.96,33.73,30.62,29.44,29.91,33.73,9.99
129,11.97,43.45,27.71,43.45,25.96,35.73,24.55,28.75,27.07,35.73,12.37
131,16.56,47.78,32.17,47.78,27.96,37.73,15.42,27.04,22.39,37.73,14.50
133,18.72,47.56,33.14,47.56,29.96,39.73,16.60,28.76,23.90,39.73,10.58
135,24.03,45.59,34.81,45.59,31.96,41.73,15.97,29.89,24.32,41.73,17.23
137,24.69,35.08,29.88,35.08,33.96,43.73,17.97,31.89,26.32,43.73,21.90
139,24.10,11.80,17.95,24.10,35.96,12.91,19.97,22.95,21.76,35.96,20.30
141,0.00,17.82,8.91,17.82,8.57,14.91,21.97,15.15,17.88,21.97,16.73
143,0.00,23.10,11.55,23.10,10.57,0.00,23.97,11.51,16.50,23.97,14.99
145,0.00,23.36,11.68,23.36,12.57,0.00,25.97,12.85,18.10,25.97,14.70
147,0.00,29.43,14.72,29.43,7.52,0.09,27.97,11.86,18.31,27.97,9.89
149,0.00,30.63,15.31,30.63,0.00,2.09,29.97,10.69,18.40,29.97,7.67
151,1.79,30.63,16.21,30.63,0.00,4.09,31.97,12.02,20.00,31.97,10.26
153,9.50,30.63,20.06,30.63,0.00,6.09,33.97,13.36,21.60,33.97,17.47
155,10.85,30.63,20.74,30.63,0.00,8.09,35.97,14.69,23.20,35.97,21.99
157,10.84,30.63,20.73,30.63,0.00,10.09,37.97,16.02,24.80,37.97,25.35
159,10.84,30.62,20.73,30.62,0.00,12.09,38.77,16.95,25.68,38.77,25.26
161,10.84,26.57,18.71,26.57,0.00,14.09,34.78,16.29,23.69,34.78,22.71
163,14.79,0.00,7.39,14.79,0.00,16.09,34.50,16.87,23.92,34.50,18.08
165,25.91,0.00,12.95,25.91,0.00,18.09,18.55,12.22,14.75,18.55,16.03
167,35.25,3.35,19.30,35.25,0.00,20.09,20.55,13.55,16.35,20.55,17.25
169,39.72,5.66,22.69,39.72,1.00,20.39,22.55,14.65,17.81,22.55,14.95
171,42.25,5.64,23.94,42.25,3.00,11.71,24.55,13.09,17.68,24.55,18.57
173,41.13,5.64,23.38,41.13,5.00,12.47,26.55,14.67,19.43,26.55,18.91
175,26.20,11.62,18.91,26.20,7.00,11.35,28.55,15.63,20.80,28.55,17.64
177,4.78,12.78,8.78,12.78,9.00,13.35,30.55,17.63,22.80,30.55,20.86
179,10.50,12.78,11.64,12.78,11.00,15.35,32.55,19.63,24.80,32.55,17.37
181,19.88,12.78,16.33,19.88,13.00,17.35,34.55,21.63,26.80,34.55,11.48
183,24.13,12.78,18.46,24.13,15.00,19.35,36.55,23.63,28.80,36.55,5.16
185,24.73,18.53,21.63,24.73,17.00,21.35,38.55,25.63,30.80,38.55,1.57
187,30.07,19.27,24.67,30.07,19.00,23.35,40.55,27.63,32.80,40.55,3.83
189,35.52,19.27,27.39,35.52,21.00,25.35,42.55,29.63,34.80,42.55,4.85
191,35.57,19.27,27.42,35.57,23.00,27.35,44.55,31.63,36.80,44.55,5.86
193,35.57,19.27,27.42,35.57,25.00,29.35,46.55,33.63,38.80,46.55,10.62
195,35.57,19.27,27.42,35.57,27.00,31.35,48.55,35.63,40.80,48.55,10.34
197,35.57,19.22,27.39,35.57,29.00,33.35,50.55,37.63,42.80,50.55,14.39
199,35.57,6.38,20.97,35.57,31.00,35.35,26.66,31.00,29.27,35.35,15.40
201,35.57,0.00,17.78,35.57,33.00,37.35,18.81,29.72,25.36,37.35,11.37
203,38.02,0.00,19.01,38.02,35.00,39.35,4.44,26.26,17.53,39.35,15.54
205,42.09,0.00,21.04,42.09,37.00,41.35,0.00,26.12,15.67,41.35,16.16
207,42.04,0.00,21.02,42.04,39.00,43.35,0.00,27.45,16.47,43.35,11.90
209,42.04,0.00,21.02,42.04,41.00,45.35,0.12,28.82,17.34,45.35,6.82
211,42.04,1.50,21.77,42.04,43.00,47.35,2.12,30.82,19.34,47.35,7.08
213,42.04,9.72,25.88,42.04,45.00,49.35,4.12,32.82,21.34,49.35,10.49
215,42.04,11.58,26.81,42.04,47.00,51.35,6.12,34.82,23.34,51.35,15.64
217,42.04,11.58,26.81,42.04,49.00,53.35,8.12,36.82,25.34,53.35,17.01
219,42.04,20.94,31.49,42.04,51.00,54.17,10.12,38.43,27.11,54.17,14.93
221,42.04,23.54,32.79,42.04,53.00,46.19,12.12,37.10,27.11,53.00,10.90
223,42.66,24.28,33.47,42.66,40.21,48.19,14.12,34.17,26.15,48.19,6.52
225,47.65,30.37,39.01,47.65,42.21,50.19,16.12,36.17,28.15,50.19,8.79
227,18.10,31.19,24.64,31.19,44.21,52.19,18.12,38.17,30.15,52.19,13.29
229,18.39,36.31,27.35,36.31,46.21,54.19,18.64,39.68,31.26,54.19,18.18
231,25.04,19.62,22.33,25.04,48.21,56.19,16.28,40.22,30.65,56.19,19.13
233,29.55,0.00,14.78,29.55,50.21,58.19,10.31,39.57,27.86,58.19,19.85
235,29.46,0.00,14.73,29.46,52.21,60.19,6.96,39.79,26.65,60.19,17.81
237,29.46,3.98,16.72,29.46,54.21,62.19,8.96,41.79,28.65,62.19,12.94
239,34.69,5.00,19.84,34.69,56.21,64.19,10.96,43.79,30.65,64.19,6.32
241,35.69,5.00,20.34,35.69,58.21,66.19,12.96,45.79,32.65,66.19,4.40
243,44.27,8.44,26.35,44.27,60.21,68.19,14.96,47.79,34.65,68.19,7.46
245,49.30,10.87,30.08,49.30,62.21,70.19,16.96,49.79,36.65,70.19,8.89
247,49.18,10.86,30.02,49.18,64.21,72.19,18.96,51.79,38.65,72.19,13.12
249,49.18,10.86,30.02,49.18,66.21,74.19,20.96,53.79,40.65,74.19,13.67
251,49.18,10.86,30.02,49.18,68.21,76.19,22.96,55.79,42.65,76.19,9.99
253,49.18,10.86,30.02,49.18,70.21,78.19,24.96,57.79,44.65,78.19,9.01
255,54.28,13.17,33.73,54.28,72.21,80.19,26.96,59.79,46.65,80.19,5.70
257,60.83,18.01,39.42,60.83,74.21,82.19,28.96,61.79,48.65,82.19,7.38
259,64.65,17.94,41.29,64.65,76.21,72.71,30.96,59.96,48.36,76.21,10.28
261,71.62,17.94,44.78,71.62,59.22,74.71,32.96,55.63,46.56,74.71,14.62
263,75.71,17.94,46.82,75.71,61.22,26.39,34.96,40.86,38.50,61.22,12.71
265,76.01,17.94,46.97,76.01,40.71,28.39,36.96,35.35,36.00,40.71,8.61
267,83.94,17.89,50.92,83.94,42.71,30.39,38.96,37.35,38.00,42.71,8.81
269,93.71,5.92,49.82,93.71,44.71,32.39,30.10,35.73,33.48,44.71,10.21
271,109.86,0.00,54.93,109.86,46.71,34.39,18.19,33.10,27.13,46.71,12.27
273,113.44,0.00,56.72,113.44,48.71,36.39,13.71,32.94,25.25,48.71,11.19
275,116.75,0.00,58.37,116.75,50.71,38.39,15.71,34.94,27.25,50.71,9.78
277,125.25,1.40,63.32,125.25,52.71,40.39,17.71,36.94,29.25,52.71,10.28
279,141.12,7.87,74.49,141.12,25.66,42.39,19.71,29.26,25.44,42.39,11.15
281,151.88,16.75,84.32,151.88,27.66,44.39,21.71,31.26,27.44,44.39,9.55
283,160.81,22.41,91.61,160.81,29.66,46.39,23.71,33.26,29.44,46.39,7.78
285,152.44,25.83,89.14,152.44,31.66,48.39,25.71,35.26,31.44,48.39,8.27
287,155.14,31.10,93.12,155.14,33.66,50.39,27.71,37.26,33.44,50.39,9.08
289,96.63,30.99,63.81,96.63,35.66,49.30,29.71,38.23,34.82,49.30,10.22
291,59.96,30.99,45.47,59.96,37.66,48.65,31.71,39.34,36.29,48.65,12.74
293,63.91,30.99,47.45,63.91,39.66,20.65,33.71,31.34,32.29,39.66,14.06
295,61.67,30.99,46.33,61.67,24.81,22.65,35.71,27.72,30.92,35.71,10.67
297,40.88,30.99,35.93,40.88,22.90,24.65,37.71,28.42,32.14,37.71,9.98
299,5.91,30.99,18.45,30.99,24.90,26.65,39.71,30.42,34.14,39.71,7.80
301,16.90,30.99,23.94,30.99,26.90,28.65,41.71,32.42,36.14,41.71,8.24
303,24.70,30.99,27.85,30.99,28.90,30.65,43.71,34.42,38.14,43.71,6.61
305,30.48,35.74,33.11,35.74,30.90,32.65,45.71,36.42,40.14,45.71,5.80
307,31.36,43.81,37.58,43.81,32.90,34.65,47.71,38.42,42.14,47.71,6.04
309,41.14,43.65,42.39,43.65,34.90,36.65,49.71,40.42,44.14,49.71,4.85
311,42.42,48.85,45.63,48.85,36.90,38.65,51.71,42.42,46.14,51.71,6.33
313,42.42,50.75,46.58,50.75,38.90,40.65,53.71,44.42,48.14,53.71,5.84
315,50.07,50.75,50.41,50.75,40.90,42.65,55.71,46.42,50.14,55.71,7.43
317,62.53,62.79,62.66,62.79,42.90,44.65,57.71,48.42,52.14,57.71,8.66
319,74.06,75.36,74.71,75.36,44.90,46.65,58.12,49.89,53.18,58.12,6.47
321,75.97,77.27,76.62,77.27,46.90,48.65,58.14,51.23,53.99,58.14,3.67
323,88.41,89.72,89.06,89.72,48.90,50.65,60.14,53.23,55.99,60.14,3.76
325,99.08,100.38,99.73,100.38,50.90,52.65,57.25,53.60,55.06,57.25,3.60
327,100.70,102.00,101.35,102.00,52.90,54.65,59.25,55.60,57.06,59.25,7.57
329,100.69,101.99,101.34,101.99,54.90,50.09,61.25,55.41,57.74,61.25,6.11
331,106.38,107.68,107.03,107.68,44.60,52.09,63.25,53.31,57.28,63.25,4.96
333,108.53,109.83,109.18,109.83,46.60,54.09,65.25,55.31,59.28,65.25,4.77
335,117.84,119.14,118.49,119.14,48.60,54.49,67.25,56.78,60.97,67.25,6.41
337,119.12,120.42,119.77,120.42,50.60,52.37,69.25,57.41,62.14,69.25,8.47
339,125.88,127.18,126.53,127.18,52.60,36.25,71.25,53.36,60.52,71.25,8.78
341,134.21,135.51,134.86,135.51,42.66,38.25,73.25,51.38,60.13,73.25,6.79
343,140.06,141.36,140.71,141.36,36.53,40.25,75.25,50.67,60.50,75.25,7.12
345,147.23,148.53,147.88,148.53,38.53,22.85,77.25,46.21,58.62,77.25,6.62
347,153.53,154.83,154.18,154.83,40.53,24.85,79.25,48.21,60.62,79.25,5.74
349,156.14,157.44,156.79,157.44,42.53,26.85,78.85,49.41,61.19,78.85,7.31
351,156.12,157.42,156.77,157.42,44.53,28.85,68.56,47.31,55.81,68.56,8.60
353,156.12,157.42,156.77,157.42,46.53,30.85,60.65,46.01,51.87,60.65,8.51
355,156.09,157.40,156.74,157.40,48.53,32.85,62.65,48.01,53.87,62.65,14.01
357,118.66,119.96,119.31,119.96,50.53,34.85,64.65,50.01,55.87,64.65,13.69
359,10.15,18.51,14.33,18.51,17.96,36.85,66.65,40.49,50.95,66.65,10.95
361,6.78,23.20,14.99,23.20,19.96,38.85,68.65,42.49,52.95,68.65,10.27
363,11.40,34.19,22.80,34.19,21.96,40.85,70.65,44.49,54.95,70.65,9.05
365,11.32,39.28,25.30,39.28,23.96,42.85,72.65,46.49,56.95,72.65,8.68
367,11.32,46.02,28.67,46.02,25.96,44.85,74.65,48.49,58.95,74.65,7.42
369,11.32,50.87,31.09,50.87,27.96,46.85,76.65,50.49,60.95,76.65,7.50
371,11.32,50.75,31.03,50.75,29.96,48.85,78.65,52.49,62.95,78.65,7.95
373,11.32,50.75,31.03,50.75,31.96,50.85,80.65,54.49,64.95,80.65,8.17
375,11.32,50.75,31.03,50.75,33.96,52.85,82.65,56.49,66.95,82.65,7.38
377,19.38,53.82,36.60,53.82,35.96,54.85,84.65,58.49,68.95,84.65,5.84
379,29.99,73.47,51.73,73.47,37.96,56.85,86.65,60.49,70.95,86.65,4.81
381,30.02,88.78,59.40,88.78,39.96,58.85,88.65,62.49,72.95,88.65,3.04
383,30.02,110.40,70.21,110.40,41.96,60.85,90.65,64.49,74.95,90.65,1.74
385,30.02,124.76,77.39,124.76,43.96,62.85,92.65,66.49,76.95,92.65,1.57
387,30.02,133.11,81.57,133.11,45.96,64.85,94.65,68.49,78.95,94.65,1.33
389,30.02,148.52,89.27,148.52,47.96,66.85,85.23,66.68,74.10,85.23,1.61
391,30.02,154.20,92.11,154.20,49.96,68.85,77.30,65.37,70.14,77.30,1.65
393,30.02,158.95,94.48,158.95,51.96,70.85,79.30,67.37,72.14,79.30,2.02
395,30.02,158.88,94.45,158.88,53.96,72.85,70.27,65.69,67.52,72.85,3.07
397,30.02,158.88,94.45,158.88,55.96,74.85,68.61,66.47,67.33,74.85,5.16
399,30.02,158.88,94.45,158.88,57.96,76.85,67.23,67.35,67.30,76.85,6.84
401,30.02,158.88,94.45,158.88,59.96,78.85,63.12,67.31,65.63,78.85,6.06
403,30.73,158.88,94.81,158.88,61.96,80.85,63.73,68.85,66.80,80.85,7.46
405,36.41,158.88,97.65,158.88,63.96,82.85,54.60,67.14,62.12,82.85,7.29
407,36.23,158.88,97.56,158.88,65.96,84.85,52.08,67.63,61.41,84.85,6.15
409,40.59,158.88,99.74,158.88,67.96,86.85,54.08,69.63,63.41,86.85,6.08
411,43.14,158.88,101.01,158.88,69.96,88.85,56.08,71.63,65.41,88.85,6.97
413,43.13,158.88,101.01,158.88,71.96,90.85,58.08,73.63,67.41,90.85,6.91
415,43.13,158.88,101.01,158.88,73.96,92.85,60.08,75.63,69.41,92.85,7.84
417,44.58,158.88,101.73,158.88,75.96,94.85,62.08,77.63,71.41,94.85,7.64
419,49.83,158.73,104.28,158.73,77.96,93.56,64.08,78.53,72.75,93.56,11.54
421,49.73,94.31,72.02,94.31,79.96,69.44,66.08,71.83,69.53,79.96,11.04
423,53.34,34.26,43.80,53.34,76.82,71.44,68.08,72.11,70.50,76.82,9.65
425,60.13,37.85,48.99,60.13,78.82,73.44,70.08,74.11,72.50,78.82,13.08
427,55.51,49.38,52.44,55.51,80.82,75.44,72.08,76.11,74.50,80.82,12.34
429,15.16,37.82,26.49,37.82,82.82,77.44,60.23,73.50,68.19,82.82,13.34
431,23.24,37.65,30.45,37.65,84.82,79.44,56.22,73.49,66.58,84.82,13.16
433,31.08,16.19,23.64,31.08,86.82,81.44,55.70,74.65,67.07,86.82,11.51
435,37.14,0.00,18.57,37.14,88.82,83.44,54.43,75.56,67.11,88.82,12.27
437,44.29,3.55,23.92,44.29,90.82,85.44,56.43,77.56,69.11,90.82,12.75
439,44.17,11.62,27.89,44.17,66.19,87.44,58.43,70.69,65.78,87.44,10.72
441,44.07,23.58,33.82,44.07,68.19,89.44,60.43,72.69,67.78,89.44,11.53
443,43.60,30.12,36.86,43.60,70.19,91.44,62.43,74.69,69.78,91.44,9.86
445,53.85,35.63,44.74,53.85,72.19,93.44,64.43,76.69,71.78,93.44,8.15
447,68.70,36.36,52.53,68.70,74.19,95.44,66.43,78.69,73.78,95.44,8.33
449,80.36,51.53,65.95,80.36,76.19,62.32,68.43,68.98,68.76,76.19,6.77
451,96.77,98.07,97.42,98.07,70.94,64.32,70.43,68.56,69.31,70.94,4.59
453,111.10,112.40,111.75,112.40,21.03,66.32,72.43,53.26,60.93,72.43,4.64
455,118.32,119.62,118.97,119.62,23.03,68.32,74.43,55.26,62.93,74.43,4.65
457,138.11,139.41,138.76,139.41,25.03,70.32,76.43,57.26,64.93,76.43,6.93
459,145.23,146.53,145.88,146.53,27.03,72.32,74.04,57.80,64.30,74.04,6.96
461,151.62,152.92,152.27,152.92,29.03,74.32,72.11,58.49,63.94,74.32,6.30
463,156.15,157.45,156.80,157.45,31.03,76.32,68.41,58.59,62.52,76.32,7.60
465,156.02,157.32,156.67,157.32,33.03,78.32,68.39,59.91,63.30,78.32,9.18
467,156.01,157.31,156.66,157.31,35.03,80.32,70.39,61.91,65.30,80.32,9.13
469,155.92,157.22,156.57,157.22,37.03,82.32,72.39,63.91,67.30,82.32,6.92
471,155.80,157.10,156.45,157.10,39.03,84.32,74.39,65.91,69.30,84.32,5.91
473,154.30,155.60,154.95,155.60,41.03,86.32,76.39,67.91,71.30,86.32,5.01
475,94.84,99.95,97.39,99.95,43.03,88.32,78.39,69.91,73.30,88.32,5.91
477,51.06,58.13,54.60,58.13,45.03,90.32,80.39,71.91,75.30,90.32,5.97
479,72.47,73.77,73.12,73.77,47.03,92.32,82.39,73.91,77.30,92.32,6.68
481,81.49,82.79,82.14,82.79,49.03,94.32,84.39,75.91,79.30,94.32,6.13
483,88.24,89.55,88.89,89.55,51.03,96.32,86.39,77.91,81.30,96.32,5.53
485,98.29,99.59,98.94,99.59,53.03,98.32,88.39,79.91,83.30,98.32,3.65
487,112.58,113.88,113.23,113.88,55.03,100.32,90.39,81.91,85.30,100.32,2.91
489,125.80,127.10,126.45,127.10,57.03,102.32,89.99,83.11,85.86,102.32,2.47
491,138.09,139.39,138.74,139.39,59.03,104.32,51.96,71.77,63.85,104.32,2.04
493,146.68,147.98,147.33,147.98,61.03,106.32,45.98,71.11,61.05,106.32,1.15
495,153.02,154.33,153.67,154.33,63.03,108.32,47.98,73.11,63.05,108.32,1.92
497,162.97,164.27,163.62,164.27,65.03,110.32,49.98,75.11,65.05,110.32,1.80
499,161.42,162.72,162.07,162.72,67.03,112.32,51.98,77.11,67.05,112.32,1.39
501,161.16,162.46,161.81,162.46,69.03,114.32,53.98,79.11,69.05,114.32,0.74
503,161.16,162.46,161.81,162.46,71.03,116.32,55.98,81.11,71.05,116.32,0.41
505,161.14,162.44,161.79,162.44,73.03,118.32,57.98,83.11,73.05,118.32,0.54
507,161.06,162.36,161.71,162.36,75.03,120.32,59.98,85.11,75.05,120.32,0.41
509,161.06,162.36,161.71,162.36,77.03,122.32,61.98,87.11,77.05,122.32,0.51
511,161.06,162.36,161.71,162.36,79.03,124.32,63.98,89.11,79.05,124.32,0.65
513,161.06,162.36,161.71,162.36,81.03,126.32,65.98,91.11,81.05,126.32,0.62
515,161.05,162.35,161.70,162.35,83.03,128.32,67.98,93.11,83.05,128.32,0.47
517,160.85,162.16,161.51,162.16,85.03,130.32,69.98,95.11,85.05,130.32,0.86
519,158.95,160.25,159.60,160.25,87.03,132.32,71.98,97.11,87.05,132.32,0.22
521,156.64,157.94,157.29,157.94,89.03,134.32,73.98,99.11,89.05,134.32,0.07
523,158.39,159.70,159.04,159.70,91.03,136.32,75.98,101.11,91.05,136.32,0.17
525,161.79,163.09,162.44,163.09,93.03,138.32,77.98,103.11,93.05,138.32,0.18
527,160.74,162.04,161.39,162.04,95.03,140.32,79.98,105.11,95.05,140.32,1.15
529,160.73,162.03,161.38,162.03,97.03,142.32,81.95,107.10,97.04,142.32,1.24
531,160.73,162.03,161.38,162.03,99.03,144.32,82.12,108.49,97.94,144.32,1.53
533,160.73,162.03,161.38,162.03,101.03,146.32,79.47,108.94,97.15,146.32,1.07
535,160.73,162.03,161.38,162.03,103.03,148.32,81.47,110.94,99.15,148.32,0.81
537,160.73,162.03,161.38,162.03,105.03,150.32,83.47,112.94,101.15,150.32,1.54
539,160.73,162.03,161.38,162.03,107.03,147.74,85.47,113.41,102.24,147.74,2.18
541,160.73,162.03,161.38,162.03,109.03,106.82,87.47,101.11,95.65,109.03,3.24
543,160.73,162.03,161.38,162.03,105.37,108.82,89.47,101.22,96.52,108.82,4.09
545,160.73,162.03,161.38,162.03,107.37,103.99,91.47,100.94,97.15,107.37,4.46
547,160.73,162.03,161.38,162.03,109.37,105.99,93.47,102.94,99.15,109.37,5.50
549,160.73,162.03,161.38,162.03,104.84,107.99,95.47,102.77,99.85,107.99,5.71
551,160.73,162.03,161.38,162.03,106.84,109.99,97.47,104.77,101.85,109.99,5.19
553,160.73,162.03,161.38,162.03,108.84,111.99,99.47,106.77,103.85,111.99,4.24
555,160.73,162.03,161.38,162.03,110.84,113.99,101.47,108.77,105.85,113.99,3.78
557,160.73,162.03,161.38,162.03,112.84,115.99,103.47,110.77,107.85,115.99,4.22
559,160.73,162.03,161.38,162.03,114.84,117.99,105.47,112.77,109.85,117.99,4.26
561,160.73,162.03,161.38,162.03,116.84,119.99,107.47,114.77,111.85,119.99,6.18
563,160.73,162.03,161.38,162.03,118.84,121.99,109.47,116.77,113.85,121.99,6.69
565,160.73,162.03,161.38,162.03,120.84,123.99,111.47,118.77,115.85,123.99,6.36
567,160.72,162.03,161.38,162.03,122.84,125.99,113.47,120.77,117.85,125.99,9.13
569,126.46,127.72,127.09,127.72,124.84,104.28,115.47,114.86,115.11,124.84,9.49
571,50.86,49.04,49.95,50.86,111.97,106.28,117.47,111.91,114.13,117.47,10.76
573,58.03,56.73,57.38,58.03,84.05,108.28,119.47,103.93,110.15,119.47,11.02
575,61.81,63.11,62.46,63.11,86.05,110.28,121.47,105.93,112.15,121.47,9.35
577,68.61,69.91,69.26,69.91,88.05,112.28,123.47,107.93,114.15,123.47,12.03
579,72.80,74.10,73.45,74.10,90.05,114.28,124.54,109.62,115.59,124.54,10.82
581,76.08,77.38,76.73,77.38,92.05,116.28,124.72,111.02,116.50,124.72,7.79
583,82.12,83.42,82.77,83.42,94.05,118.28,121.77,111.37,115.53,121.77,8.08
585,82.65,83.95,83.30,83.95,96.05,120.28,123.77,113.37,117.53,123.77,7.04
587,98.16,99.46,98.81,99.46,98.05,122.28,125.77,115.37,119.53,125.77,6.96
589,115.64,116.94,116.29,116.94,100.05,120.05,127.77,115.96,120.68,127.77,6.52
591,127.35,128.65,128.00,128.65,102.05,106.01,129.77,112.61,119.48,129.77,6.72
593,138.62,139.93,139.27,139.93,104.05,98.66,131.77,111.50,119.61,131.77,5.80
595,147.13,148.43,147.78,148.43,93.90,100.66,133.77,109.45,119.18,133.77,3.99
597,152.36,153.66,153.01,153.66,95.90,102.66,135.77,111.45,121.18,135.77,4.90
599,156.94,158.24,157.59,158.24,97.90,104.66,137.77,113.45,123.18,137.77,3.58
601,156.86,158.16,157.51,158.16,99.90,106.66,139.77,115.45,125.18,139.77,3.79
