time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,4.18,18.52,11.35,18.52,0.00,6.44,16.86,7.77,9.98,16.86,19.67
237,11.70,18.52,15.11,18.52,0.00,8.44,18.86,9.10,11.70,18.86,21.88
239,11.54,18.52,15.03,18.52,0.00,10.44,20.86,10.43,13.41,20.86,18.57
241,11.54,18.52,15.03,18.52,0.00,12.44,22.86,11.77,15.13,22.86,11.20
243,11.54,18.52,15.03,18.52,0.00,14.44,24.86,13.10,16.84,24.86,10.76
245,11.54,22.43,16.98,22.43,0.00,16.44,26.86,14.43,18.56,26.86,13.25
247,14.03,27.41,20.72,27.41,0.00,18.44,28.86,15.77,20.27,28.86,20.78
249,18.20,31.09,24.65,31.09,0.00,20.44,29.26,16.57,21.30,29.26,26.28
251,18.16,16.53,17.34,18.16,0.00,22.44,23.51,15.32,19.69,23.51,25.91
253,18.16,0.00,9.08,18.16,0.00,24.44,9.92,11.46,14.73,24.44,22.86
255,18.16,0.90,9.53,18.16,0.00,26.44,8.18,11.54,14.84,26.44,19.11
257,23.94,5.45,14.69,23.94,0.00,28.44,10.18,12.88,16.55,28.44,13.48
259,31.62,5.34,18.48,31.62,0.00,28.39,12.18,13.52,17.39,28.39,16.38
261,21.31,5.34,13.33,21.31,0.00,16.80,14.18,10.33,13.28,16.80,22.06
263,0.00,5.34,2.67,5.34,0.00,9.03,16.18,8.40,10.81,16.18,25.49
265,0.00,5.71,2.86,5.71,0.00,7.55,18.18,8.58,11.03,18.18,24.17
267,4.67,12.46,8.57,12.46,0.00,9.55,20.18,9.91,12.74,20.18,23.82
269,5.88,23.62,14.75,23.62,0.00,11.55,22.18,11.25,14.46,22.18,19.08
271,5.88,23.63,14.75,23.63,0.00,13.55,24.18,12.58,16.17,24.18,22.93
273,5.88,29.86,17.87,29.86,0.00,15.55,26.18,13.91,17.89,26.18,23.32
275,5.79,30.35,18.07,30.35,0.00,17.55,28.18,15.25,19.60,28.18,21.37
277,0.50,30.35,15.42,30.35,0.00,19.55,30.18,16.58,21.32,30.18,17.96
279,0.00,34.95,17.47,34.95,0.00,6.11,21.44,9.18,11.81,21.44,19.57
281,0.00,37.17,18.59,37.17,0.00,4.78,20.99,8.59,11.05,20.99,16.17
283,0.00,43.89,21.95,43.89,0.00,1.99,19.88,7.29,9.37,19.88,16.04
285,0.00,52.26,26.13,52.26,0.00,3.99,13.89,5.96,7.66,13.89,29.04
287,0.00,19.56,9.78,19.56,0.00,5.99,15.89,7.29,9.38,15.89,31.98
289,0.00,11.20,5.60,11.20,0.00,7.99,17.89,8.63,11.09,17.89,26.28
291,4.35,16.78,10.57,16.78,0.00,9.99,19.89,9.96,12.81,19.89,16.52
293,10.21,19.07,14.64,19.07,0.00,11.99,21.89,11.29,14.52,21.89,9.58
295,17.46,19.07,18.26,19.07,0.00,13.99,23.89,12.63,16.24,23.89,6.01
297,17.16,26.08,21.62,26.08,0.00,15.99,25.89,13.96,17.95,25.89,12.27
299,4.00,32.95,18.48,32.95,0.00,15.28,20.81,12.03,15.47,20.81,18.18
301,0.00,23.86,11.93,23.86,0.00,11.96,18.53,10.16,13.07,18.53,24.13
303,0.00,0.00,0.00,0.00,0.00,4.98,6.96,3.98,5.12,6.96,23.78
305,0.00,5.74,2.87,5.74,0.00,6.98,8.96,5.31,6.83,8.96,21.43
307,1.84,12.64,7.24,12.64,0.00,8.98,10.96,6.65,8.55,10.96,23.31
309,5.67,12.37,9.02,12.37,0.00,10.98,12.96,7.98,10.26,12.96,25.44
311,5.61,12.37,8.99,12.37,0.00,12.98,14.96,9.31,11.97,14.96,20.54
313,5.61,15.10,10.36,15.10,0.00,14.98,16.96,10.65,13.69,16.96,15.40
315,5.52,23.12,14.32,23.12,0.00,16.98,18.96,11.98,15.40,18.96,15.98
317,0.24,25.64,12.94,25.64,0.00,18.98,20.96,13.31,17.12,20.96,19.39
319,0.00,23.90,11.95,23.90,0.00,0.00,21.43,7.14,9.18,21.43,26.24
321,0.00,0.00,0.00,0.00,0.00,0.99,12.12,4.37,5.62,12.12,32.45
323,0.00,0.00,0.00,0.00,0.00,2.99,13.83,5.61,7.21,13.83,30.18
325,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,26.89
327,0.00,3.66,1.83,3.66,0.00,0.00,8.41,2.80,3.60,8.41,21.06
329,0.00,4.87,2.43,4.87,0.00,0.00,10.41,3.47,4.46,10.41,9.34
331,0.00,4.86,2.43,4.86,0.00,0.00,12.41,4.14,5.32,12.41,1.48
333,0.00,10.33,5.16,10.33,0.00,0.00,14.41,4.80,6.18,14.41,0.00
335,0.00,11.81,5.90,11.81,0.00,0.00,16.41,5.47,7.03,16.41,14.36
337,0.00,11.80,5.90,11.80,0.00,0.00,18.41,6.14,7.89,18.41,28.01
339,0.00,11.80,5.90,11.80,0.00,0.00,20.41,6.80,8.75,20.41,30.68
341,0.00,11.80,5.90,11.80,0.00,0.00,22.41,7.47,9.60,22.41,28.55
343,0.00,11.80,5.90,11.80,0.00,0.00,24.41,8.14,10.46,24.41,23.76
345,0.00,11.80,5.90,11.80,0.46,0.00,26.41,8.96,11.38,26.41,29.37
347,0.00,11.35,5.67,11.35,2.46,0.00,28.41,10.29,12.53,28.41,24.30
349,2.21,0.49,1.35,2.21,4.46,0.00,20.79,8.41,9.54,20.79,34.98
351,5.88,0.00,2.94,5.88,6.46,0.00,0.00,2.15,0.92,6.46,29.15
353,10.33,0.00,5.16,10.33,8.46,0.00,0.00,2.82,1.21,8.46,19.25
355,10.29,0.00,5.15,10.29,10.46,0.00,0.00,3.49,1.49,10.46,11.71
357,7.42,0.00,3.71,7.42,6.70,0.00,0.10,2.27,1.00,6.70,23.30
359,0.00,3.42,1.71,3.42,8.70,0.00,2.10,3.60,2.14,8.70,35.29
361,0.00,5.33,2.66,5.33,0.00,0.00,4.10,1.37,1.76,4.10,45.64
363,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,2.61,6.10,49.56
365,0.00,5.32,2.66,5.32,0.00,0.00,8.10,2.70,3.47,8.10,48.47
367,0.00,5.32,2.66,5.32,0.38,0.00,10.10,3.49,4.38,10.10,41.31
369,0.00,5.32,2.66,5.32,2.38,0.00,12.10,4.83,5.53,12.10,33.59
371,1.21,5.32,3.27,5.32,4.38,0.85,14.10,6.44,7.03,14.10,26.85
373,4.85,11.77,8.31,11.77,6.38,2.85,16.10,8.44,9.03,16.10,22.92
375,11.36,16.95,14.15,16.95,8.38,4.85,18.10,10.44,11.03,18.10,19.32
377,17.01,22.06,19.54,22.06,0.00,6.85,20.10,8.98,11.55,20.10,20.92
379,8.68,23.25,15.97,23.25,0.00,8.85,8.74,5.86,7.54,8.85,26.63
381,0.00,2.16,1.08,2.16,0.00,8.57,8.14,5.57,7.16,8.57,25.36
383,0.00,0.00,0.00,0.00,0.00,8.42,7.65,5.36,6.89,8.42,29.13
385,0.00,0.00,0.00,0.00,0.00,5.60,5.38,3.66,4.71,5.60,35.26
387,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,3.26,7.60,44.37
389,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.00,4.66,42.85
391,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,53.35
393,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,45.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
397,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,5.48
399,2.93,0.00,1.46,2.93,0.00,3.46,0.00,1.15,1.48,3.46,0.00
401,5.41,0.00,2.70,5.41,0.00,5.46,0.00,1.82,2.34,5.46,20.95
403,5.38,0.00,2.69,5.38,0.00,7.46,0.00,2.49,3.20,7.46,34.14
405,5.38,0.00,2.69,5.38,0.00,9.46,0.00,3.15,4.06,9.46,39.20
407,5.38,0.00,2.69,5.38,0.00,11.46,0.00,3.82,4.91,11.46,42.11
409,5.38,0.00,2.69,5.38,0.00,13.46,0.00,4.49,5.77,13.46,36.68
411,5.38,0.00,2.69,5.38,0.00,15.46,0.00,5.15,6.63,15.46,35.25
413,5.38,0.00,2.69,5.38,0.00,17.46,0.00,5.82,7.48,17.46,26.23
415,10.34,0.00,5.17,10.34,0.00,19.46,1.33,6.93,8.91,19.46,32.35
417,6.80,4.39,5.60,6.80,0.00,21.46,3.33,8.26,10.62,21.46,43.36
419,0.00,5.54,2.77,5.54,0.00,4.95,5.33,3.43,4.40,5.33,43.06
421,0.00,5.54,2.77,5.54,0.00,0.77,7.33,2.70,3.47,7.33,40.58
423,0.00,5.54,2.77,5.54,0.00,0.00,9.33,3.11,4.00,9.33,29.81
425,0.00,5.54,2.77,5.54,0.00,0.00,11.33,3.78,4.85,11.33,24.67
427,0.00,7.75,3.88,7.75,0.00,0.00,13.33,4.44,5.71,13.33,18.03
429,0.00,18.20,9.10,18.20,0.00,0.00,15.33,5.11,6.57,15.33,13.83
431,0.00,20.30,10.15,20.30,0.00,0.00,17.33,5.78,7.43,17.33,23.94
433,0.00,25.38,12.69,25.38,0.00,0.00,19.33,6.44,8.28,19.33,26.53
435,0.00,25.27,12.64,25.27,0.00,0.00,21.33,7.11,9.14,21.33,29.12
437,0.00,25.27,12.64,25.27,0.00,0.00,23.33,7.78,10.00,23.33,31.10
439,2.63,24.85,13.74,24.85,0.00,1.94,13.46,5.13,6.60,13.46,31.54
441,4.78,5.79,5.29,5.79,0.00,3.94,14.69,6.21,7.98,14.69,27.85
443,4.75,0.00,2.37,4.75,0.00,5.94,12.14,6.03,7.75,12.14,16.97
445,11.01,11.52,11.26,11.52,1.54,7.94,14.14,7.87,9.68,14.14,12.40
447,10.75,17.95,14.35,17.95,3.54,9.94,16.14,9.87,11.68,16.14,9.57
449,12.57,17.82,15.20,17.82,5.54,11.94,18.14,11.87,13.68,18.14,11.46
451,17.45,17.81,17.63,17.81,7.54,13.94,20.14,13.87,15.68,20.14,9.81
453,17.35,17.81,17.58,17.81,9.54,15.94,22.14,15.87,17.68,22.14,7.84
455,21.62,17.81,19.71,21.62,11.54,17.94,24.14,17.87,19.68,24.14,15.54
457,24.09,17.71,20.90,24.09,13.54,19.94,26.14,19.87,21.68,26.14,19.64
459,20.17,4.97,12.57,20.17,15.54,11.50,15.35,14.13,13.73,15.54,25.22
461,0.00,0.00,0.00,0.00,6.07,13.50,17.11,12.23,13.98,17.11,38.30
463,0.00,0.00,0.00,0.00,8.07,2.44,0.00,3.51,2.20,8.07,38.99
465,1.46,0.00,0.73,1.46,0.00,4.44,0.00,1.48,1.90,4.44,36.28
467,5.28,0.00,2.64,5.28,0.00,6.44,0.00,2.15,2.76,6.44,29.57
469,7.91,0.00,3.95,7.91,0.00,8.44,0.00,2.81,3.62,8.44,26.59
471,11.53,0.00,5.77,11.53,0.00,10.44,0.00,3.48,4.47,10.44,25.92
473,11.87,0.00,5.94,11.87,0.15,12.44,0.00,4.20,5.35,12.44,20.75
475,21.75,0.00,10.88,21.75,2.15,14.44,0.00,5.53,6.50,14.44,19.77
477,25.28,0.00,12.64,25.28,4.15,16.44,0.00,6.86,7.64,16.44,19.03
479,23.44,0.00,11.72,23.44,6.15,14.22,0.00,6.79,6.97,14.22,26.32
481,0.00,0.00,0.00,0.00,8.15,10.38,0.00,6.18,5.61,10.38,34.92
483,0.00,0.00,0.00,0.00,10.15,2.86,0.12,4.38,2.73,10.15,38.99
485,0.00,1.18,0.59,1.18,0.00,4.86,2.12,2.33,2.99,4.86,35.24
487,4.93,5.37,5.15,5.37,0.00,6.86,4.12,3.66,4.71,6.86,33.13
489,5.51,5.28,5.39,5.51,0.00,8.86,6.12,5.00,6.42,8.86,31.54
491,5.51,5.28,5.39,5.51,0.00,10.86,8.12,6.33,8.14,10.86,27.74
493,5.51,11.17,8.34,11.17,0.00,12.86,10.12,7.66,9.85,12.86,24.64
495,11.07,11.51,11.29,11.51,0.00,14.86,12.12,9.00,11.57,14.86,19.51
497,18.01,11.51,14.76,18.01,0.00,16.86,14.12,10.33,13.28,16.86,13.45
499,18.43,16.62,17.52,18.43,0.00,18.86,16.12,11.66,14.99,18.86,12.26
501,18.43,21.57,20.00,21.57,0.00,20.86,18.12,13.00,16.71,20.86,9.53
503,18.43,27.09,22.76,27.09,0.00,22.86,20.12,14.33,18.42,22.86,7.61
505,18.78,29.32,24.05,29.32,0.05,24.86,22.12,15.68,20.14,24.86,6.57
507,24.73,29.30,27.02,29.30,2.05,26.86,24.12,17.68,22.14,26.86,9.54
509,21.51,29.28,25.40,29.28,4.05,17.47,19.11,13.54,16.26,19.11,15.27
511,0.00,27.94,13.97,27.94,6.05,18.23,14.01,12.76,14.68,18.23,16.08
513,0.00,1.31,0.65,1.31,8.05,3.43,11.96,7.81,7.75,11.96,8.96
515,0.61,3.68,2.14,3.68,0.00,5.43,13.96,6.46,8.31,13.96,1.86
517,5.39,8.54,6.97,8.54,0.00,7.43,15.96,7.80,10.02,15.96,0.00
519,5.17,10.47,7.82,10.47,0.00,9.43,17.96,9.13,11.74,17.96,9.04
521,5.17,10.46,7.81,10.46,0.00,11.43,19.96,10.46,13.45,19.96,11.21
523,5.17,10.46,7.81,10.46,0.00,13.43,21.96,11.80,15.17,21.96,13.16
525,5.10,10.46,7.78,10.46,0.00,15.43,23.96,13.13,16.88,23.96,19.74
527,0.23,10.46,5.34,10.46,0.00,17.43,25.96,14.46,18.60,25.96,25.30
529,0.00,10.46,5.23,10.46,0.00,0.00,27.96,9.32,11.98,27.96,21.29
531,0.00,10.46,5.23,10.46,0.00,0.00,29.96,9.99,12.84,29.96,16.63
533,0.00,13.57,6.79,13.57,0.00,0.00,31.96,10.65,13.70,31.96,11.51
535,0.00,16.90,8.45,16.90,0.00,0.00,33.96,11.32,14.55,33.96,27.04
537,0.00,16.77,8.38,16.77,0.00,0.00,35.96,11.99,15.41,35.96,40.54
539,0.00,4.68,2.34,4.68,0.00,0.00,37.90,12.63,16.24,37.90,49.44
541,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,48.26
543,0.00,1.47,0.74,1.47,0.00,0.00,3.77,1.26,1.61,3.77,40.89
545,0.00,5.48,2.74,5.48,0.00,0.00,5.77,1.92,2.47,5.77,29.86
547,1.21,5.44,3.32,5.44,0.00,1.50,7.77,3.09,3.97,7.77,18.14
549,10.53,5.44,7.98,10.53,0.00,3.50,9.77,4.42,5.69,9.77,12.30
551,23.11,5.44,14.27,23.11,1.35,5.50,11.77,6.21,7.59,11.77,7.97
553,31.15,5.44,18.29,31.15,3.35,7.50,13.77,8.21,9.59,13.77,9.82
555,32.24,5.44,18.84,32.24,5.35,9.50,15.77,10.21,11.59,15.77,14.41
557,47.69,5.44,26.56,47.69,7.35,11.50,17.77,12.21,13.59,17.77,18.13
559,48.79,5.44,27.11,48.79,9.35,12.70,19.77,13.94,15.25,19.77,16.04
561,48.68,5.44,27.06,48.68,11.35,14.84,21.77,15.99,17.31,21.77,15.24
563,42.84,5.44,24.14,42.84,13.35,15.26,23.77,17.46,18.63,23.77,14.87
565,0.00,5.44,2.72,5.44,15.35,12.78,25.77,17.96,18.71,25.77,16.43
567,2.71,5.44,4.07,5.44,17.35,14.78,27.77,19.96,20.71,27.77,18.92
569,9.28,5.44,7.36,9.28,19.35,16.78,29.77,21.96,22.71,29.77,14.49
571,16.74,9.46,13.10,16.74,21.35,18.78,31.77,23.96,24.71,31.77,9.76
573,36.42,11.29,23.85,36.42,23.35,20.78,33.77,25.96,26.71,33.77,3.25
575,44.04,11.28,27.66,44.04,25.35,22.78,35.77,27.96,28.71,35.77,0.26
577,58.66,11.28,34.97,58.66,27.35,24.78,37.77,29.96,30.71,37.77,0.07
579,58.42,11.28,34.85,58.42,29.35,26.78,39.77,31.96,32.71,39.77,0.08
581,58.42,11.28,34.85,58.42,31.35,28.78,41.77,33.96,34.71,41.77,0.08
583,58.24,11.28,34.76,58.24,33.35,30.78,43.77,35.96,36.71,43.77,0.00
585,58.04,11.28,34.66,58.04,35.35,32.78,45.77,37.96,38.71,45.77,1.22
587,58.04,8.60,33.32,58.04,23.92,34.78,47.77,35.49,38.79,47.77,2.65
589,58.04,0.00,29.02,58.04,25.92,36.78,35.13,32.61,34.52,36.78,6.80
591,58.04,0.00,29.02,58.04,27.92,28.18,23.24,26.45,26.03,28.18,11.08
593,58.01,0.00,29.01,58.01,29.92,30.18,25.24,28.45,28.03,30.18,17.76
595,26.27,0.00,13.13,26.27,0.00,32.18,27.24,19.81,25.46,32.18,19.00
597,7.10,0.00,3.55,7.10,0.00,34.18,29.24,21.14,27.18,34.18,23.48
599,10.46,2.24,6.35,10.46,0.00,36.18,31.24,22.47,28.89,36.18,24.49
601,10.40,7.95,9.17,10.40,0.00,38.18,33.24,23.81,30.61,38.18,26.27
