time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.59,6.00,5.30,6.00,0.00,30.55,2.27,10.94,7.47,30.55,27.85
75,4.50,5.75,5.12,5.75,0.00,32.55,4.27,12.27,9.07,32.55,33.79
77,0.19,5.75,2.97,5.75,0.00,34.55,6.27,13.61,10.67,34.55,29.52
79,0.00,5.75,2.87,5.75,0.00,0.00,8.27,2.76,4.96,8.27,25.42
81,0.00,5.75,2.87,5.75,0.00,0.00,10.27,3.42,6.16,10.27,20.57
83,0.00,5.75,2.87,5.75,0.68,0.00,12.27,4.32,7.50,12.27,9.33
85,0.00,5.75,2.87,5.75,0.00,1.83,14.27,5.37,8.93,14.27,0.80
87,4.92,5.75,5.34,5.75,0.00,3.83,16.27,6.70,10.53,16.27,0.00
89,5.24,5.75,5.49,5.75,0.00,5.83,18.27,8.03,12.13,18.27,0.00
91,5.24,5.75,5.49,5.75,0.00,7.83,20.27,9.37,13.73,20.27,0.00
93,5.24,5.75,5.49,5.75,0.00,9.83,22.27,10.70,15.33,22.27,0.00
95,5.24,5.75,5.49,5.75,0.00,11.83,24.27,12.03,16.93,24.27,0.00
97,5.24,5.75,5.49,5.75,0.00,13.83,26.27,13.37,18.53,26.27,0.00
99,5.24,5.75,5.49,5.75,0.00,15.83,28.27,14.70,20.13,28.27,0.00
101,5.24,5.75,5.49,5.75,0.00,17.83,30.27,16.03,21.73,30.27,0.00
103,5.24,5.75,5.49,5.75,0.00,19.83,32.27,17.37,23.33,32.27,0.00
105,5.24,5.65,5.45,5.65,0.00,21.83,34.27,18.70,24.93,34.27,0.00
107,5.24,0.25,2.74,5.24,0.00,23.83,36.27,20.03,26.53,36.27,0.00
109,5.24,0.00,2.62,5.24,0.00,25.83,0.00,8.61,5.17,25.83,16.19
111,5.24,0.00,2.62,5.24,0.00,27.83,0.00,9.28,5.57,27.83,26.96
113,5.24,0.00,2.62,5.24,0.00,29.83,0.00,9.94,5.97,29.83,33.37
115,5.14,0.00,2.57,5.14,0.00,31.83,0.00,10.61,6.37,31.83,52.23
117,0.22,0.00,0.11,0.22,0.00,33.83,0.00,11.28,6.77,33.83,50.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
121,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,30.30
123,0.00,0.00,0.00,0.00,2.43,0.00,0.23,0.89,0.62,2.43,24.73
125,1.82,0.00,0.91,1.82,4.43,0.00,2.23,2.22,2.22,4.43,30.16
127,0.00,5.58,2.79,5.58,0.00,0.00,4.23,1.41,2.54,4.23,29.10
129,0.00,5.62,2.81,5.62,0.00,0.00,6.23,2.08,3.74,6.23,26.01
131,0.00,5.62,2.81,5.62,0.00,0.00,8.23,2.74,4.94,8.23,25.39
133,0.00,5.62,2.81,5.62,0.00,0.00,10.23,3.41,6.14,10.23,26.76
135,1.09,5.62,3.36,5.62,0.00,0.00,12.23,4.08,7.34,12.23,29.37
137,10.19,5.62,7.91,10.19,1.03,0.00,14.23,5.09,8.74,14.23,30.17
139,9.99,5.62,7.81,9.99,3.03,0.00,16.23,6.42,10.34,16.23,25.65
141,9.99,5.62,7.81,9.99,5.03,0.00,18.23,7.75,11.94,18.23,21.32
143,9.99,5.62,7.81,9.99,7.03,0.00,20.23,9.09,13.54,20.23,11.96
145,15.76,5.53,10.65,15.76,9.03,0.00,22.23,10.42,15.14,22.23,7.39
147,16.47,0.48,8.47,16.47,11.03,0.00,24.23,11.75,16.74,24.23,4.63
149,16.47,0.00,8.23,16.47,13.03,0.00,4.38,5.80,5.24,13.03,8.81
151,16.47,0.00,8.23,16.47,15.03,0.00,4.60,6.54,5.77,15.03,8.92
153,16.47,0.00,8.23,16.47,17.03,0.00,0.00,5.68,3.41,17.03,13.40
155,16.47,0.00,8.23,16.47,19.03,0.00,0.00,6.34,3.81,19.03,17.14
157,16.47,0.00,8.23,16.47,21.03,0.00,0.00,7.01,4.21,21.03,19.77
159,16.47,0.00,8.23,16.47,23.03,0.00,0.00,7.68,4.61,23.03,21.71
161,16.47,0.00,8.23,16.47,25.03,0.00,0.00,8.34,5.01,25.03,21.70
163,16.47,0.00,8.23,16.47,27.03,0.00,0.00,9.01,5.41,27.03,21.14
165,18.35,0.00,9.17,18.35,29.03,0.00,0.00,9.68,5.81,29.03,24.21
167,23.45,0.00,11.72,23.45,31.03,0.00,0.00,10.34,6.21,31.03,22.53
169,23.36,0.00,11.68,23.36,33.03,0.00,0.00,11.01,6.61,33.03,21.91
171,23.36,0.00,11.68,23.36,35.03,0.00,0.34,11.79,7.21,35.03,22.49
173,23.36,2.33,12.84,23.36,37.03,0.00,2.34,13.12,8.81,37.03,21.72
175,23.36,5.27,14.32,23.36,39.03,0.00,4.34,14.46,10.41,39.03,18.39
177,23.36,0.45,11.90,23.36,41.03,0.00,6.34,15.79,12.01,41.03,9.36
179,39.29,0.00,19.64,39.29,43.03,1.86,1.73,15.54,10.02,43.03,2.32
181,54.04,0.00,27.02,54.04,45.03,3.86,3.73,17.54,12.02,45.03,0.25
183,60.33,0.00,30.17,60.33,47.03,5.86,5.73,19.54,14.02,47.03,4.52
185,60.08,0.00,30.04,60.08,49.03,7.86,7.73,21.54,16.02,49.03,5.97
187,59.89,0.00,29.94,59.89,51.03,9.86,9.73,23.54,18.02,51.03,6.45
189,59.71,0.00,29.85,59.71,53.03,11.86,11.73,25.54,20.02,53.03,5.45
191,59.71,0.00,29.85,59.71,55.03,13.86,13.73,27.54,22.02,55.03,3.64
193,61.33,0.00,30.66,61.33,51.16,15.86,15.73,27.58,22.84,51.16,4.83
195,65.63,0.00,32.82,65.63,30.84,17.86,17.73,22.14,20.38,30.84,10.04
197,65.56,0.00,32.78,65.56,32.84,19.86,19.73,24.14,22.38,32.84,18.94
199,52.01,0.00,26.00,52.01,22.09,21.86,21.73,21.89,21.83,22.09,21.98
201,0.00,1.13,0.56,1.13,19.37,23.86,23.73,22.32,22.88,23.86,16.63
203,0.30,5.09,2.69,5.09,21.37,25.86,25.73,24.32,24.88,25.86,18.71
205,5.27,10.76,8.01,10.76,23.37,27.86,27.73,26.32,26.88,27.86,20.82
207,8.76,8.57,8.66,8.76,25.37,29.86,29.73,28.32,28.88,29.86,24.80
209,10.85,0.00,5.42,10.85,27.37,31.86,27.90,29.04,28.59,31.86,25.77
211,10.84,0.00,5.42,10.84,29.37,33.86,16.11,26.45,22.31,33.86,24.84
213,10.84,0.00,5.42,10.84,31.37,35.86,0.00,22.41,13.45,35.86,21.09
215,10.84,0.00,5.42,10.84,33.37,37.86,0.00,23.74,14.25,37.86,20.44
217,17.62,0.00,8.81,17.62,35.37,39.86,1.11,25.45,15.71,39.86,15.14
219,8.32,0.00,4.16,8.32,37.37,0.00,3.11,13.50,9.34,37.37,26.83
221,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,1.26,6.29,34.44
223,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,46.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
233,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,36.55
235,0.00,0.30,0.15,0.30,0.00,0.00,0.35,0.12,0.21,0.35,29.27
237,0.00,5.44,2.72,5.44,0.00,0.00,2.35,0.78,1.41,2.35,23.82
239,0.00,6.79,3.39,6.79,0.00,0.00,4.35,1.45,2.61,4.35,16.54
241,0.00,10.82,5.41,10.82,0.00,0.00,6.35,2.12,3.81,6.35,9.23
243,0.00,10.72,5.36,10.72,0.00,0.02,8.35,2.79,5.01,8.35,3.17
245,1.25,10.72,5.98,10.72,0.00,2.02,10.35,4.12,6.61,10.35,3.10
247,5.63,7.22,6.42,7.22,0.00,4.02,12.35,5.46,8.21,12.35,0.00
249,5.50,0.00,2.75,5.50,0.00,6.02,12.19,6.07,8.52,12.19,0.00
251,5.50,0.00,2.75,5.50,0.00,8.02,0.00,2.67,1.60,8.02,0.00
253,5.50,0.00,2.75,5.50,0.00,10.02,0.00,3.34,2.00,10.02,0.00
255,5.50,0.00,2.75,5.50,0.00,12.02,0.00,4.01,2.40,12.02,0.00
257,5.50,0.00,2.75,5.50,0.00,14.02,0.00,4.67,2.80,14.02,0.00
259,5.50,0.00,2.75,5.50,0.00,16.02,0.00,5.34,3.20,16.02,0.00
261,5.50,0.00,2.75,5.50,0.00,18.02,0.00,6.01,3.60,18.02,0.00
263,5.50,0.00,2.75,5.50,0.00,20.02,0.00,6.67,4.00,20.02,29.26
265,5.50,0.00,2.75,5.50,0.00,22.02,0.00,7.34,4.40,22.02,29.26
267,5.50,0.00,2.75,5.50,0.00,24.02,0.00,8.01,4.80,24.02,29.26
269,5.50,0.00,2.75,5.50,0.00,26.02,0.00,8.67,5.20,26.02,21.84
271,5.50,0.00,2.75,5.50,0.00,28.02,0.00,9.34,5.60,28.02,11.29
273,5.50,0.00,2.75,5.50,0.00,30.02,0.00,10.01,6.00,30.02,2.93
275,8.67,0.00,4.33,8.67,0.00,32.02,0.00,10.67,6.40,32.02,3.12
277,10.69,0.00,5.35,10.69,0.00,34.02,0.00,11.34,6.80,34.02,17.85
279,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,1.26,6.31,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
303,0.00,1.96,0.98,1.96,0.00,0.00,1.82,0.61,1.09,1.82,0.46
305,0.00,6.00,3.00,6.00,0.00,0.00,3.82,1.27,2.29,3.82,0.00
307,0.00,5.93,2.96,5.93,0.00,0.00,5.82,1.94,3.49,5.82,0.00
309,0.00,5.93,2.96,5.93,0.00,0.00,7.82,2.61,4.69,7.82,0.00
311,0.00,5.93,2.96,5.93,0.00,0.00,9.82,3.27,5.89,9.82,0.00
313,0.00,5.93,2.96,5.93,0.00,0.00,11.82,3.94,7.09,11.82,0.00
315,0.00,5.93,2.96,5.93,0.00,0.00,13.82,4.61,8.29,13.82,15.75
317,0.00,5.93,2.96,5.93,0.00,0.00,15.82,5.27,9.49,15.82,21.87
319,0.00,5.93,2.96,5.93,0.00,0.00,17.82,5.94,10.69,17.82,30.68
321,0.00,5.93,2.96,5.93,0.00,0.00,19.82,6.61,11.89,19.82,36.47
323,0.00,5.93,2.96,5.93,0.00,0.00,21.82,7.27,13.09,21.82,36.74
325,0.00,5.93,2.96,5.93,0.00,0.00,23.82,7.94,14.29,23.82,35.80
327,0.00,5.93,2.96,5.93,0.00,0.00,25.82,8.61,15.49,25.82,32.53
329,0.00,8.40,4.20,8.40,0.00,0.00,27.82,9.27,16.69,27.82,28.21
331,0.00,12.46,6.23,12.46,0.00,0.00,29.82,9.94,17.89,29.82,17.94
333,0.00,12.40,6.20,12.40,1.59,0.00,31.82,11.14,19.41,31.82,7.98
335,0.00,13.82,6.91,13.82,0.00,0.00,33.82,11.27,20.29,33.82,3.63
337,0.00,21.87,10.93,21.87,0.00,0.00,35.82,11.94,21.49,35.82,10.58
339,0.00,24.34,12.17,24.34,0.00,0.00,11.28,3.76,6.77,11.28,17.36
341,0.00,4.63,2.31,4.63,0.00,0.00,8.41,2.80,5.04,8.41,29.73
343,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,5.58,9.30,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
363,0.00,1.33,0.66,1.33,0.00,0.00,0.58,0.19,0.35,0.58,31.75
365,0.00,6.77,3.38,6.77,0.00,0.00,2.58,0.86,1.55,2.58,24.37
367,0.00,12.58,6.29,12.58,0.00,0.00,4.58,1.53,2.75,4.58,18.99
369,0.00,18.29,9.14,18.29,1.15,0.00,6.58,2.58,4.18,6.58,11.94
371,0.00,18.68,9.34,18.68,3.15,0.00,8.58,3.91,5.78,8.58,5.00
373,2.81,18.68,10.75,18.68,5.15,0.00,10.58,5.24,7.38,10.58,1.05
375,7.61,18.68,13.15,18.68,7.15,0.00,12.58,6.58,8.98,12.58,6.38
377,10.48,18.64,14.56,18.64,9.15,0.00,14.58,7.91,10.58,14.58,11.36
379,10.45,5.36,7.91,10.45,11.15,0.00,14.97,8.71,11.21,14.97,20.78
381,10.45,0.00,5.23,10.45,13.15,0.00,15.01,9.39,11.63,15.01,26.11
383,10.45,0.00,5.23,10.45,15.15,0.00,0.00,5.05,3.03,15.15,31.76
385,10.45,0.00,5.23,10.45,17.15,0.00,0.00,5.72,3.43,17.15,41.73
387,7.94,0.00,3.97,7.94,16.65,0.00,0.00,5.55,3.33,16.65,41.89
389,0.00,0.00,0.00,0.00,18.65,0.00,0.15,6.27,3.82,18.65,35.29
391,0.00,2.21,1.11,2.21,0.00,0.00,2.15,0.72,1.29,2.15,28.97
393,0.00,8.75,4.37,8.75,0.00,0.00,4.15,1.38,2.49,4.15,31.79
395,0.00,12.54,6.27,12.54,0.00,1.39,6.15,2.51,3.97,6.15,32.58
397,0.00,12.49,6.24,12.49,0.00,3.39,8.15,3.85,5.57,8.15,33.02
399,0.00,12.49,6.24,12.49,0.00,3.95,10.15,4.70,6.88,10.15,29.74
401,0.00,12.49,6.24,12.49,0.00,2.29,12.15,4.81,7.75,12.15,21.93
403,0.00,12.49,6.24,12.49,0.00,0.00,14.15,4.72,8.49,14.15,16.85
405,0.00,15.28,7.64,15.28,0.00,0.00,16.15,5.38,9.69,16.15,14.02
407,0.00,22.68,11.34,22.68,0.00,0.00,18.15,6.05,10.89,18.15,12.92
409,0.00,24.21,12.10,24.21,0.00,0.00,20.15,6.72,12.09,20.15,15.43
411,0.00,24.20,12.10,24.20,0.00,0.00,22.15,7.38,13.29,22.15,19.52
413,0.00,24.20,12.10,24.20,0.29,0.00,24.15,8.15,14.55,24.15,21.49
415,0.00,24.20,12.10,24.20,0.00,0.00,26.15,8.72,15.69,26.15,23.11
417,0.00,24.20,12.10,24.20,0.00,0.00,28.15,9.38,16.89,28.15,21.53
419,0.00,19.09,9.54,19.09,0.00,0.00,28.50,9.50,17.10,28.50,25.73
421,0.00,0.00,0.00,0.00,0.00,0.00,17.82,5.94,10.69,17.82,32.37
423,0.00,0.00,0.00,0.00,0.00,1.27,17.64,6.30,10.84,17.64,25.44
425,0.94,0.64,0.79,0.94,0.00,3.27,4.63,2.63,3.43,4.63,13.86
427,5.71,7.78,6.75,7.78,0.00,5.27,6.63,3.97,5.03,6.63,9.28
429,5.60,11.76,8.68,11.76,0.00,7.27,8.63,5.30,6.63,8.63,12.41
431,5.60,11.71,8.65,11.71,0.00,9.27,10.63,6.63,8.23,10.63,12.60
433,5.60,11.71,8.65,11.71,0.00,11.27,12.63,7.97,9.83,12.63,12.67
435,5.60,11.71,8.65,11.71,0.00,13.27,14.63,9.30,11.43,14.63,12.51
437,5.60,20.76,13.18,20.76,0.00,15.27,16.63,10.63,13.03,16.63,8.86
439,5.60,24.01,14.80,24.01,0.00,17.27,18.63,11.97,14.63,18.63,4.92
441,5.60,23.97,14.78,23.97,0.00,19.27,20.63,13.30,16.23,20.63,6.80
443,7.43,23.97,15.70,23.97,0.65,21.27,22.63,14.85,17.96,22.63,7.43
445,12.36,23.97,18.16,23.97,2.65,23.27,24.63,16.85,19.96,24.63,8.95
447,12.26,23.97,18.12,23.97,4.65,25.27,26.63,18.85,21.96,26.63,9.83
449,12.26,23.97,18.12,23.97,6.65,27.27,28.63,20.85,23.96,28.63,11.57
451,12.26,23.97,18.12,23.97,8.65,29.27,30.63,22.85,25.96,30.63,13.43
453,12.26,23.97,18.12,23.97,10.65,31.27,32.63,24.85,27.96,32.63,13.85
455,15.78,23.97,19.88,23.97,12.65,33.27,34.63,26.85,29.96,34.63,17.28
457,18.85,23.95,21.40,23.95,14.65,35.27,36.63,28.85,31.96,36.63,23.14
459,9.74,10.41,10.08,10.41,16.65,0.00,35.57,17.41,24.67,35.57,29.91
461,0.00,0.00,0.00,0.00,7.66,0.69,30.82,13.06,20.16,30.82,35.43
463,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,35.91
465,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,14.37
467,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.87,3.11,1.45
469,0.00,5.83,2.91,5.83,0.00,0.00,5.11,1.70,3.07,5.11,17.33
471,0.00,5.89,2.95,5.89,0.00,0.00,7.11,2.37,4.27,7.11,26.17
473,0.00,5.89,2.95,5.89,0.00,0.00,9.11,3.04,5.47,9.11,33.09
475,0.00,5.89,2.95,5.89,0.00,0.00,11.11,3.70,6.67,11.11,37.07
477,0.00,5.89,2.95,5.89,0.00,0.00,13.11,4.37,7.87,13.11,38.01
479,0.00,5.89,2.95,5.89,0.00,0.00,15.11,5.04,9.07,15.11,36.91
481,0.00,5.89,2.95,5.89,0.00,0.00,17.11,5.70,10.27,17.11,33.95
483,0.00,7.31,3.66,7.31,0.00,0.00,19.11,6.37,11.47,19.11,28.31
485,0.00,12.41,6.21,12.41,0.00,0.84,21.11,7.32,12.84,21.11,26.48
487,3.91,10.09,7.00,10.09,0.00,2.84,23.11,8.65,14.44,23.11,22.58
489,5.24,0.00,2.62,5.24,0.00,4.84,6.83,3.89,5.06,6.83,23.80
491,5.24,0.00,2.62,5.24,0.00,6.84,6.19,4.34,5.08,6.84,26.50
493,5.24,0.00,2.62,5.24,0.00,8.84,4.15,4.33,4.26,8.84,25.67
495,5.15,2.94,4.04,5.15,0.00,10.84,4.76,5.20,5.02,10.84,26.22
497,0.64,5.06,2.85,5.06,0.00,12.84,6.76,6.53,6.62,12.84,18.52
499,0.00,7.18,3.59,7.18,0.00,0.00,8.76,2.92,5.26,8.76,15.72
501,0.00,11.58,5.79,11.58,0.00,0.00,10.76,3.59,6.46,10.76,0.00
503,0.00,11.51,5.75,11.51,0.00,1.70,12.76,4.82,7.99,12.76,10.19
505,0.00,11.51,5.75,11.51,0.00,0.00,14.76,4.92,8.86,14.76,13.86
507,0.00,11.51,5.75,11.51,0.00,0.00,16.76,5.59,10.06,16.76,17.05
509,0.00,11.51,5.75,11.51,0.00,0.00,18.76,6.25,11.26,18.76,25.59
511,0.00,11.51,5.75,11.51,0.00,0.00,20.76,6.92,12.46,20.76,29.29
513,0.00,11.51,5.75,11.51,0.00,0.00,22.76,7.59,13.66,22.76,29.63
515,0.00,11.51,5.75,11.51,0.89,0.00,24.76,8.55,15.03,24.76,34.20
517,0.00,8.35,4.17,8.35,2.89,0.00,26.76,9.88,16.63,26.76,33.00
519,4.27,0.00,2.14,4.27,4.89,0.00,22.88,9.26,14.70,22.88,23.04
521,4.71,0.00,2.35,4.71,6.89,0.96,0.00,2.62,1.57,6.89,17.28
523,8.27,0.00,4.13,8.27,8.89,2.96,0.00,3.95,2.37,8.89,19.10
525,14.61,0.00,7.31,14.61,10.89,4.96,0.00,5.28,3.17,10.89,28.56
527,17.95,0.00,8.97,17.95,2.82,6.96,0.00,3.26,1.96,6.96,32.54
529,16.56,0.00,8.28,16.56,4.82,8.96,0.00,4.59,2.76,8.96,29.05
531,13.94,0.00,6.97,13.94,6.82,10.96,0.00,5.93,3.56,10.96,21.53
533,12.58,0.79,6.68,12.58,8.82,12.96,1.15,7.64,5.05,12.96,13.92
535,12.53,4.59,8.56,12.53,10.82,14.96,3.15,9.64,7.05,14.96,6.07
537,12.53,8.62,10.58,12.53,12.82,16.96,5.15,11.64,9.05,16.96,1.47
539,12.53,13.28,12.91,13.28,14.82,18.96,7.15,13.64,11.05,18.96,6.78
541,12.53,16.95,14.74,16.95,16.82,20.96,9.15,15.64,13.05,20.96,12.64
543,12.53,16.90,14.72,16.90,18.82,22.96,11.15,17.64,15.05,22.96,15.41
545,12.53,16.90,14.72,16.90,20.82,24.96,13.15,19.64,17.05,24.96,20.28
547,12.53,16.86,14.70,16.86,22.82,26.96,15.15,21.64,19.05,26.96,22.43
549,12.53,5.59,9.06,12.53,24.82,28.96,14.94,22.91,19.72,28.96,22.89
551,12.53,0.00,6.27,12.53,26.82,30.96,13.11,23.63,19.42,30.96,20.24
553,12.53,0.00,6.27,12.53,28.82,32.96,1.68,21.15,13.36,32.96,17.74
555,12.53,0.00,6.27,12.53,30.82,34.96,0.72,22.17,13.59,34.96,10.57
557,12.53,0.00,6.27,12.53,32.82,36.96,2.72,24.17,15.59,36.96,3.13
559,15.59,5.44,10.51,15.59,34.82,38.96,4.72,26.17,17.59,38.96,0.17
561,19.67,11.48,15.58,19.67,36.82,40.96,6.72,28.17,19.59,40.96,0.00
563,19.63,11.42,15.52,19.63,38.82,42.96,8.72,30.17,21.59,42.96,0.00
565,19.63,11.42,15.52,19.63,40.82,44.96,10.72,32.17,23.59,44.96,0.00
567,19.63,11.42,15.52,19.63,42.82,46.96,12.72,34.17,25.59,46.96,0.00
569,19.63,11.42,15.52,19.63,44.82,48.96,14.72,36.17,27.59,48.96,0.00
571,19.63,11.42,15.52,19.63,46.82,50.96,16.72,38.17,29.59,50.96,0.00
573,19.63,11.42,15.52,19.63,48.82,52.96,18.72,40.17,31.59,52.96,0.00
575,19.63,11.42,15.52,19.63,50.82,54.96,20.72,42.17,33.59,54.96,0.00
577,19.63,11.42,15.52,19.63,52.82,56.96,22.72,44.17,35.59,56.96,0.00
579,19.63,11.42,15.52,19.63,54.82,58.96,24.72,46.17,37.59,58.96,7.45
581,19.63,11.42,15.52,19.63,56.82,60.96,26.72,48.17,39.59,60.96,13.78
583,19.63,11.42,15.52,19.63,58.82,62.96,28.72,50.17,41.59,62.96,19.05
585,19.63,11.42,15.52,19.63,60.82,64.96,30.72,52.17,43.59,64.96,25.57
587,19.62,11.42,15.52,19.62,62.82,66.96,32.72,54.17,45.59,66.96,28.11
589,9.41,11.42,10.41,11.42,64.82,32.10,34.72,43.88,40.22,64.82,25.63
591,0.00,11.42,5.71,11.42,0.00,34.10,36.72,23.61,28.85,36.72,19.61
593,0.00,15.69,7.85,15.69,0.00,36.10,38.72,24.94,30.45,38.72,12.86
595,0.00,21.24,10.62,21.24,0.00,0.00,40.72,13.57,24.43,40.72,11.82
597,0.00,25.20,12.60,25.20,0.00,0.91,42.72,14.54,25.81,42.72,9.92
599,0.64,25.14,12.89,25.14,0.00,2.91,44.72,15.88,27.41,44.72,14.47
601,5.72,25.14,15.43,25.14,0.00,4.91,46.72,17.21,29.01,46.72,21.25
