time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.04,4.70,10.37,16.04,20.85,0.00,31.59,17.48,13.45,31.59,11.18
75,0.00,4.70,2.35,4.70,22.85,0.00,33.59,18.82,14.59,33.59,17.65
77,0.00,9.76,4.88,9.76,22.55,0.00,35.59,19.38,14.75,35.59,15.14
79,0.00,11.14,5.57,11.14,0.00,0.00,37.59,12.53,5.37,37.59,24.78
81,0.00,11.14,5.57,11.14,0.00,0.00,39.59,13.20,5.66,39.59,29.47
83,0.00,11.14,5.57,11.14,0.00,0.00,41.59,13.86,5.94,41.59,27.17
85,0.00,11.14,5.57,11.14,0.00,0.00,43.59,14.53,6.23,43.59,22.03
87,0.00,11.14,5.57,11.14,1.99,0.00,45.59,15.86,7.37,45.59,10.28
89,2.62,11.14,6.88,11.14,3.99,0.00,47.59,17.20,8.51,47.59,7.10
91,4.96,8.58,6.77,8.58,5.99,0.00,49.59,18.53,9.65,49.59,1.73
93,9.86,0.00,4.93,9.86,7.99,0.00,33.38,13.79,8.19,33.38,16.66
95,11.58,0.00,5.79,11.58,9.99,0.00,0.00,3.33,4.28,9.99,19.80
97,11.57,0.00,5.79,11.57,11.99,0.00,0.00,4.00,5.14,11.99,22.32
99,11.57,0.00,5.79,11.57,13.99,0.00,0.00,4.66,6.00,13.99,18.03
101,11.57,0.00,5.79,11.57,15.99,0.00,0.00,5.33,6.85,15.99,10.76
103,11.57,0.00,5.79,11.57,17.99,0.00,0.00,6.00,7.71,17.99,13.31
105,11.57,0.00,5.79,11.57,19.99,0.70,0.00,6.90,8.87,19.99,13.31
107,17.74,0.00,8.87,17.74,21.99,2.70,0.00,8.23,10.58,21.99,15.41
109,17.81,0.00,8.91,17.81,23.99,4.70,0.00,9.57,12.30,23.99,13.63
111,17.81,0.00,8.91,17.81,25.99,6.70,0.00,10.90,14.01,25.99,11.76
113,17.80,0.00,8.90,17.80,27.99,8.70,0.00,12.23,15.73,27.99,16.30
115,10.15,0.00,5.08,10.15,24.08,10.70,0.00,11.59,14.91,24.08,14.08
117,0.00,0.00,0.00,0.00,3.87,12.70,0.00,5.52,7.10,12.70,1.70
119,9.92,0.00,4.96,9.92,5.87,14.70,0.00,6.86,8.82,14.70,5.44
121,8.05,0.00,4.03,8.05,7.87,16.70,0.00,8.19,10.53,16.70,60.00
123,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
137,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,18.21
139,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,38.31
141,3.41,0.00,1.70,3.41,4.16,0.00,0.00,1.39,1.78,4.16,40.81
143,4.21,0.00,2.11,4.21,6.16,0.00,0.00,2.05,2.64,6.16,40.60
145,4.21,0.00,2.11,4.21,8.16,0.00,0.00,2.72,3.50,8.16,35.15
147,4.21,0.00,2.11,4.21,10.16,0.00,0.00,3.39,4.36,10.16,27.43
149,4.21,0.00,2.11,4.21,12.16,0.00,0.00,4.05,5.21,12.16,19.97
151,6.07,0.00,3.03,6.07,14.16,1.11,0.00,5.09,6.55,14.16,16.45
153,15.83,0.00,7.92,15.83,16.16,3.11,0.00,6.43,8.26,16.16,14.55
155,17.00,0.00,8.50,17.00,18.16,5.11,0.00,7.76,9.98,18.16,19.69
157,17.00,0.00,8.50,17.00,20.16,7.11,0.00,9.09,11.69,20.16,16.21
159,17.00,0.00,8.50,17.00,22.16,9.11,0.00,10.43,13.40,22.16,13.07
161,23.25,0.00,11.62,23.25,24.16,11.11,0.00,11.76,15.12,24.16,10.17
163,23.96,0.00,11.98,23.96,0.00,13.11,0.00,4.37,5.62,13.11,13.36
165,23.39,0.00,11.70,23.39,0.00,15.11,0.00,5.04,6.48,15.11,17.25
167,28.19,0.00,14.10,28.19,0.00,17.11,0.00,5.70,7.33,17.11,21.12
169,26.69,0.00,13.35,26.69,0.00,19.11,0.00,6.37,8.19,19.11,24.90
171,24.20,0.00,12.10,24.20,0.00,20.70,0.00,6.90,8.87,20.70,27.80
173,7.48,0.00,3.74,7.48,0.00,15.11,0.00,5.04,6.47,15.11,35.50
175,0.00,0.00,0.00,0.00,0.91,11.86,0.00,4.26,5.47,11.86,32.73
177,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,24.67
179,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
193,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,17.42
195,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,10.32
197,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,16.98
199,11.67,0.00,5.84,11.67,7.36,0.00,0.00,2.45,3.16,7.36,25.96
201,16.59,0.00,8.30,16.59,9.36,0.00,0.00,3.12,4.01,9.36,41.61
203,12.82,0.00,6.41,12.82,11.36,0.00,0.00,3.79,4.87,11.36,45.30
205,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,4.09,9.54,44.57
207,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,4.94,11.54,24.79
209,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,24.94
211,0.00,0.00,0.00,0.00,1.62,3.29,0.00,1.64,2.11,3.29,60.00
213,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
241,0.51,0.00,0.25,0.51,0.00,1.03,0.00,0.34,0.44,1.03,19.55
243,4.44,0.00,2.22,4.44,0.00,3.03,0.00,1.01,1.30,3.03,7.35
245,8.55,0.00,4.28,8.55,0.53,5.03,0.00,1.85,2.38,5.03,10.88
247,14.50,0.00,7.25,14.50,2.53,7.03,0.00,3.19,4.10,7.03,19.89
249,16.58,0.00,8.29,16.58,4.53,9.03,0.00,4.52,5.81,9.03,30.45
251,16.57,0.00,8.29,16.57,6.53,11.03,0.00,5.85,7.52,11.03,32.84
253,16.57,0.00,8.29,16.57,8.53,13.03,0.00,7.19,9.24,13.03,31.24
255,16.57,0.00,8.29,16.57,10.53,15.03,0.00,8.52,10.95,15.03,27.27
257,16.52,0.00,8.26,16.52,12.53,17.03,0.00,9.85,12.67,17.03,26.55
259,6.19,0.00,3.10,6.19,14.53,16.56,0.00,10.36,13.32,16.56,23.17
261,0.00,0.00,0.00,0.00,16.53,4.44,0.00,6.99,8.99,16.53,18.84
263,0.00,0.00,0.00,0.00,8.46,6.44,1.25,5.38,6.56,8.46,19.05
265,0.00,0.00,0.00,0.00,3.21,8.44,3.25,4.96,5.46,8.44,23.93
267,0.00,0.00,0.00,0.00,5.21,10.44,5.25,6.96,7.46,10.44,23.66
269,0.00,4.16,2.08,4.16,7.21,6.52,7.25,6.99,6.92,7.25,25.65
271,0.00,4.94,2.47,4.94,9.21,8.52,9.25,8.99,8.92,9.25,25.18
273,4.99,4.85,4.92,4.99,10.82,10.52,11.25,10.86,10.75,11.25,24.56
275,19.90,0.00,9.95,19.90,12.82,12.52,13.25,12.86,12.75,13.25,22.58
277,24.97,0.00,12.48,24.97,14.82,14.52,0.00,9.78,12.57,14.82,14.48
279,30.52,0.00,15.26,30.52,16.82,16.52,0.00,11.11,14.29,16.82,7.53
281,42.89,0.00,21.44,42.89,18.82,18.52,0.00,12.45,16.00,18.82,3.06
283,47.65,0.00,23.82,47.65,20.82,20.52,0.00,13.78,17.72,20.82,0.64
285,53.57,0.00,26.79,53.57,22.82,22.52,0.00,15.11,19.43,22.82,2.79
287,57.13,0.00,28.56,57.13,24.82,24.52,0.00,16.45,21.15,24.82,7.32
289,57.10,0.00,28.55,57.10,26.82,26.52,0.00,17.78,22.86,26.82,9.18
291,57.10,0.00,28.55,57.10,28.82,28.52,0.00,19.11,24.57,28.82,12.29
293,57.10,0.00,28.55,57.10,30.82,30.52,0.00,20.45,26.29,30.82,12.41
295,57.10,0.00,28.55,57.10,32.82,32.52,0.00,21.78,28.00,32.82,11.06
297,62.38,0.00,31.19,62.38,34.82,34.52,0.00,23.11,29.72,34.82,6.19
299,70.80,0.00,35.40,70.80,36.82,36.52,1.84,25.06,31.69,36.82,2.21
301,76.32,0.00,38.16,76.32,38.82,38.52,3.84,27.06,33.69,38.82,2.47
303,88.10,0.00,44.05,88.10,40.82,40.52,5.84,29.06,35.69,40.82,5.65
305,89.67,0.00,44.84,89.67,42.82,42.52,7.84,31.06,37.69,42.82,9.12
307,89.67,0.00,44.83,89.67,44.82,44.52,9.84,33.06,39.69,44.82,7.56
309,90.74,0.00,45.37,90.74,46.82,46.52,11.84,35.06,41.69,46.82,3.34
311,102.59,0.00,51.29,102.59,48.82,48.52,13.84,37.06,43.69,48.82,2.98
313,114.27,0.00,57.14,114.27,50.82,50.52,15.84,39.06,45.69,50.82,2.76
315,121.86,0.00,60.93,121.86,52.82,44.94,17.84,38.53,44.44,52.82,3.51
317,126.04,0.00,63.02,126.04,48.34,46.94,19.84,38.37,43.67,48.34,4.39
319,127.22,0.00,63.61,127.22,42.93,48.94,21.84,37.90,42.49,48.94,4.88
321,129.85,0.00,64.93,129.85,44.93,50.94,23.84,39.90,44.49,50.94,5.43
323,137.75,0.00,68.88,137.75,46.93,37.88,25.84,36.89,40.04,46.93,5.66
325,145.93,0.00,72.96,145.93,49.84,39.88,27.84,39.19,42.43,49.84,7.30
327,145.98,0.00,72.99,145.98,50.01,41.88,29.84,40.58,43.64,50.01,8.79
329,153.94,0.00,76.97,153.94,45.89,43.88,31.84,40.54,43.02,45.89,10.82
331,162.53,0.00,81.26,162.53,29.20,45.88,33.84,36.31,37.01,45.88,9.93
333,160.49,0.00,80.24,160.49,31.20,34.22,35.84,33.76,33.16,35.84,9.29
335,160.34,0.00,80.17,160.34,33.20,36.22,37.84,35.76,35.16,37.84,11.59
337,160.34,0.00,80.17,160.34,35.20,38.22,32.97,35.46,36.18,38.22,12.22
339,160.34,0.00,80.17,160.34,37.20,40.22,34.97,37.46,38.18,40.22,12.23
341,160.34,0.00,80.17,160.34,39.20,42.22,28.98,36.80,39.04,42.22,13.33
343,160.34,0.00,80.17,160.34,41.20,44.22,30.98,38.80,41.04,44.22,11.54
345,160.34,8.92,84.63,160.34,43.20,46.22,32.98,40.80,43.04,46.22,11.45
347,160.34,11.64,85.99,160.34,45.20,48.22,34.98,42.80,45.04,48.22,12.33
349,159.23,13.49,86.36,159.23,47.20,50.22,36.98,44.80,47.04,50.22,13.02
351,27.14,18.60,22.87,27.14,49.20,52.22,38.98,46.80,49.04,52.22,12.45
353,29.91,18.53,24.22,29.91,51.20,54.22,40.98,48.80,51.04,54.22,13.48
355,29.88,18.53,24.21,29.88,53.20,56.22,42.98,50.80,53.04,56.22,14.38
357,38.29,29.63,33.96,38.29,55.20,58.22,44.98,52.80,55.04,58.22,13.92
359,45.16,46.79,45.98,46.79,57.20,60.22,46.98,54.80,57.04,60.22,10.69
361,51.77,53.40,52.59,53.40,59.20,62.22,48.98,56.80,59.04,62.22,7.53
363,64.01,65.63,64.82,65.63,61.20,64.22,50.98,58.80,61.04,64.22,5.70
365,76.72,78.35,77.54,78.35,63.20,66.22,52.98,60.80,63.04,66.22,4.89
367,81.09,82.72,81.91,82.72,65.20,68.22,54.98,62.80,65.04,68.22,4.13
369,100.75,102.37,101.56,102.37,67.20,70.22,56.98,64.80,67.04,70.22,2.24
371,124.96,126.58,125.77,126.58,69.20,72.22,58.98,66.80,69.04,72.22,2.77
373,134.33,135.96,135.14,135.96,71.20,68.77,60.98,66.98,68.70,71.20,2.03
375,142.32,143.95,143.14,143.95,59.54,70.77,62.98,64.43,64.84,70.77,2.13
377,144.41,146.03,145.22,146.03,61.54,51.63,64.98,59.38,57.78,64.98,2.83
379,144.38,146.01,145.20,146.01,58.26,53.63,66.98,59.62,57.52,66.98,3.24
381,144.11,145.73,144.92,145.73,60.26,55.63,68.98,61.62,59.52,68.98,3.52
383,143.78,145.41,144.60,145.41,49.90,57.63,70.98,59.50,56.23,70.98,6.19
385,148.49,150.12,149.31,150.12,51.90,56.99,72.98,60.62,57.09,72.98,7.07
387,154.88,156.51,155.70,156.51,53.90,56.81,74.98,61.90,58.16,74.98,4.72
389,156.31,157.93,157.12,157.93,55.90,17.83,76.98,50.24,42.60,76.98,3.69
391,156.30,157.93,157.12,157.93,28.55,19.83,78.98,42.45,32.02,78.98,7.67
393,156.30,157.93,157.12,157.93,30.55,21.83,80.98,44.45,34.02,80.98,10.23
395,156.30,157.93,157.12,157.93,32.55,23.83,82.98,46.45,36.02,82.98,8.51
397,156.30,157.93,157.12,157.93,34.55,25.83,84.98,48.45,38.02,84.98,6.62
399,156.30,157.93,157.12,157.93,36.55,27.83,86.98,50.45,40.02,86.98,8.14
401,156.30,157.93,157.12,157.93,38.55,29.83,87.04,51.81,41.74,87.04,11.66
403,155.85,157.48,156.67,157.48,40.55,31.83,85.27,52.55,43.20,85.27,11.50
405,117.28,118.90,118.09,118.90,42.55,33.83,83.19,53.19,44.62,83.19,11.31
407,66.59,68.21,67.40,68.21,44.55,35.83,66.98,49.12,44.02,66.98,10.89
409,71.26,72.89,72.07,72.89,46.55,37.83,68.98,51.12,46.02,68.98,10.57
411,75.73,77.35,76.54,77.35,48.55,39.83,70.98,53.12,48.02,70.98,9.78
413,83.65,85.28,84.47,85.28,50.55,41.83,72.98,55.12,50.02,72.98,6.07
415,88.45,90.07,89.26,90.07,52.55,43.83,74.98,57.12,52.02,74.98,4.78
417,95.29,96.91,96.10,96.91,54.55,45.83,76.98,59.12,54.02,76.98,4.87
419,98.19,99.82,99.01,99.82,56.55,47.83,78.98,61.12,56.02,78.98,2.74
421,100.39,102.02,101.21,102.02,58.55,49.83,80.98,63.12,58.02,80.98,3.51
423,103.18,104.80,103.99,104.80,60.55,51.83,82.98,65.12,60.02,82.98,2.02
425,112.04,113.67,112.86,113.67,62.55,53.83,84.98,67.12,62.02,84.98,0.46
427,119.29,120.92,120.11,120.92,64.55,55.83,86.98,69.12,64.02,86.98,0.28
429,123.69,125.31,124.50,125.31,66.55,57.83,88.98,71.12,66.02,88.98,1.85
431,123.64,125.27,124.45,125.27,66.57,59.83,90.98,72.46,67.17,90.98,2.42
433,123.64,125.27,124.45,125.27,64.48,61.83,92.98,73.10,67.42,92.98,4.12
435,123.64,125.27,124.45,125.27,66.48,63.83,94.98,75.10,69.42,94.98,5.08
437,125.04,126.66,125.85,126.66,64.90,65.83,96.98,75.90,69.88,96.98,5.38
439,133.99,135.62,134.80,135.62,66.90,67.83,98.98,77.90,71.88,98.98,5.01
441,140.73,142.36,141.54,142.36,63.21,69.83,100.98,78.01,71.45,100.98,5.77
443,148.50,150.13,149.32,150.13,65.21,69.46,102.98,79.22,72.43,102.98,6.27
445,148.55,150.17,149.36,150.17,67.21,71.46,104.98,81.22,74.43,104.98,8.44
447,148.55,150.17,149.36,150.17,69.21,67.64,106.98,81.28,73.94,106.98,10.60
449,148.55,150.17,149.36,150.17,56.86,69.64,108.98,78.49,69.78,108.98,12.73
451,148.55,150.17,149.36,150.17,58.86,71.64,110.98,80.49,71.78,110.98,13.91
453,148.55,150.17,149.36,150.17,60.86,38.65,112.98,70.83,58.79,112.98,15.29
455,148.55,150.17,149.36,150.17,62.86,40.65,114.98,72.83,60.79,114.98,17.18
457,148.55,150.17,149.36,150.17,36.73,42.65,116.98,65.45,50.73,116.98,18.34
459,148.36,149.99,149.18,149.99,38.73,35.70,118.98,64.47,48.89,118.98,21.08
461,44.14,56.62,50.38,56.62,38.18,37.70,120.98,65.62,49.81,120.98,20.40
463,0.48,17.13,8.80,17.13,33.30,39.70,122.98,65.33,48.86,122.98,19.17
465,7.23,17.10,12.17,17.10,35.30,41.70,124.98,67.33,50.86,124.98,22.16
467,10.28,5.74,8.01,10.28,37.30,43.70,99.52,60.18,48.93,99.52,21.92
469,13.30,0.00,6.65,13.30,39.30,45.70,92.43,59.14,49.63,92.43,15.69
471,19.38,0.00,9.69,19.38,41.30,47.70,40.10,43.04,43.87,47.70,5.52
473,25.41,5.20,15.30,25.41,43.30,49.70,42.10,45.04,45.87,49.70,4.43
475,38.63,5.81,22.22,38.63,45.30,51.70,44.10,47.04,47.87,51.70,4.96
477,41.22,5.81,23.52,41.22,47.30,53.70,46.10,49.04,49.87,53.70,14.70
479,41.20,5.81,23.51,41.20,49.30,55.70,48.10,51.04,51.87,55.70,14.33
481,41.20,5.81,23.51,41.20,51.30,57.70,50.10,53.04,53.87,57.70,11.28
483,41.20,5.81,23.51,41.20,53.30,59.70,52.10,55.04,55.87,59.70,13.16
485,43.88,5.81,24.85,43.88,55.30,61.70,54.10,57.04,57.87,61.70,12.79
487,51.59,5.81,28.70,51.59,57.30,63.70,56.10,59.04,59.87,63.70,12.43
489,61.35,5.81,33.58,61.35,59.30,65.70,58.10,61.04,61.87,65.70,12.94
491,61.08,5.81,33.45,61.08,61.30,67.70,60.10,63.04,63.87,67.70,7.84
493,70.18,5.81,38.00,70.18,63.30,69.70,62.10,65.04,65.87,69.70,2.87
495,82.40,5.81,44.11,82.40,65.30,71.70,64.10,67.04,67.87,71.70,0.48
497,95.29,5.81,50.55,95.29,67.30,73.70,66.10,69.04,69.87,73.70,0.00
499,98.97,5.81,52.39,98.97,69.30,75.70,68.10,71.04,71.87,75.70,0.81
501,98.94,5.81,52.38,98.94,71.30,77.70,70.10,73.04,73.87,77.70,1.56
503,98.94,5.81,52.38,98.94,73.30,79.70,72.10,75.04,75.87,79.70,4.03
505,98.94,5.81,52.38,98.94,75.30,81.70,74.10,77.04,77.87,81.70,3.35
507,98.94,5.81,52.38,98.94,77.30,83.70,76.10,79.04,79.87,83.70,3.85
509,103.19,5.81,54.50,103.19,79.30,65.59,78.10,74.33,73.25,79.30,5.46
511,111.91,5.81,58.86,111.91,70.26,67.59,80.10,72.65,70.52,80.10,5.80
513,115.20,5.81,60.51,115.20,67.01,69.59,82.10,72.90,70.27,82.10,5.27
515,124.75,5.81,65.28,124.75,69.01,67.55,84.10,73.55,70.54,84.10,6.39
517,130.17,5.81,67.99,130.17,46.97,69.55,86.10,67.54,62.24,86.10,8.19
519,130.00,5.81,67.91,130.00,48.97,25.97,88.10,54.35,44.70,88.10,9.07
521,131.08,9.91,70.49,131.08,34.82,27.97,90.10,50.97,39.78,90.10,10.40
523,139.46,12.88,76.17,139.46,36.82,29.97,92.10,52.97,41.78,92.10,11.68
525,150.08,12.87,81.47,150.08,37.36,31.97,94.10,54.48,43.16,94.10,13.25
527,155.15,12.87,84.01,155.15,29.91,33.97,96.10,53.33,41.11,96.10,14.30
529,155.12,12.87,83.99,155.12,31.91,34.25,98.10,54.76,42.37,98.10,17.04
531,155.12,12.87,83.99,155.12,33.91,31.08,100.10,55.03,42.15,100.10,15.84
533,155.12,12.87,83.99,155.12,35.75,33.08,102.10,56.98,44.09,102.10,13.24
535,155.11,10.59,82.85,155.11,37.75,35.08,104.10,58.98,46.09,104.10,14.07
537,129.24,0.00,64.62,129.24,39.75,37.08,51.93,42.92,40.35,51.93,13.75
539,33.79,0.00,16.90,33.79,41.75,39.08,6.91,29.25,35.63,41.75,12.67
541,38.97,0.00,19.49,38.97,43.75,41.08,8.91,31.25,37.63,43.75,13.47
543,44.06,0.00,22.03,44.06,45.75,43.08,10.91,33.25,39.63,45.75,11.15
545,49.15,0.00,24.57,49.15,47.75,45.08,12.91,35.25,41.63,47.75,11.43
547,56.74,0.00,28.37,56.74,49.75,47.08,14.91,37.25,43.63,49.75,11.53
549,60.85,0.00,30.43,60.85,51.75,49.08,16.91,39.25,45.63,51.75,5.21
551,67.97,0.00,33.98,67.97,53.75,51.08,18.91,41.25,47.63,53.75,5.36
553,82.71,0.00,41.36,82.71,55.75,53.08,20.91,43.25,49.63,55.75,2.00
555,96.12,0.00,48.06,96.12,57.75,55.08,22.91,45.25,51.63,57.75,0.16
557,110.10,0.00,55.05,110.10,59.75,57.08,24.91,47.25,53.63,59.75,0.00
559,110.46,0.00,55.23,110.46,61.75,59.08,26.91,49.25,55.63,61.75,0.00
561,110.46,0.00,55.23,110.46,63.75,61.08,28.91,51.25,57.63,63.75,0.00
563,110.46,0.00,55.23,110.46,65.75,63.08,30.91,53.25,59.63,65.75,0.00
565,110.46,0.00,55.23,110.46,67.75,65.08,32.91,55.25,61.63,67.75,0.00
567,110.46,0.00,55.23,110.46,69.75,67.08,34.91,57.25,63.63,69.75,0.00
569,110.46,0.00,55.23,110.46,71.75,69.08,36.91,59.25,65.63,71.75,1.31
571,110.46,0.00,55.23,110.46,73.75,71.08,38.91,61.25,67.63,73.75,3.70
573,110.46,0.00,55.23,110.46,75.75,73.08,40.91,63.25,69.63,75.75,3.05
575,110.46,0.00,55.23,110.46,77.75,75.08,42.91,65.25,71.63,77.75,2.79
577,116.49,0.00,58.24,116.49,59.07,77.08,44.91,60.35,64.77,77.08,3.95
579,124.20,0.00,62.10,124.20,61.07,79.08,46.91,62.35,66.77,79.08,3.13
581,126.61,0.00,63.31,126.61,63.07,81.08,48.91,64.35,68.77,81.08,1.88
583,136.39,0.00,68.19,136.39,65.07,83.08,50.91,66.35,70.77,83.08,2.09
585,148.82,0.00,74.41,148.82,67.07,85.70,52.91,68.56,73.03,85.70,3.27
587,153.91,0.00,76.95,153.91,69.07,76.58,54.91,66.85,70.27,76.58,3.68
589,156.35,0.00,78.17,156.35,71.07,76.37,56.91,68.12,71.32,76.37,5.83
591,156.34,0.00,78.17,156.34,73.07,72.43,58.91,68.14,70.77,73.07,7.15
593,156.34,0.00,78.17,156.34,64.93,74.43,60.91,66.76,68.43,74.43,9.03
595,156.34,0.00,78.17,156.34,66.93,73.34,62.91,67.73,69.11,73.34,9.18
597,156.34,0.00,78.17,156.34,68.93,67.04,64.91,66.96,67.55,68.93,8.80
599,156.34,0.00,78.17,156.34,51.62,69.04,66.91,62.52,61.27,69.04,13.56
601,156.34,0.00,78.17,156.34,53.62,43.73,68.91,55.42,51.57,68.91,16.77
