time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.42,0.00,18.71,37.42,0.00,31.18,62.62,31.27,31.23,62.62,14.27
605,45.84,0.00,22.92,45.84,0.00,33.18,55.68,29.62,31.04,55.68,8.04
607,52.06,0.00,26.03,52.06,0.00,35.18,0.00,11.73,21.11,35.18,6.30
609,57.68,0.00,28.84,57.68,0.00,37.18,0.00,12.39,22.31,37.18,5.46
611,66.45,0.00,33.23,66.45,0.00,39.18,0.90,13.36,23.68,39.18,6.70
613,70.34,0.00,35.17,70.34,1.91,36.35,2.90,13.72,22.77,36.35,6.29
615,70.30,0.00,35.15,70.30,3.91,36.07,4.90,14.96,23.40,36.07,7.08
617,76.09,0.00,38.04,76.09,5.91,28.16,6.90,13.65,19.46,28.16,9.09
619,77.24,0.00,38.62,77.24,7.91,22.41,8.90,13.07,16.81,22.41,9.14
621,77.24,0.00,38.62,77.24,9.91,19.06,10.90,13.29,15.59,19.06,8.06
623,77.20,0.00,38.60,77.20,11.91,21.06,12.90,15.29,17.59,21.06,12.80
625,44.46,0.00,22.23,44.46,13.91,23.06,14.90,17.29,19.59,23.06,15.47
627,17.14,0.00,8.57,17.14,15.91,25.06,16.90,19.29,21.59,25.06,13.85
629,22.86,0.00,11.43,22.86,17.91,27.06,18.90,21.29,23.59,27.06,11.51
631,31.24,2.56,16.90,31.24,19.91,29.06,20.90,23.29,25.59,29.06,9.79
633,31.71,5.30,18.51,31.71,21.91,31.06,22.90,25.29,27.59,31.06,7.52
635,31.71,11.05,21.38,31.71,23.91,33.06,24.90,27.29,29.59,33.06,4.64
637,31.71,12.22,21.97,31.71,25.91,35.06,26.90,29.29,31.59,35.06,2.20
639,31.71,12.22,21.97,31.71,27.91,37.06,28.90,31.29,33.59,37.06,0.44
641,31.71,16.97,24.34,31.71,29.91,39.06,30.90,33.29,35.59,39.06,0.00
643,31.71,18.61,25.16,31.71,31.91,41.06,32.90,35.29,37.59,41.06,0.00
645,31.71,18.61,25.16,31.71,33.91,43.06,34.90,37.29,39.59,43.06,3.24
647,31.71,18.61,25.16,31.71,35.91,45.06,36.90,39.29,41.59,45.06,4.62
649,31.71,18.61,25.16,31.71,37.91,47.06,38.90,41.29,43.59,47.06,8.80
651,31.71,18.59,25.15,31.71,39.91,49.06,40.90,43.29,45.59,49.06,12.49
653,31.71,11.39,21.55,31.71,41.91,51.06,35.34,42.77,46.08,51.06,13.37
655,31.71,0.00,15.86,31.71,43.91,53.06,16.01,37.66,43.82,53.06,9.76
657,31.71,4.95,18.33,31.71,45.91,55.06,18.01,39.66,45.82,55.06,13.52
659,37.11,5.04,21.07,37.11,47.91,57.06,20.01,41.66,47.82,57.06,19.16
661,37.43,5.04,21.24,37.43,49.91,58.30,22.01,43.41,49.36,58.30,22.02
663,37.03,5.04,21.03,37.03,51.91,58.18,24.01,44.70,50.09,58.18,24.20
665,3.55,5.04,4.29,5.04,53.91,58.99,26.01,46.30,51.38,58.99,26.36
667,0.00,5.04,2.52,5.04,55.91,2.90,28.01,28.94,18.52,55.91,20.55
669,0.00,5.04,2.52,5.04,11.47,4.90,30.01,15.46,11.24,30.01,11.04
671,0.00,12.68,6.34,12.68,0.00,6.90,32.01,12.97,10.54,32.01,9.44
673,5.48,18.16,11.82,18.16,0.00,8.90,34.01,14.30,12.14,34.01,4.42
675,11.42,18.02,14.72,18.02,0.00,10.90,36.01,15.64,13.74,36.01,0.84
677,15.60,18.02,16.81,18.02,0.00,12.90,38.01,16.97,15.34,38.01,5.08
679,18.08,18.02,18.05,18.08,0.00,14.90,40.01,18.30,16.94,40.01,10.44
681,18.07,18.02,18.05,18.07,0.00,16.90,42.01,19.64,18.54,42.01,13.43
683,18.07,18.02,18.05,18.07,0.00,18.90,44.01,20.97,20.14,44.01,15.37
685,18.07,18.02,18.05,18.07,0.00,20.90,46.01,22.30,21.74,46.01,13.44
687,18.07,18.02,18.05,18.07,0.00,22.90,48.01,23.64,23.34,48.01,10.00
689,18.07,18.02,18.05,18.07,0.41,24.90,50.01,25.11,25.02,50.01,4.44
691,21.34,18.02,19.68,21.34,2.41,26.90,52.01,27.11,27.02,52.01,1.06
693,23.58,20.08,21.83,23.58,4.41,28.90,54.01,29.11,29.02,54.01,5.14
695,23.56,23.38,23.47,23.56,6.41,30.90,56.01,31.11,31.02,56.01,6.36
697,23.56,23.32,23.44,23.56,8.41,32.90,58.01,33.11,33.02,58.01,11.78
699,23.56,23.32,23.44,23.56,10.41,34.90,60.01,35.11,35.02,60.01,15.79
701,23.56,23.32,23.44,23.56,12.41,36.90,62.01,37.11,37.02,62.01,14.89
703,23.56,23.32,23.44,23.56,14.41,38.90,64.01,39.11,39.02,64.01,14.38
705,23.56,23.32,23.44,23.56,16.41,40.90,66.01,41.11,41.02,66.01,17.02
707,23.56,29.36,26.46,29.36,18.41,42.90,68.01,43.11,43.02,68.01,18.12
709,23.56,32.16,27.86,32.16,20.41,44.90,70.01,45.11,45.02,70.01,17.85
711,23.56,40.24,31.90,40.24,22.41,46.90,72.01,47.11,47.02,72.01,14.27
713,23.56,42.52,33.04,42.52,24.41,48.90,74.01,49.11,49.02,74.01,9.43
715,24.59,42.51,33.55,42.51,26.41,50.90,76.01,51.11,51.02,76.01,6.22
717,37.11,42.51,39.81,42.51,28.41,52.90,78.01,53.11,53.02,78.01,6.28
719,46.16,42.51,44.34,46.16,30.41,54.90,80.01,55.11,55.02,80.01,7.41
721,47.46,44.93,46.20,47.46,32.41,48.47,82.01,54.30,51.97,82.01,8.31
723,47.46,48.92,48.19,48.92,34.41,50.47,84.01,56.30,53.97,84.01,8.15
725,47.19,48.87,48.03,48.87,36.41,10.64,86.01,44.35,30.87,86.01,8.96
727,9.18,48.87,29.02,48.87,12.37,12.64,88.01,37.67,27.66,88.01,8.46
729,0.00,48.87,24.43,48.87,14.37,12.69,90.01,39.02,28.49,90.01,7.63
731,0.00,48.87,24.43,48.87,13.82,14.69,92.01,40.17,29.98,92.01,4.89
733,0.00,48.87,24.43,48.87,15.82,2.20,94.01,37.35,23.29,94.01,7.90
735,0.00,48.87,24.43,48.87,5.76,4.20,96.01,35.33,22.88,96.01,8.82
737,0.66,48.87,24.76,48.87,0.00,6.20,98.01,34.74,23.32,98.01,11.98
739,6.01,48.87,27.44,48.87,0.00,8.20,100.01,36.07,24.92,100.01,13.50
741,5.85,48.87,27.36,48.87,0.00,10.20,102.01,37.41,26.52,102.01,12.22
743,5.85,48.87,27.36,48.87,0.00,12.20,104.01,38.74,28.12,104.01,9.95
745,5.85,48.87,27.36,48.87,0.00,14.20,106.01,40.07,29.72,106.01,6.38
747,7.49,48.87,28.18,48.87,0.00,16.20,108.01,41.41,31.32,108.01,2.44
749,15.09,48.87,31.98,48.87,1.57,18.20,110.01,43.26,33.24,110.01,3.78
751,20.69,48.87,34.78,48.87,3.57,20.20,112.01,45.26,35.24,112.01,7.05
753,23.73,48.87,36.30,48.87,5.57,22.20,114.01,47.26,37.24,114.01,9.91
755,23.70,48.87,36.28,48.87,7.57,24.20,116.01,49.26,39.24,116.01,9.86
757,23.70,48.87,36.28,48.87,9.57,26.20,118.01,51.26,41.24,118.01,8.73
759,23.70,48.87,36.28,48.87,11.57,28.20,120.01,53.26,43.24,120.01,6.48
761,23.70,53.86,38.78,53.86,13.57,30.20,122.01,55.26,45.24,122.01,3.19
763,23.70,57.77,40.73,57.77,15.57,32.20,124.01,57.26,47.24,124.01,1.00
765,23.70,66.67,45.18,66.67,17.57,34.20,126.01,59.26,49.24,126.01,0.41
767,23.70,74.13,48.91,74.13,19.57,36.20,128.01,61.26,51.24,128.01,1.85
769,23.24,74.57,48.91,74.57,21.57,24.30,130.01,58.63,44.90,130.01,2.32
771,3.24,74.57,38.90,74.57,23.57,25.73,132.01,60.44,46.56,132.01,1.72
773,0.00,74.57,37.29,74.57,25.57,10.51,134.01,56.70,38.22,134.01,0.00
775,0.00,74.57,37.29,74.57,9.32,12.51,136.01,52.61,36.57,136.01,2.63
777,0.00,74.57,37.29,74.57,11.32,14.51,138.01,54.61,38.57,138.01,3.51
779,0.00,74.57,37.29,74.57,13.32,16.51,140.01,56.61,40.57,140.01,3.22
781,0.00,74.57,37.29,74.57,15.32,18.51,142.01,58.61,42.57,142.01,2.23
783,0.00,74.57,37.29,74.57,17.32,20.51,144.01,60.61,44.57,144.01,2.00
785,0.00,78.66,39.33,78.66,19.32,22.51,119.31,53.71,41.23,119.31,4.23
787,0.00,81.02,40.51,81.02,21.32,24.51,118.07,54.63,42.58,118.07,6.99
789,0.00,81.01,40.50,81.01,23.32,26.51,97.96,49.26,40.16,97.96,11.79
791,0.00,81.01,40.50,81.01,25.32,28.51,86.69,46.84,39.51,86.69,15.50
793,0.00,81.01,40.50,81.01,27.32,30.51,84.72,47.52,40.71,84.72,22.65
795,0.00,76.45,38.23,76.45,29.32,32.51,80.46,47.43,41.46,80.46,25.16
797,0.00,0.00,0.00,0.00,31.32,34.51,,,,,18.16
799,0.00,2.86,1.43,2.86,33.32,36.51,,,,,12.44
801,5.43,4.40,4.92,5.43,35.32,38.51,,,,,8.44
803,12.76,4.39,8.58,12.76,37.32,40.51,,,,,2.94
805,19.14,4.39,11.77,19.14,39.32,42.51,,,,,7.03
807,25.63,4.39,15.01,25.63,41.32,44.51,,,,,8.52
809,25.39,4.39,14.89,25.39,43.32,46.51,,,,,15.73
811,25.39,4.39,14.89,25.39,45.32,48.51,,,,,16.44
813,25.39,4.39,14.89,25.39,47.32,50.51,,,,,13.03
815,25.39,4.39,14.89,25.39,49.32,52.51,,,,,7.37
817,25.39,4.39,14.89,25.39,51.32,54.51,,,,,2.93
819,31.38,4.39,17.89,31.38,53.32,56.51,,,,,0.59
821,35.13,4.39,19.76,35.13,55.32,58.51,,,,,0.00
823,37.42,4.39,20.90,37.42,57.32,60.51,,,,,0.00
825,37.41,4.39,20.90,37.41,59.32,62.51,,,,,1.10
827,37.41,4.39,20.90,37.41,61.32,64.51,,,,,3.86
829,37.41,4.39,20.90,37.41,63.32,62.65,,,,,9.58
831,34.93,4.39,19.66,34.93,0.00,64.65,,,,,14.07
833,0.00,4.39,2.20,4.39,0.00,46.31,,,,,14.45
835,0.00,4.39,2.20,4.39,0.00,18.38,,,,,0.00
837,0.00,4.39,2.20,4.39,0.00,17.02,,,,,0.00
839,0.00,4.39,2.20,4.39,0.00,0.00,,,,,16.35
841,0.00,4.39,2.20,4.39,0.00,0.00,,,,,21.60
843,0.00,4.39,2.20,4.39,0.00,0.00,,,,,27.00
845,0.00,4.39,2.20,4.39,0.00,0.00,,,,,33.00
847,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.67
849,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.38
851,0.00,4.39,2.20,4.39,0.00,0.00,,,,,30.53
853,0.59,4.39,2.49,4.39,0.00,1.56,,,,,24.70
855,5.23,4.39,4.81,5.23,0.00,3.56,,,,,22.02
857,4.97,4.39,4.68,4.97,0.00,5.56,,,,,29.96
859,0.22,4.39,2.31,4.39,0.00,7.56,,,,,32.83
861,0.00,4.39,2.20,4.39,0.00,5.72,,,,,33.92
863,0.00,4.39,2.20,4.39,0.00,3.15,,,,,35.22
865,0.00,4.39,2.20,4.39,0.00,0.00,,,,,39.73
867,0.00,4.39,2.20,4.39,0.00,0.57,,,,,37.65
869,0.00,4.39,2.20,4.39,0.00,2.57,,,,,35.84
871,0.00,7.92,3.96,7.92,0.00,0.00,,,,,34.91
873,0.00,11.00,5.50,11.00,0.00,0.81,,,,,33.68
875,0.00,10.97,5.49,10.97,0.00,0.00,,,,,28.50
877,0.00,10.97,5.49,10.97,0.00,1.53,,,,,19.32
879,1.26,10.97,6.12,10.97,0.00,2.67,,,,,9.28
881,4.55,10.97,7.76,10.97,0.00,4.67,,,,,2.94
883,11.15,10.97,11.06,11.15,0.00,6.67,,,,,0.32
885,10.89,17.92,14.40,17.92,0.00,8.67,,,,,0.00
887,10.89,18.02,14.45,18.02,0.00,10.67,,,,,0.00
889,10.89,18.02,14.45,18.02,0.00,12.67,,,,,7.15
891,10.89,18.02,14.45,18.02,0.00,14.67,,,,,14.00
893,10.89,18.02,14.45,18.02,0.00,16.67,,,,,16.44
895,10.89,18.02,14.45,18.02,0.00,18.67,,,,,19.59
897,10.89,18.02,14.45,18.02,0.00,20.67,,,,,17.95
899,10.89,18.02,14.45,18.02,0.00,22.67,,,,,13.89
901,10.89,18.02,14.45,18.02,0.00,24.67,,,,,9.54
903,15.11,18.02,16.57,18.02,1.48,26.67,,,,,4.71
905,17.54,24.22,20.88,24.22,3.48,28.67,,,,,1.89
907,17.53,24.26,20.89,24.26,5.48,30.67,,,,,0.25
909,22.91,24.26,23.58,24.26,7.48,32.67,,,,,0.00
911,23.59,24.26,23.92,24.26,9.48,34.67,,,,,0.00
913,23.59,24.26,23.92,24.26,11.48,36.67,,,,,0.69
915,23.59,24.26,23.92,24.26,13.48,38.67,,,,,2.57
917,21.92,24.26,23.09,24.26,15.48,38.66,,,,,3.38
919,0.00,24.26,12.13,24.26,17.48,12.29,,,,,2.36
921,0.58,24.26,12.42,24.26,0.00,14.29,,,,,0.20
923,5.18,24.26,14.72,24.26,0.00,16.29,,,,,0.00
925,5.01,24.26,14.63,24.26,0.00,18.29,,,,,0.00
927,5.01,24.26,14.63,24.26,0.00,20.29,,,,,0.00
929,5.01,24.26,14.63,24.26,0.00,22.29,,,,,0.00
931,5.01,24.26,14.63,24.26,0.00,24.29,,,,,0.00
933,5.01,24.26,14.63,24.26,0.00,26.29,,,,,0.00
935,5.01,24.26,14.63,24.26,0.00,28.29,,,,,0.00
937,5.01,24.26,14.63,24.26,0.00,30.29,,,,,0.00
939,5.01,24.26,14.63,24.26,0.00,32.29,,,,,0.00
941,5.01,24.26,14.63,24.26,0.00,34.29,,,,,0.00
943,5.01,24.26,14.63,24.26,0.00,36.29,,,,,0.00
945,5.01,24.26,14.63,24.26,0.00,38.29,,,,,5.17
947,5.01,24.26,14.63,24.26,0.00,40.29,,,,,6.92
949,5.01,24.26,14.63,24.26,0.00,42.29,,,,,10.74
951,5.01,24.26,14.63,24.26,0.00,44.29,,,,,13.23
953,5.01,24.26,14.63,24.26,0.00,46.29,,,,,12.13
955,5.01,24.26,14.63,24.26,0.00,48.29,,,,,10.50
957,5.01,24.26,14.63,24.26,0.00,50.29,,,,,12.36
959,5.01,29.17,17.09,29.17,0.00,52.29,,,,,10.57
961,5.01,30.50,17.75,30.50,0.00,54.29,,,,,8.99
963,5.01,30.50,17.75,30.50,0.00,56.29,,,,,8.04
965,9.43,30.50,19.97,30.50,0.00,58.29,,,,,7.81
967,9.41,30.50,19.95,30.50,0.00,60.29,,,,,8.46
969,0.00,30.50,15.25,30.50,0.00,7.23,,,,,5.97
971,0.00,30.50,15.25,30.50,0.00,3.10,,,,,10.80
973,0.00,30.50,15.25,30.50,0.00,0.00,,,,,13.19
975,0.00,30.50,15.25,30.50,0.00,0.00,,,,,14.64
977,0.00,30.50,15.25,30.50,0.00,0.00,,,,,16.94
979,0.00,30.50,15.25,30.50,0.00,0.00,,,,,16.39
981,0.00,30.50,15.25,30.50,0.05,0.00,,,,,15.64
983,0.00,30.50,15.25,30.50,2.05,0.00,,,,,13.30
985,0.00,30.50,15.25,30.50,,0.29,,,,,16.10
987,0.00,30.50,15.25,30.50,,2.29,,,,,21.72
989,0.00,30.50,15.25,30.50,,0.70,,,,,26.28
991,0.00,30.50,15.25,30.50,,2.70,,,,,26.56
993,0.00,30.50,15.25,30.50,,0.00,,,,,22.80
995,0.00,30.50,15.25,30.50,,0.09,,,,,22.24
997,0.00,30.50,15.25,30.50,,0.97,,,,,19.70
999,0.00,30.50,15.25,30.50,,0.71,,,,,19.81
1001,0.00,30.50,15.25,30.50,,2.71,,,,,16.81
