time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.29,0.00,2.15,4.29,0.00,13.06,9.39,7.48,7.48,13.06,33.09
75,6.70,0.00,3.35,6.70,0.00,15.06,3.48,6.18,6.18,15.06,36.03
77,10.72,0.00,5.36,10.72,0.00,17.06,0.00,5.69,5.69,17.06,34.14
79,10.68,0.00,5.34,10.68,0.00,19.06,1.30,6.79,6.79,19.06,28.14
81,10.68,0.00,5.34,10.68,0.00,21.06,3.30,8.12,8.12,21.06,22.74
83,10.68,0.00,5.34,10.68,0.48,23.06,0.00,7.85,7.85,23.06,18.45
85,17.29,0.00,8.64,17.29,2.48,25.06,0.04,9.19,9.19,25.06,19.17
87,17.74,3.21,10.47,17.74,4.48,27.06,2.04,11.19,11.19,27.06,17.25
89,22.87,5.46,14.16,22.87,6.48,29.06,4.04,13.19,13.19,29.06,16.73
91,24.68,5.45,15.06,24.68,8.48,31.06,6.04,15.19,15.19,31.06,16.57
93,24.68,5.45,15.06,24.68,10.48,33.06,8.04,17.19,17.19,33.06,11.93
95,24.68,5.45,15.06,24.68,12.48,35.06,10.04,19.19,19.19,35.06,5.89
97,24.68,5.45,15.06,24.68,14.48,37.06,12.04,21.19,21.19,37.06,1.43
99,30.47,5.45,17.96,30.47,16.48,39.06,14.04,23.19,23.19,39.06,5.74
101,31.18,5.45,18.31,31.18,18.48,41.06,16.04,25.19,25.19,41.06,16.00
103,31.18,5.45,18.31,31.18,20.48,43.06,18.04,27.19,27.19,43.06,21.72
105,31.18,5.45,18.31,31.18,22.48,45.06,20.04,29.19,29.19,45.06,24.85
107,31.18,5.45,18.31,31.18,24.48,47.06,22.04,31.19,31.19,47.06,23.82
109,31.18,5.45,18.31,31.18,26.48,49.06,24.04,33.19,33.19,49.06,20.61
111,31.18,5.45,18.31,31.18,28.48,51.06,26.04,35.19,35.19,51.06,14.99
113,43.87,5.45,24.66,43.87,30.48,53.06,28.04,37.19,37.19,53.06,9.01
115,58.19,5.45,31.82,58.19,32.48,55.06,30.04,39.19,39.19,55.06,8.06
117,67.03,5.45,36.24,67.03,34.48,57.06,32.04,41.19,41.19,57.06,9.05
119,75.30,5.45,40.37,75.30,36.48,59.06,34.04,43.19,43.19,59.06,9.88
121,77.68,5.45,41.56,77.68,38.48,61.06,36.04,45.19,45.19,61.06,9.04
123,80.79,5.45,43.12,80.79,40.48,63.06,38.04,47.19,47.19,63.06,7.13
125,81.48,5.45,43.46,81.48,42.48,58.52,40.04,47.01,47.01,58.52,5.96
127,88.44,5.45,46.94,88.44,44.48,40.60,42.04,42.37,42.37,44.48,6.07
129,93.52,5.45,49.48,93.52,12.27,42.60,44.04,32.97,32.97,44.04,8.02
131,98.76,5.34,52.05,98.76,14.27,32.92,46.04,31.07,31.07,46.04,14.69
133,98.79,0.00,49.39,98.79,16.27,34.92,48.04,33.07,33.07,48.04,19.06
135,98.79,0.00,49.39,98.79,18.27,36.92,35.87,30.35,30.35,36.92,14.36
137,98.79,0.00,49.39,98.79,20.27,38.92,25.76,28.31,28.31,38.92,10.51
139,101.33,0.00,50.66,101.33,22.27,40.92,8.69,23.96,23.96,40.92,10.56
141,109.71,0.00,54.86,109.71,24.27,42.92,10.69,25.96,25.96,42.92,7.40
143,116.67,0.00,58.34,116.67,26.27,44.92,12.69,27.96,27.96,44.92,6.28
145,112.15,0.00,56.08,112.15,28.27,46.92,14.69,29.96,29.96,46.92,8.50
147,47.42,0.00,23.71,47.42,30.27,48.92,16.69,31.96,31.96,48.92,11.02
149,53.21,0.00,26.60,53.21,32.27,50.92,18.69,33.96,33.96,50.92,12.89
151,60.66,0.00,30.33,60.66,34.27,52.92,20.69,35.96,35.96,52.92,11.06
153,68.55,0.00,34.27,68.55,36.27,54.92,22.69,37.96,37.96,54.92,10.52
155,76.74,0.00,38.37,76.74,38.27,56.92,24.69,39.96,39.96,56.92,7.04
157,81.03,0.00,40.52,81.03,40.27,58.92,26.69,41.96,41.96,58.92,6.46
159,89.57,0.00,44.79,89.57,42.27,60.92,28.69,43.96,43.96,60.92,4.52
161,100.08,0.00,50.04,100.08,44.27,62.92,30.69,45.96,45.96,62.92,2.39
163,104.21,0.00,52.10,104.21,46.27,64.92,32.69,47.96,47.96,64.92,6.07
165,106.72,0.00,53.36,106.72,48.27,66.92,34.69,49.96,49.96,66.92,5.24
167,110.91,0.00,55.45,110.91,50.27,68.92,36.69,51.96,51.96,68.92,3.01
169,112.82,0.00,56.41,112.82,52.27,70.92,38.69,53.96,53.96,70.92,2.35
171,115.00,0.00,57.50,115.00,54.27,72.92,40.69,55.96,55.96,72.92,3.73
173,124.06,0.00,62.03,124.06,56.27,74.92,42.69,57.96,57.96,74.92,6.05
175,124.40,0.00,62.20,124.40,58.27,76.92,44.69,59.96,59.96,76.92,6.31
177,124.40,0.00,62.20,124.40,60.27,78.92,46.69,61.96,61.96,78.92,3.64
179,127.88,0.00,63.94,127.88,62.27,80.92,48.69,63.96,63.96,80.92,1.23
181,140.25,0.00,70.12,140.25,64.27,82.92,50.69,65.96,65.96,82.92,0.20
183,148.19,0.00,74.10,148.19,66.27,84.92,52.69,67.96,67.96,84.92,0.64
185,150.99,0.00,75.50,150.99,68.27,86.92,54.69,69.96,69.96,86.92,1.19
187,150.98,0.00,75.49,150.98,70.27,88.92,56.69,71.96,71.96,88.92,1.26
189,150.98,0.00,75.49,150.98,72.27,90.92,58.69,73.96,73.96,90.92,0.37
191,152.84,0.00,76.42,152.84,74.27,92.92,60.69,75.96,75.96,92.92,0.02
193,157.90,0.00,78.95,157.90,76.27,94.92,62.69,77.96,77.96,94.92,0.59
195,157.82,0.00,78.91,157.82,78.27,96.92,64.69,79.96,79.96,96.92,1.69
197,157.82,0.00,78.91,157.82,80.27,83.99,66.69,76.98,76.98,83.99,2.72
199,157.82,0.00,78.91,157.82,82.27,82.92,68.69,77.96,77.96,82.92,4.44
201,158.50,0.00,79.25,158.50,82.24,84.92,70.69,79.28,79.28,84.92,7.26
203,163.95,0.00,81.97,163.95,84.24,82.37,72.69,79.77,79.77,84.24,5.57
205,171.91,0.00,85.96,171.91,60.11,84.37,74.69,73.06,73.06,84.37,6.48
207,180.90,0.00,90.45,180.90,62.11,79.36,76.69,72.72,72.72,79.36,4.57
209,181.22,0.00,90.61,181.22,64.11,67.39,78.69,70.06,70.06,78.69,5.57
211,187.53,3.60,95.56,187.53,66.11,69.39,80.69,72.06,72.06,80.69,5.87
213,187.60,8.25,97.92,187.60,68.11,71.39,82.69,74.06,74.06,82.69,5.79
215,187.60,8.90,98.25,187.60,70.11,73.39,84.69,76.06,76.06,84.69,5.97
217,187.60,0.00,93.80,187.60,72.11,75.39,83.91,77.13,77.13,83.91,6.14
219,187.60,0.00,93.80,187.60,74.11,77.39,57.37,69.62,69.62,77.39,7.17
221,195.03,0.00,97.51,195.03,76.11,79.39,59.37,71.62,71.62,79.39,9.83
223,187.60,0.00,93.80,187.60,78.11,81.39,61.37,73.62,73.62,81.39,10.83
225,197.81,0.00,98.90,197.81,80.11,83.39,63.37,75.62,75.62,83.39,8.46
227,201.33,0.00,100.66,201.33,82.11,85.39,64.51,77.34,77.34,85.39,6.76
229,200.31,0.00,100.16,200.31,84.11,87.39,58.32,76.61,76.61,87.39,7.88
231,200.30,0.00,100.15,200.30,86.11,89.39,60.32,78.61,78.61,89.39,6.66
233,200.30,0.00,100.15,200.30,88.11,91.39,62.32,80.61,80.61,91.39,7.43
235,200.30,0.00,100.15,200.30,90.11,93.39,64.32,82.61,82.61,93.39,7.08
237,200.30,0.00,100.15,200.30,92.11,95.39,66.32,84.61,84.61,95.39,7.94
239,200.29,0.00,100.15,200.29,94.11,97.39,68.32,86.61,86.61,97.39,7.16
241,199.80,0.00,99.90,199.80,96.11,99.39,70.32,88.61,88.61,99.39,6.49
243,159.57,0.00,79.78,159.57,98.11,101.39,72.32,90.61,90.61,101.39,7.45
245,91.94,0.00,45.97,91.94,100.11,103.39,74.32,92.61,92.61,103.39,6.02
247,99.54,0.00,49.77,99.54,102.11,105.39,76.32,94.61,94.61,105.39,6.55
249,105.01,0.00,52.51,105.01,104.11,107.39,78.32,96.61,96.61,107.39,5.70
251,110.92,0.00,55.46,110.92,106.11,109.39,80.32,98.61,98.61,109.39,5.69
253,117.51,0.00,58.75,117.51,108.11,111.39,82.32,100.61,100.61,111.39,2.26
255,127.43,0.00,63.71,127.43,110.11,113.39,84.32,102.61,102.61,113.39,1.43
257,137.55,0.00,68.77,137.55,112.11,115.39,86.32,104.61,104.61,115.39,1.52
259,142.92,0.00,71.46,142.92,114.11,117.39,88.32,106.61,106.61,117.39,1.51
261,142.72,0.00,71.36,142.72,116.11,119.39,90.32,108.61,108.61,119.39,0.59
263,142.72,0.00,71.36,142.72,118.11,121.39,92.32,110.61,110.61,121.39,1.39
265,149.11,0.00,74.56,149.11,120.11,123.39,94.32,112.61,112.61,123.39,2.78
267,149.21,0.00,74.61,149.21,122.11,125.39,96.32,114.61,114.61,125.39,2.69
269,150.35,0.00,75.17,150.35,124.11,127.39,98.32,116.61,116.61,127.39,0.79
271,159.68,0.00,79.84,159.68,126.11,129.39,100.32,118.61,118.61,129.39,0.23
273,169.44,0.00,84.72,169.44,128.11,131.39,102.32,120.61,120.61,131.39,1.24
275,169.54,0.00,84.77,169.54,130.11,99.75,104.32,111.39,111.39,130.11,2.52
277,169.54,0.00,84.77,169.54,130.13,101.75,106.32,112.73,112.73,130.13,3.68
279,169.54,0.00,84.77,169.54,120.77,103.75,108.32,110.95,110.95,120.77,4.38
281,172.80,0.00,86.40,172.80,113.94,105.75,110.32,110.00,110.00,113.94,4.71
283,176.40,0.00,88.20,176.40,96.57,107.75,112.32,105.55,105.55,112.32,5.92
285,176.38,4.99,90.68,176.38,98.57,109.75,114.32,107.55,107.55,114.32,5.81
287,176.38,4.78,90.58,176.38,100.57,98.90,116.32,105.26,105.26,116.32,6.99
289,176.38,10.54,93.46,176.38,102.57,100.90,118.32,107.26,107.26,118.32,7.66
291,176.38,12.87,94.62,176.38,104.57,102.90,120.32,109.26,109.26,120.32,10.98
293,179.93,18.68,99.31,179.93,54.83,104.90,122.32,94.01,94.01,122.32,14.28
295,182.49,18.60,100.54,182.49,56.83,100.10,124.32,93.75,93.75,124.32,15.35
297,182.48,18.60,100.54,182.48,58.83,88.18,126.32,91.11,91.11,126.32,15.27
299,182.48,18.60,100.54,182.48,60.83,86.12,128.32,91.76,91.76,128.32,12.91
301,182.48,18.60,100.54,182.48,62.83,85.61,130.32,92.92,92.92,130.32,13.18
303,184.70,18.58,101.64,184.70,64.83,83.86,132.32,93.67,93.67,132.32,14.50
305,189.97,6.25,98.11,189.97,66.83,85.86,121.02,91.23,91.23,121.02,16.95
307,182.42,0.00,91.21,182.42,68.83,87.86,119.66,92.12,92.12,119.66,17.88
309,186.18,0.00,93.09,186.18,70.83,89.86,51.37,70.69,70.69,89.86,18.59
311,193.38,0.00,96.69,193.38,72.83,91.86,53.37,72.69,72.69,91.86,16.22
313,193.95,0.00,96.97,193.95,74.83,93.86,55.37,74.69,74.69,93.86,16.12
315,135.48,0.00,67.74,135.48,76.83,95.86,33.50,68.73,68.73,95.86,16.99
317,35.91,0.00,17.95,35.91,78.83,97.86,35.50,70.73,70.73,97.86,16.60
319,43.41,0.00,21.70,43.41,80.83,99.86,37.50,72.73,72.73,99.86,15.15
321,50.37,0.00,25.19,50.37,82.83,101.86,39.50,74.73,74.73,101.86,13.16
323,56.06,0.00,28.03,56.06,84.83,103.86,41.50,76.73,76.73,103.86,11.01
325,63.03,0.00,31.51,63.03,86.83,105.86,43.50,78.73,78.73,105.86,10.32
327,71.37,0.00,35.68,71.37,88.83,107.86,45.50,80.73,80.73,107.86,9.91
329,76.63,0.00,38.31,76.63,90.83,109.86,47.50,82.73,82.73,109.86,6.07
331,89.86,0.00,44.93,89.86,92.83,111.86,49.50,84.73,84.73,111.86,5.68
333,94.42,0.00,47.21,94.42,94.83,113.86,51.50,86.73,86.73,113.86,4.01
335,98.60,0.00,49.30,98.60,96.83,115.86,53.50,88.73,88.73,115.86,2.10
337,106.82,0.00,53.41,106.82,98.83,117.86,55.50,90.73,90.73,117.86,0.90
339,106.60,0.00,53.30,106.60,100.83,119.86,57.50,92.73,92.73,119.86,0.14
341,111.79,0.00,55.90,111.79,102.83,121.86,59.50,94.73,94.73,121.86,0.00
343,112.77,0.00,56.38,112.77,104.83,123.86,61.50,96.73,96.73,123.86,1.32
345,112.77,0.00,56.38,112.77,106.83,125.86,63.50,98.73,98.73,125.86,2.05
347,112.77,0.00,56.38,112.77,108.83,127.86,65.50,100.73,100.73,127.86,2.51
349,112.77,0.00,56.38,112.77,110.83,129.86,67.50,102.73,102.73,129.86,1.64
351,112.77,0.00,56.38,112.77,112.83,131.86,69.50,104.73,104.73,131.86,0.57
353,113.54,0.00,56.77,113.54,114.83,133.86,71.50,106.73,106.73,133.86,0.05
355,119.88,0.00,59.94,119.88,116.83,135.86,73.50,108.73,108.73,135.86,1.08
357,119.72,0.00,59.86,119.72,118.83,137.86,75.50,110.73,110.73,137.86,1.87
359,119.72,0.00,59.86,119.72,120.83,139.86,77.50,112.73,112.73,139.86,2.74
361,119.72,0.00,59.86,119.72,122.83,141.86,79.50,114.73,114.73,141.86,2.59
363,119.72,0.00,59.86,119.72,124.83,130.90,81.50,112.41,112.41,130.90,2.71
365,121.33,0.00,60.67,121.33,126.83,105.31,83.50,105.21,105.21,126.83,3.54
367,125.58,0.00,62.79,125.58,102.68,107.31,85.50,98.50,98.50,107.31,4.95
369,125.48,0.00,62.74,125.48,104.68,93.89,87.50,95.36,95.36,104.68,6.10
371,125.48,0.00,62.74,125.48,99.65,95.89,89.50,95.01,95.01,99.65,9.13
373,125.48,0.00,62.74,125.48,94.15,97.89,91.50,94.51,94.51,97.89,12.69
375,125.48,0.00,62.74,125.48,96.15,37.64,93.50,75.76,75.76,96.15,13.62
377,125.48,2.38,63.93,125.48,76.75,39.64,95.50,70.63,70.63,95.50,16.47
379,125.48,8.07,66.78,125.48,78.75,41.64,97.50,72.63,72.63,97.50,14.40
381,130.05,12.35,71.20,130.05,80.75,43.64,99.50,74.63,74.63,99.50,13.20
383,139.15,16.05,77.60,139.15,52.59,45.64,101.50,66.58,66.58,101.50,14.77
385,145.46,22.68,84.07,145.46,54.59,47.64,103.50,68.58,68.58,103.50,15.29
387,150.83,24.74,87.79,150.83,56.59,49.64,105.50,70.58,70.58,105.50,15.36
389,162.54,24.73,93.64,162.54,58.59,51.64,107.50,72.58,72.58,107.50,16.58
391,165.16,24.73,94.95,165.16,57.53,53.64,109.50,73.56,73.56,109.50,18.43
393,165.15,24.73,94.94,165.15,5.60,55.64,111.50,57.58,57.58,111.50,15.28
395,164.93,26.25,95.59,164.93,7.60,51.50,113.50,57.54,57.54,113.50,12.57
397,65.52,35.48,50.50,65.52,9.60,4.20,115.50,43.10,43.10,115.50,12.25
399,0.00,42.64,21.32,42.64,11.60,6.20,117.50,45.10,45.10,117.50,13.41
401,0.00,49.21,24.60,49.21,13.60,8.20,119.50,47.10,47.10,119.50,15.49
403,0.00,54.80,27.40,54.80,15.60,10.20,116.01,47.27,47.27,116.01,16.82
405,0.00,62.11,31.06,62.11,17.60,12.20,88.28,39.36,39.36,88.28,20.97
407,0.00,68.00,34.00,68.00,19.60,14.20,86.95,40.25,40.25,86.95,23.55
409,0.00,74.36,37.18,74.36,21.60,16.20,52.28,30.03,30.03,52.28,23.29
411,0.00,82.44,41.22,82.44,23.60,18.20,41.27,27.69,27.69,41.27,21.40
413,0.00,89.86,44.93,89.86,25.60,20.20,27.32,24.37,24.37,27.32,19.45
415,0.74,89.03,44.89,89.03,27.60,22.20,24.02,24.61,24.61,27.60,17.18
417,0.47,30.41,15.44,30.41,29.60,24.20,26.02,26.61,26.61,29.60,17.73
419,8.81,0.00,4.41,8.81,31.60,26.20,23.39,27.06,27.06,31.60,15.54
421,11.83,1.89,6.86,11.83,33.60,28.20,25.39,29.06,29.06,33.60,16.76
423,18.29,4.92,11.60,18.29,35.60,30.20,27.39,31.06,31.06,35.60,17.54
425,25.18,4.87,15.02,25.18,37.60,32.20,29.39,33.06,33.06,37.60,20.32
427,30.63,4.87,17.75,30.63,39.60,34.20,31.39,35.06,35.06,39.60,18.02
429,39.34,4.87,22.10,39.34,41.60,36.20,33.39,37.06,37.06,41.60,15.98
431,53.45,4.87,29.16,53.45,43.60,38.20,35.39,39.06,39.06,43.60,15.03
433,55.35,4.87,30.11,55.35,45.60,40.20,37.39,41.06,41.06,45.60,14.74
435,55.18,4.87,30.02,55.18,47.60,42.20,39.39,43.06,43.06,47.60,10.08
437,60.62,4.87,32.75,60.62,49.60,44.20,41.39,45.06,45.06,49.60,5.00
439,72.05,4.87,38.46,72.05,42.26,46.20,43.39,43.95,43.95,46.20,2.59
441,80.76,4.87,42.82,80.76,44.26,48.20,45.39,45.95,45.95,48.20,1.45
443,84.75,4.87,44.81,84.75,46.26,50.20,47.39,47.95,47.95,50.20,1.10
445,87.96,4.87,46.41,87.96,48.26,52.20,49.39,49.95,49.95,52.20,0.74
447,87.92,4.87,46.39,87.92,50.26,54.20,51.39,51.95,51.95,54.20,1.23
449,87.92,4.87,46.39,87.92,52.26,56.20,53.39,53.95,53.95,56.20,5.09
451,87.92,4.87,46.39,87.92,54.26,13.28,55.39,40.98,40.98,55.39,7.51
453,87.92,4.87,46.39,87.92,50.08,15.28,57.39,40.92,40.92,57.39,13.54
455,87.75,4.87,46.31,87.75,46.54,17.28,59.39,41.07,41.07,59.39,16.36
457,86.99,4.87,45.93,86.99,37.56,19.28,61.39,39.41,39.41,61.39,17.13
459,85.83,4.87,45.35,85.83,39.56,21.28,63.39,41.41,41.41,63.39,16.34
461,84.26,4.87,44.56,84.26,41.14,23.28,65.39,43.27,43.27,65.39,18.30
463,24.76,4.87,14.81,24.76,33.82,25.28,67.39,42.16,42.16,67.39,20.14
465,0.00,5.64,2.82,5.64,35.82,27.28,69.39,44.16,44.16,69.39,25.05
467,0.00,11.96,5.98,11.96,20.14,29.28,71.39,40.27,40.27,71.39,26.18
469,0.00,11.81,5.90,11.81,22.14,29.23,73.39,41.59,41.59,73.39,27.67
471,0.00,16.90,8.45,16.90,24.14,6.38,75.39,35.30,35.30,75.39,24.74
473,0.00,20.12,10.06,20.12,26.14,8.38,77.39,37.30,37.30,77.39,28.61
475,0.00,23.76,11.88,23.76,,10.38,79.39,,,,30.90
477,0.00,23.71,11.86,23.71,,12.38,81.39,,,,29.23
479,0.00,23.71,11.86,23.71,,4.67,83.39,,,,19.07
481,0.00,24.91,12.45,24.91,,,85.39,,,,21.46
483,0.00,29.08,14.54,29.08,,,87.39,,,,20.37
485,0.00,28.96,14.48,28.96,,,48.79,,,,18.41
487,1.26,12.75,7.01,12.75,,,45.75,,,,14.65
489,9.86,0.00,4.93,9.86,,,25.68,,,,0.64
491,16.98,0.00,8.49,16.98,,,10.73,,,,0.00
493,16.75,0.00,8.38,16.75,,,,,,,0.00
495,16.75,0.00,8.38,16.75,,,,,,,0.00
497,16.75,0.00,8.38,16.75,,,,,,,0.00
499,16.75,0.00,8.38,16.75,,,,,,,0.00
501,16.75,0.00,8.38,16.75,,,,,,,0.00
