time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
103,0.96,0.00,0.48,0.96,0.00,1.61,0.00,0.54,0.32,1.61,30.03
105,5.77,0.00,2.89,5.77,0.00,3.61,0.00,1.20,0.72,3.61,36.05
107,5.63,0.00,2.82,5.63,0.00,5.61,0.00,1.87,1.12,5.61,38.75
109,5.63,0.00,2.82,5.63,0.00,7.61,0.00,2.54,1.52,7.61,37.72
111,5.63,0.00,2.82,5.63,0.00,9.61,0.00,3.20,1.92,9.61,34.60
113,5.63,0.00,2.82,5.63,0.00,11.61,0.00,3.87,2.32,11.61,32.55
115,8.75,0.00,4.37,8.75,0.98,13.61,0.00,4.86,2.92,13.61,28.85
117,15.70,0.00,7.85,15.70,2.98,15.61,0.00,6.20,3.72,15.61,25.47
119,17.71,0.00,8.86,17.71,4.98,17.61,1.41,8.00,5.37,17.61,23.69
121,17.70,5.18,11.44,17.70,6.98,19.61,3.41,10.00,7.37,19.61,23.53
123,17.63,10.10,13.86,17.63,8.98,21.61,5.41,12.00,9.37,21.61,22.98
125,4.96,16.80,10.88,16.80,10.98,11.01,7.41,9.80,8.85,11.01,21.09
127,0.00,22.89,11.44,22.89,0.00,13.01,9.41,7.47,8.25,13.01,18.65
129,0.00,29.71,14.86,29.71,0.00,0.00,11.41,3.80,6.85,11.41,18.50
131,0.00,36.84,18.42,36.84,0.00,0.00,13.41,4.47,8.05,13.41,19.65
133,0.00,43.12,21.56,43.12,0.00,0.00,15.41,5.14,9.25,15.41,18.05
135,0.00,43.86,21.93,43.86,0.00,0.00,17.41,5.80,10.45,17.41,14.79
137,1.55,45.31,23.43,45.31,0.00,1.91,19.41,7.11,12.03,19.41,12.34
139,5.75,50.54,28.15,50.54,0.00,3.91,18.57,7.49,11.92,18.57,14.34
141,5.68,50.44,28.06,50.44,1.03,5.91,18.39,8.44,12.42,18.39,13.87
143,5.68,55.54,30.61,55.54,3.03,7.91,18.29,9.74,13.16,18.29,11.87
145,8.82,62.96,35.89,62.96,5.03,9.91,17.79,10.91,13.66,17.79,15.95
147,18.59,30.92,24.76,30.92,7.03,11.91,16.99,11.98,13.98,16.99,18.89
149,18.67,0.00,9.33,18.67,9.03,13.91,16.36,13.10,14.40,16.36,19.52
151,18.67,0.00,9.33,18.67,11.03,15.91,12.46,13.13,12.86,15.91,21.62
153,18.67,0.00,9.33,18.67,13.03,17.91,9.70,13.55,12.01,17.91,20.06
155,18.67,0.00,9.33,18.67,15.03,19.91,0.00,11.65,6.99,19.91,17.14
157,18.67,0.00,9.33,18.67,17.03,21.91,0.00,12.98,7.79,21.91,13.28
159,20.32,0.00,10.16,20.32,19.03,23.91,0.00,14.31,8.59,23.91,9.36
161,24.75,0.00,12.38,24.75,21.03,25.91,0.00,15.65,9.39,25.91,4.84
163,24.67,0.00,12.34,24.67,23.03,27.91,0.00,16.98,10.19,27.91,1.31
165,24.67,2.15,13.41,24.67,25.03,29.91,1.97,18.97,12.17,29.91,0.05
167,24.67,4.90,14.78,24.67,27.03,31.91,3.97,20.97,14.17,31.91,0.00
169,24.67,4.85,14.76,24.67,29.03,33.91,5.97,22.97,16.17,33.91,0.00
171,24.67,4.85,14.76,24.67,31.03,35.91,7.97,24.97,18.17,35.91,0.00
173,24.67,4.85,14.76,24.67,33.03,37.91,9.97,26.97,20.17,37.91,0.00
175,24.67,4.85,14.76,24.67,35.03,39.91,11.97,28.97,22.17,39.91,0.00
177,24.67,4.85,14.76,24.67,37.03,41.91,13.97,30.97,24.17,41.91,0.00
179,24.67,4.85,14.76,24.67,39.03,43.91,15.97,32.97,26.17,43.91,7.14
181,24.67,4.85,14.76,24.67,41.03,45.91,17.97,34.97,28.17,45.91,13.06
183,24.67,4.85,14.76,24.67,43.03,47.91,19.97,36.97,30.17,47.91,18.28
185,24.67,4.85,14.76,24.67,45.03,49.91,21.97,38.97,32.17,49.91,19.41
187,24.67,4.85,14.76,24.67,47.03,51.91,23.97,40.97,34.17,51.91,19.55
189,24.67,4.85,14.76,24.67,49.03,53.91,25.97,42.97,36.17,53.91,18.84
191,24.67,4.85,14.76,24.67,51.03,55.91,27.97,44.97,38.17,55.91,21.57
193,24.67,9.20,16.93,24.67,53.03,57.91,29.97,46.97,40.17,57.91,20.94
195,30.49,10.71,20.60,30.49,55.03,2.32,31.97,29.77,30.65,55.03,21.90
197,30.01,10.71,20.36,30.01,56.74,4.32,33.97,31.67,32.59,56.74,20.43
199,22.39,16.50,19.45,22.39,40.67,6.32,35.97,27.65,30.98,40.67,17.48
201,0.00,23.40,11.70,23.40,42.67,8.32,37.97,29.65,32.98,42.67,17.48
203,0.00,29.14,14.57,29.14,0.00,10.32,39.97,16.76,26.04,39.97,18.39
205,0.00,34.82,17.41,34.82,0.00,0.00,41.97,13.99,25.18,41.97,17.97
207,0.00,35.52,17.76,35.52,0.00,1.36,43.97,15.11,26.65,43.97,16.49
209,0.00,35.52,17.76,35.52,0.00,3.36,45.97,16.44,28.25,45.97,15.38
211,1.21,41.58,21.40,41.58,0.00,5.36,19.90,8.42,13.01,19.90,14.07
213,5.49,44.58,25.04,44.58,0.00,7.36,17.36,8.24,11.89,17.36,14.83
215,10.07,49.11,29.59,49.11,0.00,9.36,16.54,8.64,11.80,16.54,17.67
217,12.25,46.97,29.61,46.97,0.00,11.36,16.60,9.32,12.23,16.60,13.87
219,12.24,15.41,13.83,15.41,0.92,13.36,15.08,9.79,11.90,15.08,11.98
221,18.62,0.00,9.31,18.62,2.92,15.36,17.08,11.79,13.90,17.08,15.25
223,19.04,0.00,9.52,19.04,4.92,17.36,14.56,12.28,13.19,17.36,15.22
225,19.04,0.00,9.52,19.04,6.92,19.36,12.24,12.84,12.60,19.36,10.59
227,19.04,0.00,9.52,19.04,8.92,21.36,0.00,10.09,6.06,21.36,10.18
229,19.04,0.00,9.52,19.04,10.92,23.36,1.66,11.98,7.85,23.36,7.87
231,19.04,0.00,9.52,19.04,12.92,25.36,3.66,13.98,9.85,25.36,0.00
233,19.04,0.00,9.52,19.04,14.92,27.36,0.00,14.09,8.46,27.36,0.00
235,19.04,0.00,9.52,19.04,16.92,29.36,0.00,15.43,9.26,29.36,0.00
237,19.04,0.00,9.52,19.04,18.92,31.36,0.00,16.76,10.06,31.36,0.00
239,19.04,0.00,9.52,19.04,20.92,33.36,0.00,18.09,10.86,33.36,0.00
241,19.04,0.00,9.52,19.04,22.92,35.36,0.00,19.43,11.66,35.36,0.00
243,19.04,0.00,9.52,19.04,24.92,37.36,0.00,20.76,12.46,37.36,0.00
245,19.04,0.00,9.52,19.04,26.92,39.36,0.00,22.09,13.26,39.36,0.00
247,19.04,0.00,9.52,19.04,28.92,41.36,0.00,23.43,14.06,41.36,0.00
249,19.04,0.00,9.52,19.04,30.92,43.36,0.00,24.76,14.86,43.36,0.00
251,19.04,0.00,9.52,19.04,32.92,45.36,0.00,26.09,15.66,45.36,0.00
253,19.04,0.00,9.52,19.04,34.92,47.36,0.00,27.43,16.46,47.36,0.00
255,19.04,0.00,9.52,19.04,36.92,49.36,0.00,28.76,17.26,49.36,9.28
257,19.04,0.00,9.52,19.04,38.92,51.36,0.00,30.09,18.06,51.36,16.28
259,19.04,0.00,9.52,19.04,40.92,53.36,0.00,31.43,18.86,53.36,22.15
261,19.04,0.00,9.52,19.04,42.92,55.36,0.00,32.76,19.66,55.36,24.95
263,19.04,0.00,9.52,19.04,44.92,57.36,0.00,34.09,20.46,57.36,25.69
265,19.04,0.00,9.52,19.04,46.92,59.36,0.00,35.43,21.26,59.36,26.88
267,19.00,0.00,9.50,19.00,48.92,61.36,0.00,36.76,22.06,61.36,33.59
269,8.93,0.00,4.46,8.93,50.92,60.06,0.00,36.99,22.20,60.06,33.94
271,0.00,0.00,0.00,0.00,52.92,3.45,0.00,18.79,11.27,52.92,34.23
273,0.00,0.00,0.00,0.00,0.00,5.45,1.16,2.20,1.79,5.45,25.54
275,4.33,2.36,3.34,4.33,0.00,7.45,3.16,3.54,3.39,7.45,21.25
277,10.90,0.20,5.55,10.90,0.00,9.45,5.16,4.87,4.99,9.45,17.06
279,11.60,0.00,5.80,11.60,0.00,11.45,5.22,5.56,5.42,11.45,11.53
281,11.60,0.00,5.80,11.60,0.00,13.45,1.81,5.09,3.77,13.45,0.00
283,11.60,0.00,5.80,11.60,0.00,15.45,1.20,5.55,3.81,15.45,0.00
285,11.60,0.00,5.80,11.60,0.00,17.45,0.00,5.82,3.49,17.45,0.00
287,11.60,0.00,5.80,11.60,0.00,19.45,0.00,6.48,3.89,19.45,13.44
289,11.60,0.00,5.80,11.60,0.00,21.45,0.00,7.15,4.29,21.45,16.83
291,11.60,0.00,5.80,11.60,0.00,23.45,0.00,7.82,4.69,23.45,25.70
293,11.60,0.00,5.80,11.60,0.00,25.45,0.00,8.48,5.09,25.45,32.10
295,11.60,0.00,5.80,11.60,0.00,27.45,0.00,9.15,5.49,27.45,33.73
297,11.60,0.00,5.80,11.60,0.00,29.45,0.00,9.82,5.89,29.45,30.16
299,11.60,0.00,5.80,11.60,0.00,31.45,0.00,10.48,6.29,31.45,25.89
301,16.09,0.00,8.04,16.09,0.00,33.45,0.00,11.15,6.69,33.45,28.04
303,18.13,0.00,9.07,18.13,0.00,35.45,0.00,11.82,7.09,35.45,27.99
305,18.12,1.34,9.73,18.12,0.00,37.45,0.97,12.81,8.07,37.45,22.99
307,23.24,4.84,14.04,23.24,1.19,39.45,2.97,14.54,9.91,39.45,18.27
309,24.62,4.75,14.69,24.62,3.19,41.45,4.97,16.54,11.91,41.45,12.49
311,24.62,11.10,17.86,24.62,5.19,43.45,6.97,18.54,13.91,43.45,5.88
313,24.62,13.38,19.00,24.62,7.19,45.45,8.97,20.54,15.91,45.45,1.63
315,24.62,23.82,24.22,24.62,9.19,47.45,10.97,22.54,17.91,47.45,0.15
317,31.41,23.55,27.48,31.41,11.19,49.45,12.97,24.54,19.91,49.45,0.00
319,31.15,23.55,27.35,31.15,13.19,51.45,14.97,26.54,21.91,51.45,0.00
321,31.15,23.55,27.35,31.15,15.19,53.45,16.97,28.54,23.91,53.45,0.00
323,31.15,23.55,27.35,31.15,17.19,55.45,18.97,30.54,25.91,55.45,0.00
325,31.15,23.55,27.35,31.15,19.19,57.45,20.97,32.54,27.91,57.45,0.00
327,31.15,23.55,27.35,31.15,21.19,59.45,22.97,34.54,29.91,59.45,0.00
329,31.15,23.55,27.35,31.15,23.19,61.45,24.97,36.54,31.91,61.45,0.00
331,31.15,23.55,27.35,31.15,25.19,63.45,26.97,38.54,33.91,63.45,4.31
333,31.15,23.55,27.35,31.15,27.19,65.45,28.97,40.54,35.91,65.45,8.22
335,31.15,23.55,27.35,31.15,29.19,67.45,30.97,42.54,37.91,67.45,11.96
337,31.15,23.55,27.35,31.15,31.19,69.45,32.97,44.54,39.91,69.45,14.07
339,31.15,23.55,27.35,31.15,33.19,71.45,34.97,46.54,41.91,71.45,14.10
341,31.09,23.55,27.32,31.09,35.19,71.86,36.97,48.01,43.59,71.86,14.77
343,13.47,26.36,19.92,26.36,37.19,45.87,38.97,40.68,40.00,45.87,11.41
345,0.00,30.13,15.06,30.13,39.19,0.25,40.97,26.80,32.47,40.97,5.20
347,0.00,30.77,15.38,30.77,32.25,2.25,42.97,25.82,32.68,42.97,5.85
349,11.02,36.29,23.65,36.29,34.25,4.25,44.97,27.82,34.68,44.97,12.38
351,11.01,36.13,23.57,36.13,36.25,6.25,45.17,29.22,35.60,45.17,20.03
353,10.97,36.12,23.55,36.12,38.25,8.25,43.19,29.90,35.21,43.19,27.28
355,10.97,15.97,13.47,15.97,40.25,10.25,42.08,30.86,35.35,42.08,29.76
357,10.97,0.00,5.49,10.97,42.25,12.25,14.75,23.08,19.75,42.25,32.04
359,10.97,0.00,5.49,10.97,44.25,14.25,12.79,23.76,19.37,44.25,31.27
361,14.83,0.00,7.42,14.83,46.25,16.25,0.00,20.83,12.50,46.25,31.01
363,16.53,0.00,8.27,16.53,48.25,18.25,0.34,22.28,13.51,48.25,26.63
365,16.53,0.00,8.26,16.53,50.25,20.25,2.34,24.28,15.51,50.25,20.80
367,20.19,2.66,11.42,20.19,52.25,22.25,4.34,26.28,17.51,52.25,16.56
369,22.82,8.44,15.63,22.82,54.25,24.25,6.34,28.28,19.51,54.25,12.89
371,27.79,12.42,20.10,27.79,56.25,26.25,8.34,30.28,21.51,56.25,9.39
373,29.14,12.38,20.76,29.14,58.25,28.25,10.34,32.28,23.51,58.25,6.31
375,31.74,12.38,22.06,31.74,60.25,30.25,12.34,34.28,25.51,60.25,3.03
377,36.08,12.38,24.23,36.08,1.60,32.25,14.34,16.06,15.37,32.25,1.99
379,36.02,15.75,25.88,36.02,3.60,34.25,16.34,18.06,17.37,34.25,8.49
381,35.95,18.70,27.33,35.95,5.60,36.25,18.34,20.06,19.37,36.25,8.40
383,35.32,18.68,27.00,35.32,7.60,38.25,20.34,22.06,21.37,38.25,7.85
385,33.77,18.68,26.23,33.77,9.60,40.25,22.34,24.06,23.37,40.25,5.07
387,31.15,18.68,24.91,31.15,11.60,42.25,24.34,26.06,25.37,42.25,2.33
389,30.31,18.68,24.50,30.31,13.60,44.25,26.34,28.06,27.37,44.25,0.57
391,30.31,21.88,26.09,30.31,15.60,46.25,28.34,30.06,29.37,46.25,0.00
393,30.31,24.66,27.48,30.31,17.60,48.25,30.34,32.06,31.37,48.25,0.00
395,30.31,24.64,27.47,30.31,19.60,50.25,32.34,34.06,33.37,50.25,0.00
397,30.31,24.64,27.47,30.31,21.60,52.25,34.34,36.06,35.37,52.25,0.77
399,30.31,24.64,27.47,30.31,23.60,54.25,36.34,38.06,37.37,54.25,2.36
401,30.28,24.64,27.46,30.28,25.60,42.93,38.34,35.63,36.71,42.93,4.36
403,16.08,24.64,20.36,24.64,27.60,40.26,40.34,36.07,37.78,40.34,3.99
405,0.00,24.64,12.32,24.64,29.60,36.94,42.34,36.29,38.71,42.34,4.45
407,0.00,24.64,12.32,24.64,31.60,0.00,44.34,25.31,32.93,44.34,0.00
409,0.00,24.64,12.32,24.64,0.00,0.00,46.34,15.45,27.81,46.34,0.53
411,0.00,24.64,12.32,24.64,0.00,0.00,48.34,16.11,29.01,48.34,8.52
413,0.00,24.46,12.23,24.46,0.00,0.00,47.74,15.91,28.65,47.74,21.76
415,0.00,2.34,1.17,2.34,0.00,0.00,39.39,13.13,23.63,39.39,33.16
417,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,16.72,27.86,44.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
431,0.00,3.68,1.84,3.68,0.00,0.00,1.68,0.56,1.01,1.68,18.71
433,0.00,5.70,2.85,5.70,0.00,0.00,3.68,1.23,2.21,3.68,22.07
435,0.00,9.04,4.52,9.04,0.00,0.00,5.68,1.89,3.41,5.68,28.28
437,0.00,11.40,5.70,11.40,0.00,0.00,7.68,2.56,4.61,7.68,30.73
439,0.00,11.39,5.69,11.39,0.00,0.00,9.68,3.23,5.81,9.68,30.15
441,0.00,11.39,5.69,11.39,0.00,0.00,11.68,3.89,7.01,11.68,28.32
443,0.00,11.39,5.69,11.39,0.00,0.00,13.68,4.56,8.21,13.68,27.03
445,0.00,15.08,7.54,15.08,0.00,0.00,15.68,5.23,9.41,15.68,26.07
447,0.00,21.48,10.74,21.48,0.00,0.00,17.68,5.89,10.61,17.68,25.25
449,0.00,24.12,12.06,24.12,1.29,0.00,19.68,6.99,12.06,19.68,22.62
451,0.00,24.10,12.05,24.10,0.00,1.24,21.68,7.64,13.25,21.68,19.44
453,2.38,24.44,13.41,24.44,0.00,3.24,23.68,8.97,14.85,23.68,18.78
455,5.45,30.33,17.89,30.33,0.00,5.24,25.68,10.31,16.45,25.68,17.42
457,5.40,35.56,20.48,35.56,0.00,7.24,27.68,11.64,18.05,27.68,16.61
459,5.40,36.62,21.01,36.62,0.00,9.24,29.68,12.97,19.65,29.68,17.58
461,10.76,41.36,26.06,41.36,0.00,11.24,31.68,14.31,21.25,31.68,12.80
463,11.42,43.06,27.24,43.06,0.00,13.24,33.68,15.64,22.85,33.68,8.81
465,8.81,45.08,26.94,45.08,1.53,15.24,35.68,17.48,24.76,35.68,5.13
467,0.00,53.50,26.75,53.50,3.53,10.21,37.68,17.14,25.35,37.68,3.12
469,0.00,61.36,30.68,61.36,5.53,0.00,39.68,15.07,24.91,39.68,0.12
471,0.00,68.13,34.06,68.13,0.00,0.00,41.68,13.89,25.01,41.68,0.00
473,0.00,67.88,33.94,67.88,0.00,0.00,43.68,14.56,26.21,43.68,0.43
475,0.00,67.88,33.94,67.88,0.00,0.00,45.68,15.23,27.41,45.68,1.68
477,0.00,67.88,33.94,67.88,0.00,0.00,43.47,14.49,26.08,43.47,3.60
479,0.00,67.88,33.94,67.88,0.00,0.00,35.12,11.71,21.07,35.12,10.06
481,0.00,67.88,33.94,67.88,0.00,0.00,34.77,11.59,20.86,34.77,11.70
483,0.00,67.88,33.94,67.88,0.00,0.00,29.08,9.69,17.45,29.08,19.32
485,0.00,67.50,33.75,67.50,0.00,0.00,28.25,9.42,16.95,28.25,18.33
487,0.00,1.37,0.69,1.37,0.00,0.00,25.65,8.55,15.39,25.65,10.75
489,0.00,9.11,4.55,9.11,0.00,0.00,27.65,9.22,16.59,27.65,8.06
491,0.00,16.67,8.34,16.67,0.00,0.00,29.65,9.88,17.79,29.65,2.62
493,0.00,24.23,12.12,24.23,0.00,0.00,31.65,10.55,18.99,31.65,7.89
495,0.00,29.91,14.96,29.91,0.00,0.00,33.65,11.22,20.19,33.65,9.82
497,0.00,29.76,14.88,29.76,0.00,0.00,35.65,11.88,21.39,35.65,10.13
499,0.00,29.76,14.88,29.76,0.00,0.00,37.65,12.55,22.59,37.65,9.53
501,0.00,29.76,14.88,29.76,0.00,0.00,39.65,13.22,23.79,39.65,5.99
503,0.00,29.76,14.88,29.76,0.00,0.00,41.65,13.88,24.99,41.65,2.69
505,0.00,29.76,14.88,29.76,0.00,0.62,43.65,14.76,26.31,43.65,0.44
507,3.97,29.76,16.87,29.76,0.00,2.62,45.65,16.09,27.91,45.65,0.00
509,4.62,29.76,17.19,29.76,0.00,4.62,47.65,17.42,29.51,47.65,5.35
511,4.62,29.76,17.19,29.76,0.00,6.62,49.65,18.76,31.11,49.65,10.78
513,4.62,29.76,17.19,29.76,0.00,8.62,51.65,20.09,32.71,51.65,15.77
515,4.62,29.76,17.19,29.76,0.00,10.62,53.65,21.42,34.31,53.65,15.67
517,4.62,29.76,17.19,29.76,0.00,12.62,55.65,22.76,35.91,55.65,16.28
519,4.53,29.76,17.14,29.76,0.00,14.62,57.65,24.09,37.51,57.65,19.57
521,0.19,30.52,15.36,30.52,0.00,16.62,59.65,25.42,39.11,59.65,19.97
523,0.00,36.77,18.38,36.77,0.00,0.00,61.65,20.55,36.99,61.65,17.42
525,0.00,36.61,18.30,36.61,1.22,0.00,63.65,21.62,38.43,63.65,15.14
527,0.00,41.50,20.75,41.50,0.00,0.00,65.65,21.88,39.39,65.65,12.24
529,0.00,47.94,23.97,47.94,0.00,0.00,67.65,22.55,40.59,67.65,8.38
531,0.00,54.99,27.49,54.99,0.00,0.00,69.65,23.22,41.79,69.65,7.98
533,0.00,63.30,31.65,63.30,0.33,0.00,71.65,23.99,43.05,71.65,7.31
535,0.00,70.52,35.26,70.52,2.33,0.00,70.23,24.19,42.60,70.23,7.94
537,0.00,76.34,38.17,76.34,4.33,0.00,70.38,24.90,43.09,70.38,9.41
539,0.00,76.41,38.20,76.41,6.33,0.00,72.16,26.16,44.56,72.16,7.91
541,0.00,80.94,40.47,80.94,8.33,0.00,70.14,26.15,43.75,70.14,12.16
543,0.00,82.99,41.50,82.99,10.33,0.00,22.16,10.83,15.36,22.16,18.54
545,0.00,82.94,41.47,82.94,12.33,0.00,18.98,10.43,13.85,18.98,27.32
547,0.00,28.72,14.36,28.72,14.33,0.00,17.82,10.71,13.55,17.82,30.73
549,0.00,0.00,0.00,0.00,16.33,0.00,16.94,11.09,13.43,16.94,28.24
551,1.61,0.00,0.81,1.61,18.33,0.00,17.20,11.84,13.99,18.33,23.04
553,2.20,0.00,1.10,2.20,20.33,0.00,14.21,11.51,12.59,20.33,7.76
555,0.00,2.05,1.02,2.05,22.33,0.00,16.21,12.84,14.19,22.33,0.49
557,0.00,11.24,5.62,11.24,24.33,0.00,18.21,14.18,15.79,24.33,0.00
559,0.00,11.33,5.67,11.33,26.33,0.00,20.21,15.51,17.39,26.33,0.00
561,0.00,11.33,5.67,11.33,28.33,0.00,22.21,16.84,18.99,28.33,0.00
563,0.00,11.33,5.67,11.33,30.33,0.00,24.21,18.18,20.59,30.33,0.00
565,0.00,11.33,5.67,11.33,32.33,0.00,26.21,19.51,22.19,32.33,0.00
567,0.00,11.33,5.67,11.33,0.00,0.00,28.21,9.40,16.92,28.21,0.00
569,0.00,11.33,5.67,11.33,0.00,0.00,30.21,10.07,18.12,30.21,0.00
571,0.00,11.33,5.67,11.33,0.00,0.00,32.21,10.74,19.32,32.21,0.00
573,0.00,11.33,5.67,11.33,0.00,0.00,34.21,11.40,20.52,34.21,12.23
575,0.00,11.33,5.67,11.33,0.00,0.00,36.21,12.07,21.72,36.21,21.28
577,0.00,11.33,5.67,11.33,0.00,0.00,38.21,12.74,22.92,38.21,28.23
579,0.00,11.33,5.67,11.33,0.00,0.00,40.21,13.40,24.12,40.21,30.83
581,0.00,11.33,5.67,11.33,0.00,0.00,42.21,14.07,25.32,42.21,29.89
583,0.00,11.33,5.67,11.33,0.00,0.00,44.21,14.74,26.52,44.21,30.16
585,0.00,11.33,5.67,11.33,0.00,0.00,46.21,15.40,27.72,46.21,27.55
587,0.00,15.00,7.50,15.00,0.00,0.00,48.21,16.07,28.92,48.21,24.92
589,0.00,17.59,8.79,17.59,0.00,1.70,50.21,17.30,30.46,50.21,23.49
591,0.00,19.25,9.63,19.25,0.00,3.70,52.21,18.63,32.06,52.21,20.23
593,0.00,24.80,12.40,24.80,0.00,0.00,54.21,18.07,32.52,54.21,17.72
595,0.00,30.07,15.03,30.07,0.00,0.00,56.21,18.74,33.72,56.21,17.82
597,0.00,37.60,18.80,37.60,0.00,0.00,58.21,19.40,34.92,58.21,18.53
599,0.00,43.02,21.51,43.02,0.00,0.00,60.21,20.07,36.12,60.21,18.10
601,0.00,42.88,21.44,42.88,1.09,0.00,62.21,21.10,37.54,62.21,16.28
