time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
83,7.52,0.00,3.76,7.52,1.42,0.00,0.00,0.47,0.85,1.42,27.91
85,13.90,0.00,6.95,13.90,3.42,1.41,0.00,1.61,2.34,3.42,21.32
87,23.78,0.00,11.89,23.78,5.42,3.41,0.00,2.94,3.94,5.42,19.37
89,30.71,0.00,15.36,30.71,7.42,5.41,0.00,4.28,5.54,7.42,21.28
91,30.62,0.00,15.31,30.62,9.42,7.41,0.00,5.61,7.14,9.42,15.91
93,30.62,0.00,15.31,30.62,11.42,9.41,0.00,6.94,8.74,11.42,16.47
95,32.43,2.42,17.42,32.43,13.42,11.41,1.66,8.83,10.67,13.42,15.69
97,37.29,5.56,21.42,37.29,15.42,13.41,3.66,10.83,12.67,15.42,15.65
99,37.21,5.51,21.36,37.21,17.42,15.41,5.66,12.83,14.67,17.42,12.97
101,37.21,5.51,21.36,37.21,19.42,17.41,7.66,14.83,16.67,19.42,8.96
103,37.21,5.51,21.36,37.21,21.42,19.41,9.66,16.83,18.67,21.42,4.56
105,37.21,10.97,24.09,37.21,23.42,21.41,11.66,18.83,20.67,23.42,2.33
107,37.21,12.03,24.62,37.21,25.42,23.41,13.66,20.83,22.67,25.42,2.35
109,37.21,17.78,27.49,37.21,27.42,25.41,15.66,22.83,24.67,27.42,4.06
111,36.74,18.50,27.62,36.74,0.00,27.41,17.66,15.02,9.01,27.41,2.79
113,35.29,18.50,26.89,35.29,0.00,29.41,19.66,16.35,9.81,29.41,2.82
115,30.89,18.50,24.69,30.89,0.00,31.41,21.66,17.69,10.61,31.41,13.78
117,26.16,18.50,22.33,26.16,0.00,33.41,23.66,19.02,11.41,33.41,18.69
119,24.16,18.50,21.33,24.16,0.00,34.28,25.66,19.98,11.99,34.28,25.03
121,2.29,18.50,10.39,18.50,0.00,35.26,27.66,20.97,12.58,35.26,27.35
123,0.00,18.50,9.25,18.50,0.00,28.75,29.66,19.47,11.68,29.66,19.68
125,0.00,18.50,9.25,18.50,0.00,0.00,31.66,10.55,6.33,31.66,17.06
127,0.00,18.50,9.25,18.50,0.00,0.00,33.66,11.22,6.73,33.66,19.50
129,0.00,21.62,10.81,21.62,0.00,0.00,35.66,11.89,7.13,35.66,18.19
131,0.00,30.71,15.36,30.71,0.00,0.00,37.66,12.55,7.53,37.66,26.99
133,0.00,30.74,15.37,30.74,0.00,0.00,39.66,13.22,7.93,39.66,30.23
135,0.00,30.74,15.37,30.74,0.00,0.00,41.66,13.89,8.33,41.66,29.97
137,0.00,30.74,15.37,30.74,0.00,0.00,43.66,14.55,8.73,43.66,27.56
139,0.00,30.74,15.37,30.74,0.00,0.21,45.66,15.29,9.17,45.66,25.06
141,0.00,30.74,15.37,30.74,0.00,0.00,47.66,15.89,9.53,47.66,21.18
143,0.00,30.74,15.37,30.74,0.52,0.00,49.66,16.72,10.24,49.66,18.04
145,0.00,30.74,15.37,30.74,1.07,0.00,51.66,17.57,10.97,51.66,13.96
147,1.45,30.73,16.09,30.73,3.07,1.22,43.79,16.03,10.84,43.79,19.81
149,14.60,13.53,14.07,14.60,0.70,3.22,42.01,15.31,9.46,42.01,23.86
151,16.99,0.00,8.50,16.99,2.70,5.22,23.23,10.38,7.31,23.23,23.79
153,22.69,0.00,11.34,22.69,4.70,7.22,23.93,11.95,9.05,23.93,27.63
155,22.48,0.00,11.24,22.48,6.70,9.22,0.00,5.30,5.86,9.22,30.27
157,22.48,0.00,11.24,22.48,8.70,11.22,0.00,6.64,7.46,11.22,30.21
159,22.48,0.00,11.24,22.48,10.70,13.22,0.00,7.97,9.06,13.22,24.97
161,22.48,0.00,11.24,22.48,12.70,15.22,0.23,9.38,10.71,15.22,19.20
163,24.29,1.17,12.73,24.29,14.70,17.22,2.23,11.38,12.71,17.22,13.37
165,29.17,5.25,17.21,29.17,16.70,19.22,4.23,13.38,14.71,19.22,13.67
167,29.07,5.13,17.10,29.07,18.70,21.22,6.23,15.38,16.71,21.22,10.02
169,34.74,5.13,19.94,34.74,20.70,23.22,8.23,17.38,18.71,23.22,12.75
171,40.01,5.13,22.57,40.01,22.70,25.22,10.23,19.38,20.71,25.22,11.61
173,40.86,5.13,22.99,40.86,24.70,27.22,12.23,21.38,22.71,27.22,13.99
175,40.86,5.13,22.99,40.86,26.70,29.22,14.23,23.38,24.71,29.22,12.85
177,43.49,5.13,24.31,43.49,28.70,31.22,16.23,25.38,26.71,31.22,10.11
179,46.95,5.13,26.04,46.95,30.70,33.22,18.23,27.38,28.71,33.22,11.28
181,46.90,5.13,26.02,46.90,32.70,35.22,20.23,29.38,30.71,35.22,12.73
183,51.95,5.13,28.54,51.95,34.70,37.22,22.23,31.38,32.71,37.22,11.00
185,56.04,5.13,30.58,56.04,36.70,39.22,24.23,33.38,34.71,39.22,11.68
187,59.68,5.13,32.40,59.68,38.70,41.22,26.23,35.38,36.71,41.22,9.23
189,59.64,5.13,32.38,59.64,40.70,43.22,28.23,37.38,38.71,43.22,10.30
191,64.16,5.13,34.64,64.16,42.70,45.22,30.23,39.38,40.71,45.22,8.66
193,68.81,5.13,36.97,68.81,44.70,47.22,32.23,41.38,42.71,47.22,6.54
195,72.09,5.13,38.61,72.09,46.70,49.22,34.23,43.38,44.71,49.22,7.92
197,75.24,5.13,40.19,75.24,48.70,51.22,36.23,45.38,46.71,51.22,6.84
199,78.69,5.13,41.91,78.69,50.70,53.22,38.23,47.38,48.71,53.22,5.35
201,83.30,5.13,44.21,83.30,52.70,10.49,40.23,34.47,41.76,52.70,6.19
203,85.44,5.13,45.29,85.44,51.42,12.49,42.23,35.38,41.79,51.42,8.68
205,89.33,5.13,47.23,89.33,41.83,14.49,44.23,33.52,36.84,44.23,11.88
207,92.09,5.13,48.61,92.09,38.45,16.49,46.23,33.72,35.62,46.23,18.76
209,91.64,5.13,48.38,91.64,37.87,18.49,48.23,34.86,36.06,48.23,21.27
211,90.63,5.13,47.88,90.63,32.76,20.49,50.23,34.49,33.80,50.23,24.86
213,62.63,5.13,33.88,62.63,28.94,22.49,52.23,34.55,32.30,52.23,28.80
215,0.00,5.13,2.56,5.13,28.13,24.49,54.23,35.61,32.62,54.23,30.95
217,0.00,5.13,2.56,5.13,21.21,26.49,56.23,34.64,29.27,56.23,33.30
219,0.00,5.13,2.56,5.13,23.21,0.00,58.23,27.15,25.57,58.23,33.69
221,0.00,5.13,2.56,5.13,20.28,0.00,60.23,26.83,24.21,60.23,28.14
223,0.00,6.99,3.50,6.99,18.64,0.00,62.23,26.96,23.63,62.23,26.28
225,0.00,17.13,8.56,17.13,0.00,0.00,64.23,21.41,12.85,64.23,29.51
227,0.00,29.76,14.88,29.76,0.98,0.00,66.23,22.40,13.83,66.23,29.60
229,0.00,32.58,16.29,32.58,2.98,0.82,22.62,8.81,6.48,22.62,31.88
231,1.72,20.85,11.28,20.85,4.98,2.82,13.83,7.21,6.32,13.83,30.49
233,0.23,0.00,0.12,0.23,6.98,4.82,12.63,8.14,7.68,12.63,23.31
235,16.41,5.10,10.76,16.41,8.98,6.82,14.63,10.14,9.68,14.63,15.40
237,19.66,11.90,15.78,19.66,10.98,8.82,16.63,12.14,11.68,16.63,10.18
239,29.74,12.34,21.04,29.74,12.98,10.82,18.63,14.14,13.68,18.63,5.88
241,29.50,17.52,23.51,29.50,14.98,12.82,20.63,16.14,15.68,20.63,2.82
243,29.50,18.94,24.22,29.50,16.98,14.82,22.63,18.14,17.68,22.63,0.70
245,32.81,18.94,25.88,32.81,18.98,16.82,24.63,20.14,19.68,24.63,0.00
247,35.65,18.94,27.29,35.65,20.98,18.82,26.63,22.14,21.68,26.63,0.00
249,35.62,18.94,27.28,35.62,22.98,20.82,28.63,24.14,23.68,28.63,0.00
251,35.62,18.94,27.28,35.62,24.98,22.82,30.63,26.14,25.68,30.63,0.00
253,35.62,18.94,27.28,35.62,26.98,24.82,32.63,28.14,27.68,32.63,0.00
255,35.62,18.94,27.28,35.62,28.98,26.82,34.63,30.14,29.68,34.63,0.00
257,35.62,18.94,27.28,35.62,30.98,28.82,36.63,32.14,31.68,36.63,0.00
259,35.62,18.94,27.28,35.62,32.98,30.82,38.63,34.14,33.68,38.63,4.90
261,35.62,18.94,27.28,35.62,34.98,32.82,40.63,36.14,35.68,40.63,5.90
263,35.62,18.94,27.28,35.62,36.98,34.82,42.63,38.14,37.68,42.63,6.80
265,35.62,18.94,27.28,35.62,38.98,36.82,44.63,40.14,39.68,44.63,6.82
267,35.62,18.94,27.28,35.62,40.98,38.82,46.63,42.14,41.68,46.63,9.77
269,35.62,18.94,27.28,35.62,42.98,40.82,48.63,44.14,43.68,48.63,12.67
271,35.62,18.94,27.28,35.62,44.98,42.82,50.63,46.14,45.68,50.63,12.55
273,39.26,18.94,29.10,39.26,34.99,44.82,52.63,44.15,40.48,52.63,11.99
275,41.28,18.94,30.11,41.28,36.99,46.82,54.63,46.15,42.48,54.63,14.27
277,41.17,18.94,30.05,41.17,38.99,48.82,56.63,48.15,44.48,56.63,11.48
279,40.38,18.94,29.66,40.38,40.99,50.82,58.63,50.15,46.48,58.63,12.59
281,45.49,18.94,32.22,45.49,42.99,52.82,60.63,52.15,48.48,60.63,13.74
283,51.22,18.94,35.08,51.22,44.99,0.00,62.63,35.87,39.52,62.63,14.77
285,49.83,18.94,34.38,49.83,46.99,0.00,64.63,37.21,41.12,64.63,19.14
287,38.40,18.94,28.67,38.40,47.78,0.00,66.63,38.14,41.99,66.63,19.69
289,0.00,18.94,9.47,18.94,42.37,0.00,68.63,37.00,39.15,68.63,21.94
291,0.00,18.94,9.47,18.94,17.09,0.00,70.63,29.24,24.38,70.63,23.03
293,0.00,18.94,9.47,18.94,10.63,0.00,72.63,27.75,20.90,72.63,18.88
295,0.00,24.41,12.20,24.41,8.30,0.00,74.63,27.64,19.90,74.63,20.33
297,0.00,25.11,12.56,25.11,0.00,0.00,76.63,25.54,15.33,76.63,18.22
299,0.00,26.63,13.31,26.63,0.00,0.00,78.63,26.21,15.73,78.63,17.46
301,0.00,32.09,16.04,32.09,0.00,0.00,80.63,26.88,16.13,80.63,17.32
303,0.00,31.97,15.98,31.97,0.00,0.00,82.63,27.54,16.53,82.63,21.76
305,0.00,31.97,15.98,31.97,0.00,0.04,84.63,28.23,16.94,84.63,19.04
307,0.00,31.97,15.98,31.97,0.00,0.00,86.63,28.88,17.33,86.63,21.09
309,0.00,31.97,15.98,31.97,0.30,0.00,88.63,29.64,17.90,88.63,24.01
311,1.57,31.96,16.76,31.96,2.30,0.00,87.09,29.80,18.80,87.09,35.72
313,0.00,17.21,8.61,17.21,4.30,0.00,74.50,26.26,17.48,74.50,39.80
315,0.00,0.88,0.44,0.88,6.30,0.08,21.31,9.23,8.06,21.31,32.83
317,6.12,6.07,6.10,6.12,8.30,2.08,23.31,11.23,10.06,23.31,28.19
319,10.72,12.23,11.47,12.23,10.30,4.08,25.31,13.23,12.06,25.31,29.09
321,14.43,12.04,13.24,14.43,12.30,6.08,27.31,15.23,14.06,27.31,27.14
323,17.09,12.04,14.57,17.09,14.30,8.08,29.31,17.23,16.06,29.31,20.09
325,17.08,12.04,14.56,17.08,16.30,10.08,31.31,19.23,18.06,31.31,19.01
327,27.78,12.04,19.91,27.78,18.30,12.08,33.31,21.23,20.06,33.31,15.23
329,35.47,12.04,23.75,35.47,20.30,14.08,35.31,23.23,22.06,35.31,18.84
331,35.70,12.04,23.87,35.70,22.30,16.08,37.31,25.23,24.06,37.31,18.81
333,42.22,12.04,27.13,42.22,24.30,18.08,39.31,27.23,26.06,39.31,15.49
335,48.54,12.04,30.29,48.54,26.30,20.08,41.31,29.23,28.06,41.31,14.90
337,50.91,12.04,31.48,50.91,28.30,22.08,43.31,31.23,30.06,43.31,13.39
339,55.29,12.04,33.66,55.29,30.30,24.08,45.31,33.23,32.06,45.31,9.68
341,61.75,12.04,36.89,61.75,32.30,26.08,47.31,35.23,34.06,47.31,9.70
343,72.27,12.04,42.15,72.27,34.30,28.08,49.31,37.23,36.06,49.31,7.31
345,75.35,12.04,43.70,75.35,36.30,30.08,51.31,39.23,38.06,51.31,7.49
347,81.45,12.04,46.75,81.45,38.30,32.08,53.31,41.23,40.06,53.31,5.55
349,87.69,12.04,49.87,87.69,40.30,34.08,55.31,43.23,42.06,55.31,3.22
351,89.91,12.04,50.98,89.91,42.30,36.08,57.31,45.23,44.06,57.31,1.38
353,95.94,12.04,53.99,95.94,44.30,38.08,59.31,47.23,46.06,59.31,2.62
355,98.78,12.04,55.41,98.78,46.30,40.08,61.31,49.23,48.06,61.31,3.11
357,102.02,12.04,57.03,102.02,31.05,42.08,63.31,45.48,39.71,63.31,2.96
359,101.99,12.04,57.02,101.99,33.05,44.08,65.31,47.48,41.71,65.31,1.63
361,101.99,12.04,57.02,101.99,35.05,46.08,67.31,49.48,43.71,67.31,0.97
363,105.38,12.04,58.71,105.38,37.05,48.08,69.31,51.48,45.71,69.31,0.72
365,107.77,12.04,59.90,107.77,39.05,50.08,71.31,53.48,47.71,71.31,1.64
367,107.75,12.04,59.90,107.75,41.05,52.08,73.31,55.48,49.71,73.31,2.36
369,107.75,12.04,59.90,107.75,43.05,54.08,75.31,57.48,51.71,75.31,3.08
371,107.75,12.04,59.90,107.75,45.05,56.08,77.31,59.48,53.71,77.31,3.40
373,107.75,12.04,59.90,107.75,47.05,58.08,79.31,61.48,55.71,79.31,4.00
375,107.75,12.04,59.90,107.75,49.05,56.43,81.31,62.26,56.98,81.31,7.82
377,112.24,12.04,62.14,112.24,51.05,52.82,83.31,62.39,57.85,83.31,12.57
379,112.67,12.04,62.36,112.67,51.54,54.82,85.31,63.89,58.95,85.31,14.03
381,110.58,12.04,61.31,110.58,53.54,38.70,87.31,59.85,57.33,87.31,14.28
383,108.87,12.04,60.45,108.87,50.36,40.70,89.31,60.12,56.21,89.31,13.71
385,116.10,12.04,64.07,116.10,50.15,42.70,91.31,61.39,56.89,91.31,11.67
387,121.71,12.04,66.87,121.71,48.32,44.70,93.31,62.11,56.59,93.31,12.90
389,134.48,12.04,73.26,134.48,46.94,46.70,95.31,62.98,56.57,95.31,13.61
391,150.77,12.04,81.40,150.77,46.49,48.70,97.31,64.17,57.10,97.31,14.98
393,153.39,12.04,82.71,153.39,48.49,34.88,99.31,60.89,55.93,99.31,14.78
395,155.65,12.04,83.85,155.65,45.61,36.88,101.31,61.27,55.00,101.31,15.51
397,159.44,12.04,85.74,159.44,44.97,38.88,103.31,62.39,55.42,103.31,16.03
399,159.40,12.04,85.72,159.40,43.56,40.88,105.31,63.25,55.37,105.31,18.18
401,159.28,16.31,87.79,159.28,21.83,42.88,107.31,57.34,43.13,107.31,21.30
403,47.45,17.81,32.63,47.45,23.83,0.00,109.31,44.38,36.16,109.31,22.57
405,1.07,17.78,9.43,17.78,25.83,0.00,111.31,45.71,37.76,111.31,23.49
407,6.33,6.81,6.57,6.81,27.83,0.00,108.75,45.53,38.45,108.75,22.63
409,16.97,0.00,8.48,16.97,29.83,0.00,42.71,24.18,26.44,42.71,18.70
411,28.60,0.00,14.30,28.60,31.83,0.00,12.19,14.67,21.53,31.83,23.25
413,42.93,0.00,21.47,42.93,33.83,0.00,14.19,16.01,23.13,33.83,21.05
415,42.04,0.00,21.02,42.04,35.83,0.00,16.19,17.34,24.73,35.83,15.08
417,44.58,0.00,22.29,44.58,37.83,0.00,18.19,18.67,26.33,37.83,7.34
419,51.83,4.57,28.20,51.83,39.83,0.00,20.19,20.01,27.93,39.83,2.53
421,63.44,5.08,34.26,63.44,41.83,0.00,22.19,21.34,29.53,41.83,0.52
423,69.56,5.08,37.32,69.56,43.83,0.00,24.19,22.67,31.13,43.83,0.01
425,72.18,5.08,38.63,72.18,45.83,1.42,26.19,24.48,33.02,45.83,2.84
427,72.14,5.08,38.61,72.14,47.83,3.42,28.19,26.48,35.02,47.83,3.71
429,72.14,5.08,38.61,72.14,49.83,5.42,30.19,28.48,37.02,49.83,4.35
431,72.14,5.08,38.61,72.14,51.83,7.42,32.19,30.48,39.02,51.83,7.48
433,72.14,5.08,38.61,72.14,53.83,9.42,34.19,32.48,41.02,53.83,6.06
435,72.14,5.08,38.61,72.14,55.83,11.42,36.19,34.48,43.02,55.83,7.17
437,75.72,5.08,40.40,75.72,57.83,13.42,38.19,36.48,45.02,57.83,5.45
439,78.85,5.08,41.97,78.85,59.83,15.42,40.19,38.48,47.02,59.83,6.53
441,81.98,5.08,43.53,81.98,61.83,17.42,42.19,40.48,49.02,61.83,5.31
443,85.38,5.08,45.23,85.38,54.67,19.42,44.19,39.42,45.52,54.67,3.72
445,89.40,5.08,47.24,89.40,56.67,21.42,46.19,41.42,47.52,56.67,2.98
447,91.21,5.08,48.15,91.21,56.55,23.42,48.19,42.72,48.25,56.55,5.42
449,97.62,5.08,51.35,97.62,57.54,25.42,50.19,44.38,49.65,57.54,9.38
451,98.05,5.08,51.57,98.05,55.62,27.42,52.19,45.08,49.30,55.62,14.50
453,98.05,5.08,51.57,98.05,57.62,29.42,54.19,47.08,51.30,57.62,17.78
455,98.05,5.08,51.57,98.05,55.64,31.42,56.19,47.75,50.90,56.19,22.18
457,98.00,5.08,51.54,98.00,41.25,33.42,58.19,44.29,43.07,58.19,27.28
459,33.95,5.08,19.52,33.95,43.25,35.42,60.19,46.29,45.07,60.19,30.19
461,0.00,5.08,2.54,5.08,41.85,37.42,62.19,47.15,45.03,62.19,29.38
463,0.00,5.08,2.54,5.08,41.69,39.42,64.19,48.43,45.74,64.19,32.74
465,0.00,5.08,2.54,5.08,26.16,0.00,66.19,30.78,28.93,66.19,29.17
467,0.00,11.86,5.93,11.86,18.08,0.00,68.19,28.76,24.49,68.19,28.53
469,0.00,15.24,7.62,15.24,20.08,0.00,70.19,30.09,26.09,70.19,29.55
471,0.00,18.47,9.24,18.47,8.88,0.00,72.19,27.02,19.76,72.19,26.74
473,0.00,18.83,9.41,18.83,10.88,0.00,74.19,28.36,21.36,74.19,24.58
475,0.00,25.29,12.65,25.29,10.10,0.00,76.19,28.76,21.30,76.19,21.77
477,0.00,25.10,12.55,25.10,6.39,0.63,78.19,28.40,19.59,78.19,18.08
479,0.00,25.10,12.55,25.10,5.08,2.63,80.19,29.30,19.61,80.19,15.39
481,0.00,25.10,12.55,25.10,4.14,4.63,82.19,30.32,19.85,82.19,12.48
483,0.00,25.10,12.55,25.10,,4.34,84.19,,,,9.42
485,0.00,25.10,12.55,25.10,,4.60,86.19,,,,0.00
487,0.00,25.10,12.55,25.10,,,88.19,,,,1.50
489,0.00,25.10,12.55,25.10,,,90.19,,,,6.69
491,0.00,24.76,12.38,24.76,,,47.22,,,,23.68
493,0.00,0.00,0.00,0.00,,,41.16,,,,31.44
495,0.00,0.00,0.00,0.00,,,25.16,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,50.56
