time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.18,7.06,9.08,21.18,24.15
75,0.00,21.98,10.99,21.98,0.00,0.00,23.18,7.73,9.93,23.18,25.23
77,0.00,23.66,11.83,23.66,0.00,0.00,25.18,8.39,10.79,25.18,25.77
79,0.00,23.66,11.83,23.66,0.00,0.00,27.18,9.06,11.65,27.18,28.21
81,0.00,23.66,11.83,23.66,0.00,0.00,29.18,9.73,12.50,29.18,27.14
83,0.00,23.66,11.83,23.66,0.00,0.00,31.18,10.39,13.36,31.18,29.86
85,0.00,23.66,11.83,23.66,1.03,0.00,33.18,11.40,14.66,33.18,30.38
87,1.52,27.73,14.62,27.73,3.03,0.00,30.04,11.02,14.17,30.04,35.90
89,0.20,31.54,15.87,31.54,5.03,0.00,31.31,12.11,15.57,31.31,38.41
91,0.00,15.12,7.56,15.12,0.00,0.00,17.51,5.84,7.51,17.51,41.23
93,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,44.18
95,0.00,0.00,0.00,0.00,1.38,0.00,7.97,3.12,4.01,7.97,43.23
97,0.00,0.00,0.00,0.00,3.38,0.00,3.27,2.22,2.85,3.38,36.36
99,11.80,0.00,5.90,11.80,5.38,0.00,1.23,2.20,2.83,5.38,30.39
101,22.49,0.00,11.25,22.49,7.38,0.00,3.23,3.54,4.55,7.38,22.76
103,31.66,0.00,15.83,31.66,9.38,0.86,5.23,5.16,6.38,9.38,16.48
105,45.36,3.91,24.64,45.36,11.38,2.86,7.23,7.16,8.38,11.38,11.24
107,59.02,4.62,31.82,59.02,13.38,4.86,9.23,9.16,10.38,13.38,6.65
109,69.33,4.62,36.97,69.33,15.38,6.86,11.23,11.16,12.38,15.38,3.32
111,69.08,4.62,36.85,69.08,17.38,8.86,13.23,13.16,14.38,17.38,2.22
113,85.26,4.62,44.94,85.26,19.38,10.86,15.23,15.16,16.38,19.38,3.42
115,94.22,4.62,49.42,94.22,17.72,12.86,17.23,15.94,16.81,17.72,6.79
117,94.04,4.62,49.33,94.04,20.16,14.86,19.23,18.08,19.00,20.16,12.17
119,94.04,4.62,49.33,94.04,18.27,16.86,21.23,18.79,19.34,21.23,19.06
121,94.04,4.62,49.33,94.04,20.27,18.86,23.23,20.79,21.34,23.23,24.06
123,94.04,4.62,49.33,94.04,19.07,20.86,25.23,21.72,21.97,25.23,24.68
125,93.43,6.35,49.89,93.43,20.06,22.86,27.23,23.38,23.53,27.23,24.37
127,18.29,10.99,14.64,18.29,22.06,0.00,29.23,17.10,21.98,29.23,18.33
129,1.38,15.62,8.50,15.62,24.06,0.00,31.23,18.43,23.69,31.23,17.83
131,2.85,17.82,10.33,17.82,26.06,0.00,33.23,19.76,25.41,33.23,18.35
133,10.89,7.74,9.31,10.89,28.06,0.00,28.86,18.98,24.40,28.86,20.47
135,10.82,0.00,5.41,10.82,30.06,0.00,28.01,19.36,24.89,30.06,21.98
137,10.82,0.00,5.41,10.82,32.06,0.00,25.92,19.33,24.85,32.06,25.24
139,10.82,0.00,5.41,10.82,34.06,0.00,25.71,19.92,25.61,34.06,25.96
141,10.82,0.00,5.41,10.82,36.06,1.22,24.30,20.53,26.04,36.06,23.71
143,12.92,0.00,6.46,12.92,38.06,3.22,13.78,18.36,22.68,38.06,20.48
145,18.35,0.00,9.18,18.35,40.06,5.22,12.75,19.34,23.38,40.06,19.34
147,28.98,0.00,14.49,28.98,42.06,7.22,0.00,16.43,19.06,42.06,19.28
149,36.85,0.00,18.43,36.85,44.06,9.22,0.00,17.76,20.20,44.06,18.73
151,41.84,0.00,20.92,41.84,46.06,11.22,0.00,19.10,21.34,46.06,14.01
153,49.91,0.00,24.95,49.91,48.06,13.22,0.00,20.43,22.49,48.06,11.43
155,60.79,0.00,30.39,60.79,50.06,15.22,0.00,21.76,23.63,50.06,6.11
157,77.66,0.00,38.83,77.66,47.12,17.22,0.00,21.45,22.66,47.12,8.99
159,86.44,0.00,43.22,86.44,49.12,19.22,0.00,22.78,23.80,49.12,9.41
161,86.65,0.00,43.32,86.65,31.66,21.22,0.00,17.63,16.60,31.66,8.42
163,88.37,0.00,44.18,88.37,27.90,23.22,0.59,17.24,15.52,27.90,8.34
165,92.11,0.00,46.06,92.11,26.49,25.22,2.59,18.10,16.07,26.49,9.46
167,96.15,0.00,48.07,96.15,26.84,27.22,4.59,19.55,17.36,27.22,7.24
169,98.51,0.00,49.26,98.51,28.84,29.22,6.59,21.55,19.36,29.22,6.93
171,98.50,0.00,49.25,98.50,30.84,31.22,8.59,23.55,21.36,31.22,12.60
173,97.91,0.00,48.95,97.91,32.84,0.00,10.59,14.47,18.61,32.84,17.53
175,36.68,0.00,18.34,36.68,31.29,0.00,12.59,14.63,18.80,31.29,20.51
177,10.60,0.00,5.30,10.60,31.50,0.00,14.59,15.36,19.75,31.50,20.43
179,0.00,0.00,0.00,0.00,33.46,0.00,16.59,16.68,21.45,33.46,20.06
181,5.48,0.00,2.74,5.48,35.46,0.00,18.59,18.02,23.16,35.46,19.29
183,13.05,0.00,6.52,13.05,37.46,0.00,20.59,19.35,24.88,37.46,18.08
185,21.43,0.00,10.72,21.43,39.46,0.00,22.59,20.68,26.59,39.46,18.23
187,24.01,0.00,12.00,24.01,41.46,0.00,24.59,22.02,28.31,41.46,10.23
189,28.93,0.00,14.47,28.93,43.46,0.00,26.59,23.35,30.02,43.46,8.38
191,30.24,0.00,15.12,30.24,45.46,0.00,21.59,22.35,28.74,45.46,8.54
193,41.69,0.00,20.84,41.69,47.46,0.00,23.59,23.68,30.45,47.46,9.10
195,49.92,0.00,24.96,49.92,49.46,0.00,3.41,17.63,22.66,49.46,13.93
197,49.73,0.00,24.87,49.73,51.46,0.00,5.41,18.96,24.38,51.46,19.08
199,49.73,0.00,24.87,49.73,53.46,0.00,7.41,20.29,26.09,53.46,20.97
201,49.73,0.00,24.87,49.73,55.46,0.00,9.41,21.63,27.80,55.46,17.28
203,49.73,0.00,24.87,49.73,57.46,0.00,11.41,22.96,29.52,57.46,11.77
205,51.53,0.00,25.77,51.53,59.46,0.00,13.41,24.29,31.23,59.46,5.25
207,62.79,0.00,31.39,62.79,61.46,0.00,15.41,25.63,32.95,61.46,3.62
209,73.94,0.00,36.97,73.94,63.46,0.00,17.41,26.96,34.66,63.46,4.09
211,82.68,0.00,41.34,82.68,60.70,1.59,19.41,27.23,34.56,60.70,6.05
213,82.55,0.00,41.28,82.55,62.70,3.59,21.41,29.23,36.56,62.70,7.00
215,82.55,0.00,41.28,82.55,59.50,5.59,23.41,29.50,36.33,59.50,11.32
217,82.55,0.00,41.28,82.55,57.54,7.59,25.41,30.18,36.64,57.54,13.89
219,85.17,0.00,42.59,85.17,52.75,9.59,27.41,29.92,35.72,52.75,16.62
221,89.53,0.00,44.76,89.53,37.54,11.59,29.41,26.18,30.35,37.54,17.85
223,89.47,0.00,44.74,89.47,36.45,13.59,31.41,27.15,31.02,36.45,20.79
225,84.28,2.07,43.17,84.28,20.40,15.59,33.41,23.13,25.29,33.41,21.93
227,0.00,5.47,2.73,5.47,22.40,17.59,35.41,25.13,27.29,35.41,21.57
229,0.00,10.40,5.20,10.40,8.74,19.59,37.41,21.92,22.58,37.41,16.68
231,2.57,12.56,7.57,12.56,10.74,21.59,39.41,23.92,24.58,39.41,22.91
233,5.36,21.00,13.18,21.00,12.74,23.59,41.41,25.92,26.58,41.41,27.16
235,5.35,24.73,15.04,24.73,14.74,25.59,27.25,22.53,21.66,27.25,24.28
237,7.59,3.50,5.54,7.59,16.74,27.59,25.98,23.44,22.25,27.59,17.84
239,13.75,0.00,6.87,13.75,18.74,29.59,27.67,25.33,24.12,29.59,18.36
241,23.79,0.00,11.90,23.79,20.74,31.59,0.00,17.45,13.40,31.59,17.99
243,25.07,0.00,12.54,25.07,22.74,33.59,0.00,18.78,14.55,33.59,16.44
245,25.07,0.00,12.54,25.07,24.74,35.59,0.00,20.11,15.69,35.59,11.72
247,25.07,0.00,12.54,25.07,26.74,37.59,1.22,21.85,17.36,37.59,7.32
249,25.07,0.00,12.54,25.07,28.74,39.59,0.00,22.78,17.97,39.59,10.68
251,25.07,0.00,12.54,25.07,30.74,41.59,0.00,24.11,19.12,41.59,16.60
253,29.94,0.00,14.97,29.94,32.74,43.59,0.00,25.45,20.26,43.59,23.63
255,30.85,0.00,15.42,30.85,34.74,45.59,0.00,26.78,21.40,45.59,26.97
257,30.85,0.00,15.42,30.85,36.74,47.59,0.00,28.11,22.55,47.59,24.66
259,30.85,0.00,15.42,30.85,38.74,49.59,0.00,29.45,23.69,49.59,18.58
261,30.85,0.00,15.42,30.85,40.74,51.59,0.00,30.78,24.83,51.59,10.72
263,33.56,0.00,16.78,33.56,42.74,53.59,0.00,32.11,25.97,53.59,4.19
265,44.76,0.00,22.38,44.76,44.74,55.59,0.15,33.50,27.18,55.59,1.02
267,51.23,0.00,25.61,51.23,46.74,57.59,2.15,35.50,29.18,57.59,0.07
269,55.64,0.00,27.82,55.64,48.74,59.59,4.15,37.50,31.18,59.59,7.58
271,55.55,0.00,27.77,55.55,50.74,61.59,6.15,39.50,33.18,61.59,9.42
273,55.55,0.00,27.77,55.55,52.74,63.59,8.15,41.50,35.18,63.59,12.06
275,55.55,0.00,27.77,55.55,54.74,65.59,10.15,43.50,37.18,65.59,17.54
277,55.55,0.00,27.77,55.55,56.74,48.60,12.15,39.16,36.47,56.74,18.69
279,55.55,0.00,27.77,55.55,41.21,50.60,14.15,35.32,30.95,50.60,16.72
281,56.61,0.00,28.30,56.61,43.21,0.00,16.15,19.79,25.44,43.21,14.19
283,66.14,0.00,33.07,66.14,32.62,0.00,18.15,16.92,21.76,32.62,17.41
285,67.34,0.00,33.67,67.34,34.62,0.00,20.15,18.26,23.47,34.62,19.58
287,21.15,0.00,10.57,21.15,25.54,0.00,22.15,15.90,20.44,25.54,22.07
289,15.32,0.00,7.66,15.32,27.54,0.00,19.70,15.75,20.25,27.54,22.53
291,15.98,0.00,7.99,15.98,29.54,0.00,21.70,17.08,21.96,29.54,22.76
293,15.98,0.00,7.99,15.98,31.54,0.00,9.59,13.71,17.63,31.54,27.51
295,15.98,0.00,7.99,15.98,33.54,0.00,9.59,14.38,18.48,33.54,29.91
297,15.98,2.34,9.16,15.98,35.54,0.00,7.90,14.48,18.62,35.54,32.92
299,15.98,4.89,10.43,15.98,37.54,0.00,9.90,15.81,20.33,37.54,30.44
301,16.35,4.88,10.61,16.35,39.54,0.00,11.90,17.15,22.04,39.54,27.67
303,22.79,4.88,13.83,22.79,41.54,0.00,13.90,18.48,23.76,41.54,26.46
305,22.59,4.88,13.73,22.59,43.54,0.00,15.90,19.81,25.47,43.54,20.14
307,22.59,4.88,13.73,22.59,45.54,0.00,17.90,21.15,27.19,45.54,16.51
309,27.49,11.13,19.31,27.49,47.54,0.00,19.90,22.48,28.90,47.54,14.96
311,35.77,11.20,23.49,35.77,49.54,0.00,21.90,23.81,30.62,49.54,19.22
313,41.03,11.20,26.11,41.03,45.66,0.00,23.90,23.19,29.81,45.66,21.07
315,26.36,11.20,18.78,26.36,18.26,0.00,25.90,14.72,18.92,25.90,22.14
317,0.00,11.20,5.60,11.20,10.62,0.00,27.90,12.84,16.51,27.90,20.79
319,0.00,11.20,5.60,11.20,10.08,0.00,29.90,13.33,17.13,29.90,24.76
321,0.00,11.20,5.60,11.20,9.36,1.58,31.90,14.28,17.91,31.90,23.81
323,0.00,11.20,5.60,11.20,6.17,3.58,33.90,14.55,17.68,33.90,27.72
325,0.00,11.20,5.60,11.20,8.17,5.58,35.90,16.55,19.68,35.90,31.28
327,0.00,11.20,5.60,11.20,1.68,7.58,37.90,15.72,18.05,37.90,31.72
329,0.00,11.20,5.60,11.20,3.68,0.00,39.90,14.53,18.68,39.90,36.21
331,0.00,11.20,5.60,11.20,5.68,0.00,41.90,15.86,20.39,41.90,34.74
333,0.00,11.20,5.60,11.20,2.26,0.00,43.90,15.39,19.78,43.90,35.36
335,0.00,9.18,4.59,9.18,4.26,0.00,45.90,16.72,21.50,45.90,31.58
337,2.78,0.00,1.39,2.78,6.26,0.00,30.60,12.28,15.79,30.60,23.84
339,0.00,0.00,0.00,0.00,8.26,0.00,2.51,3.59,4.61,8.26,19.93
341,3.91,0.00,1.96,3.91,10.26,0.00,0.00,3.42,4.40,10.26,16.44
343,11.69,0.00,5.85,11.69,12.26,0.00,0.00,4.09,5.25,12.26,23.03
345,16.93,0.00,8.46,16.93,14.26,0.00,0.00,4.75,6.11,14.26,33.65
347,16.78,0.00,8.39,16.78,16.26,0.00,0.00,5.42,6.97,16.26,35.68
349,16.78,0.00,8.39,16.78,18.26,0.00,0.00,6.09,7.82,18.26,33.26
351,16.78,0.00,8.39,16.78,20.26,0.00,0.00,6.75,8.68,20.26,30.51
353,16.78,0.00,8.39,16.78,22.26,0.00,0.00,7.42,9.54,22.26,27.33
355,20.99,0.00,10.50,20.99,15.30,1.27,0.00,5.53,6.74,15.30,23.07
357,22.98,0.00,11.49,22.98,17.30,3.27,0.00,6.86,7.88,17.30,28.78
359,0.00,0.00,0.00,0.00,16.10,5.27,0.00,7.12,7.65,16.10,23.59
361,0.62,0.00,0.31,0.62,3.16,7.27,0.00,3.48,2.39,7.27,16.59
363,16.08,0.00,8.04,16.08,5.16,9.27,1.00,5.15,3.97,9.27,14.53
365,38.17,0.00,19.09,38.17,7.16,11.27,3.00,7.15,5.97,11.27,21.29
367,43.58,0.00,21.79,43.58,9.16,13.27,5.00,9.15,7.97,13.27,30.29
369,40.22,0.00,20.11,40.22,11.16,0.00,7.00,6.05,7.78,11.16,31.34
371,9.46,0.00,4.73,9.46,13.88,0.00,9.00,7.63,9.81,13.88,31.24
373,0.00,3.11,1.56,3.11,14.85,1.92,11.00,9.26,11.35,14.85,30.56
375,0.00,4.98,2.49,4.98,12.05,3.92,13.00,9.66,11.29,13.00,30.01
377,4.29,0.00,2.15,4.29,14.05,5.92,15.00,11.66,13.29,15.00,26.20
379,10.56,0.00,5.28,10.56,16.05,7.92,1.01,8.33,8.44,16.05,21.24
381,10.46,0.00,5.23,10.46,18.05,9.92,3.01,10.33,10.44,18.05,14.35
383,14.25,0.00,7.13,14.25,20.05,11.92,2.91,11.63,11.54,20.05,2.52
385,17.06,0.00,8.53,17.06,22.05,13.92,4.91,13.63,13.54,22.05,0.18
387,22.41,0.00,11.20,22.41,24.05,15.92,0.00,13.32,12.58,24.05,11.98
389,22.29,0.00,11.15,22.29,26.05,17.92,0.00,14.66,13.72,26.05,19.23
391,22.29,0.00,11.15,22.29,28.05,19.92,0.00,15.99,14.87,28.05,24.85
393,22.29,0.00,11.15,22.29,30.05,21.92,0.00,17.32,16.01,30.05,28.53
395,22.29,0.00,11.15,22.29,32.05,23.92,0.00,18.66,17.15,32.05,26.52
397,22.29,0.00,11.15,22.29,34.05,25.92,0.00,19.99,18.29,34.05,25.75
399,22.29,0.00,11.15,22.29,36.05,27.92,0.00,21.32,19.44,36.05,25.51
401,29.30,0.00,14.65,29.30,20.98,29.92,0.00,16.97,13.27,29.92,23.80
403,29.34,0.00,14.67,29.34,22.98,31.92,0.00,18.30,14.41,31.92,15.63
405,28.85,0.00,14.42,28.85,24.98,33.92,1.20,20.04,16.07,33.92,11.08
407,37.02,4.32,20.67,37.02,26.98,35.92,3.20,22.04,18.07,35.92,9.23
409,39.47,5.11,22.29,39.47,28.98,37.92,5.20,24.04,20.07,37.92,9.10
411,43.79,5.10,24.45,43.79,30.98,39.92,7.20,26.04,22.07,39.92,11.14
413,43.64,5.10,24.37,43.64,32.98,0.00,9.20,14.06,18.08,32.98,19.17
415,40.79,4.78,22.79,40.79,34.59,0.00,11.20,15.26,19.62,34.59,17.44
417,25.33,0.00,12.66,25.33,36.59,0.00,13.20,16.60,21.34,36.59,18.20
419,12.11,0.00,6.06,12.11,38.59,0.00,10.87,16.49,21.20,38.59,16.85
421,18.29,0.00,9.14,18.29,40.59,0.00,12.87,17.82,22.91,40.59,9.91
423,23.12,0.00,11.56,23.12,42.59,0.00,0.00,14.20,18.25,42.59,9.23
425,24.08,0.00,12.04,24.08,44.59,0.00,0.00,14.86,19.11,44.59,7.87
427,24.08,0.00,12.04,24.08,46.59,0.00,0.32,15.63,20.10,46.59,0.00
429,24.08,0.00,12.04,24.08,48.59,0.00,2.32,16.97,21.82,48.59,9.90
431,24.08,0.00,12.04,24.08,50.59,0.00,0.00,16.86,21.68,50.59,19.05
433,24.08,0.00,12.04,24.08,52.59,0.00,0.00,17.53,22.54,52.59,19.56
435,24.08,0.00,12.04,24.08,54.59,0.00,0.00,18.20,23.39,54.59,24.10
437,24.08,0.00,12.04,24.08,38.58,0.00,0.00,12.86,16.53,38.58,29.50
439,23.84,0.00,11.92,23.84,40.58,0.00,0.00,13.53,17.39,40.58,37.95
441,2.26,0.00,1.13,2.26,34.60,0.00,0.00,11.53,14.83,34.60,34.33
443,0.00,0.00,0.00,0.00,23.01,0.00,0.00,7.67,9.86,23.01,32.82
445,0.00,4.29,2.14,4.29,0.00,0.00,1.82,0.61,0.78,1.82,29.53
447,0.00,10.84,5.42,10.84,0.00,0.00,3.82,1.27,1.64,3.82,37.14
449,0.00,12.32,6.16,12.32,0.00,0.00,5.82,1.94,2.49,5.82,37.08
451,0.00,12.32,6.16,12.32,0.00,0.00,7.82,2.61,3.35,7.82,34.88
453,0.00,12.32,6.16,12.32,0.79,0.00,9.82,3.54,4.55,9.82,28.01
455,0.66,12.32,6.49,12.32,2.79,0.00,11.82,4.87,6.26,11.82,35.81
457,0.62,9.53,5.07,9.53,4.79,0.00,13.82,6.20,7.98,13.82,33.86
459,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,5.94,13.85,29.85
461,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.33,3.11,21.03
463,13.99,0.00,6.99,13.99,1.42,1.79,0.00,1.07,0.87,1.79,26.31
465,16.39,0.00,8.19,16.39,3.42,3.79,0.00,2.41,2.01,3.79,21.92
467,16.38,0.00,8.19,16.38,5.42,5.79,0.00,3.74,3.15,5.79,17.66
469,16.71,0.00,8.35,16.71,7.42,7.79,0.00,5.07,4.29,7.79,22.83
471,22.31,0.00,11.16,22.31,9.42,9.79,0.00,6.41,5.44,9.79,24.27
473,22.10,0.00,11.05,22.10,11.42,11.79,0.00,7.74,6.58,11.79,21.16
475,22.10,0.00,11.05,22.10,13.42,13.79,0.00,9.07,7.72,13.79,16.80
477,22.10,0.00,11.05,22.10,15.42,15.79,0.00,10.41,8.87,15.79,19.58
479,22.10,3.57,12.83,22.10,17.42,17.79,1.99,12.40,10.86,17.79,22.70
481,21.38,5.54,13.46,21.38,19.42,19.79,3.99,14.40,12.86,19.79,25.89
483,17.25,5.53,11.39,17.25,12.84,21.79,5.99,13.54,11.18,21.79,28.96
485,14.89,5.53,10.21,14.89,14.84,23.79,7.99,15.54,13.18,23.79,28.95
487,17.43,5.53,11.48,17.43,16.84,25.79,9.99,17.54,15.18,25.79,30.58
489,17.32,5.53,11.43,17.32,18.84,27.79,11.99,19.54,17.18,27.79,30.13
491,17.28,5.91,11.60,17.28,20.84,29.79,13.99,21.54,19.18,29.79,28.67
493,5.75,12.38,9.07,12.38,22.84,10.72,15.99,16.52,18.17,22.84,27.71
495,0.00,12.17,6.09,12.17,,12.72,17.99,,,,20.84
497,0.28,12.17,6.22,12.17,,,19.99,,,,12.18
499,9.68,9.38,9.53,9.68,,,21.99,,,,12.94
501,16.22,0.00,8.11,16.22,,,10.76,,,,10.82
