time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
79,0.00,0.63,0.32,0.63,0.00,0.00,0.44,0.15,0.15,0.44,29.79
81,0.00,5.68,2.84,5.68,0.00,0.00,2.44,0.81,0.81,2.44,18.62
83,0.00,5.49,2.75,5.49,0.00,0.00,4.44,1.48,1.48,4.44,8.72
85,0.00,5.49,2.75,5.49,0.00,0.00,6.44,2.15,2.15,6.44,22.49
87,0.00,9.94,4.97,9.94,0.00,0.00,8.44,2.81,2.81,8.44,20.96
89,0.00,11.48,5.74,11.48,0.00,0.00,10.44,3.48,3.48,10.44,33.76
91,0.00,8.31,4.16,8.31,0.00,0.00,12.44,4.15,4.15,12.44,61.21
93,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,40.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.89
99,3.11,0.00,1.56,3.11,0.00,2.00,0.00,0.67,0.67,2.00,0.00
101,5.22,0.00,2.61,5.22,0.00,4.00,0.00,1.33,1.33,4.00,0.00
103,5.20,0.00,2.60,5.20,0.00,6.00,0.00,2.00,2.00,6.00,15.06
105,5.20,0.00,2.60,5.20,0.00,8.00,0.00,2.67,2.67,8.00,25.69
107,5.20,0.00,2.60,5.20,0.00,10.00,0.00,3.33,3.33,10.00,34.57
109,5.20,0.00,2.60,5.20,0.00,12.00,0.00,4.00,4.00,12.00,35.98
111,5.20,0.00,2.60,5.20,0.00,14.00,0.00,4.67,4.67,14.00,32.52
113,5.20,0.00,2.60,5.20,0.00,16.00,0.00,5.33,5.33,16.00,24.93
115,5.20,0.00,2.60,5.20,0.00,18.00,0.00,6.00,6.00,18.00,18.78
117,7.77,0.00,3.88,7.77,0.10,20.00,0.00,6.70,6.70,20.00,15.75
119,14.30,0.00,7.15,14.30,2.10,22.00,0.00,8.03,8.03,22.00,16.57
121,19.08,0.00,9.54,19.08,4.10,24.00,0.00,9.37,9.37,24.00,14.04
123,19.02,0.00,9.51,19.02,6.10,26.00,0.00,10.70,10.70,26.00,15.22
125,19.02,0.00,9.51,19.02,8.10,28.00,0.00,12.03,12.03,28.00,19.18
127,18.98,0.00,9.49,18.98,10.10,30.00,0.00,13.37,13.37,30.00,21.51
129,5.43,4.47,4.95,5.43,12.10,12.83,1.94,8.96,8.96,12.83,26.35
131,0.00,5.25,2.62,5.25,0.00,14.83,3.94,6.26,6.26,14.83,34.27
133,0.00,5.24,2.62,5.24,0.00,0.00,5.94,1.98,1.98,5.94,38.43
135,0.00,5.24,2.62,5.24,0.00,0.00,7.94,2.65,2.65,7.94,33.54
137,0.00,4.92,2.46,4.92,0.25,0.32,9.94,3.50,3.50,9.94,29.77
139,0.87,0.00,0.44,0.87,2.25,2.32,11.94,5.50,5.50,11.94,13.86
141,9.27,0.00,4.64,9.27,4.25,4.32,0.00,2.86,2.86,4.32,5.31
143,12.06,0.00,6.03,12.06,6.25,6.32,0.00,4.19,4.19,6.32,0.83
145,17.61,0.00,8.81,17.61,8.25,8.32,0.00,5.52,5.52,8.32,0.00
147,18.69,0.00,9.34,18.69,10.25,10.32,0.00,6.86,6.86,10.32,0.00
149,18.69,0.00,9.34,18.69,12.25,12.32,0.00,8.19,8.19,12.32,0.00
151,18.69,0.00,9.34,18.69,14.25,14.32,0.00,9.52,9.52,14.32,0.00
153,18.69,0.00,9.34,18.69,16.25,16.32,0.00,10.86,10.86,16.32,0.00
155,18.69,0.00,9.34,18.69,18.25,18.32,0.00,12.19,12.19,18.32,0.00
157,18.69,0.00,9.34,18.69,20.25,20.32,0.00,13.52,13.52,20.32,0.00
159,18.69,0.00,9.34,18.69,22.25,22.32,0.00,14.86,14.86,22.32,0.00
161,18.69,0.00,9.34,18.69,24.25,24.32,0.00,16.19,16.19,24.32,8.14
163,18.69,0.00,9.34,18.69,26.25,26.32,0.00,17.52,17.52,26.32,13.96
165,18.60,0.00,9.30,18.60,28.25,28.32,0.00,18.86,18.86,28.32,19.83
167,17.08,0.00,8.54,17.08,23.76,30.32,0.00,18.03,18.03,30.32,22.26
169,13.96,0.00,6.98,13.96,25.76,32.32,0.00,19.36,19.36,32.32,15.64
171,12.22,0.00,6.11,12.22,27.76,34.32,0.00,20.69,20.69,34.32,16.67
173,12.14,0.00,6.07,12.14,29.76,36.32,0.00,22.03,22.03,36.32,20.60
175,8.81,0.00,4.40,8.81,31.76,38.32,0.00,23.36,23.36,38.32,27.75
177,0.00,0.00,0.00,0.00,33.76,0.00,0.00,11.25,11.25,33.76,40.83
179,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,49.63
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
183,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,41.95
185,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,34.35
187,4.52,0.00,2.26,4.52,0.00,4.54,0.00,1.51,1.51,4.54,23.42
189,5.02,0.00,2.51,5.02,0.00,6.54,0.00,2.18,2.18,6.54,12.98
191,5.02,0.00,2.51,5.02,0.00,8.54,0.00,2.85,2.85,8.54,4.19
193,6.84,0.00,3.42,6.84,0.00,10.54,0.00,3.51,3.51,10.54,0.31
195,11.76,0.00,5.88,11.76,0.00,12.54,0.00,4.18,4.18,12.54,0.00
197,11.67,0.00,5.84,11.67,0.00,14.54,0.00,4.85,4.85,14.54,0.00
199,11.67,0.00,5.84,11.67,0.00,16.54,0.00,5.51,5.51,16.54,0.00
201,11.67,0.00,5.84,11.67,0.00,18.54,0.00,6.18,6.18,18.54,0.00
203,11.67,0.00,5.84,11.67,0.00,20.54,0.00,6.85,6.85,20.54,0.00
205,11.67,0.00,5.84,11.67,0.00,22.54,0.00,7.51,7.51,22.54,8.49
207,11.67,0.00,5.84,11.67,0.00,24.54,0.00,8.18,8.18,24.54,12.62
209,11.67,0.00,5.84,11.67,0.00,26.54,0.00,8.85,8.85,26.54,16.12
211,11.67,0.00,5.84,11.67,0.00,28.54,0.00,9.51,9.51,28.54,23.63
213,11.67,0.00,5.84,11.67,0.00,30.54,0.00,10.18,10.18,30.54,27.69
215,11.67,0.00,5.84,11.67,0.00,32.54,0.00,10.85,10.85,32.54,27.39
217,11.67,0.00,5.84,11.67,0.00,34.54,0.00,11.51,11.51,34.54,33.43
219,8.47,0.00,4.24,8.47,0.05,36.54,0.00,12.20,12.20,36.54,38.80
221,0.00,0.00,0.00,0.00,2.05,30.18,0.00,10.75,10.75,30.18,33.54
223,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,25.48
225,0.00,1.28,0.64,1.28,0.00,0.00,1.29,0.43,0.43,1.29,19.75
227,0.00,5.71,2.86,5.71,0.00,0.00,3.29,1.10,1.10,3.29,35.83
229,0.00,10.61,5.30,10.61,0.00,0.00,5.29,1.76,1.76,5.29,37.81
231,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,45.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,11.51
239,0.00,1.45,0.73,1.45,0.00,0.00,2.97,0.99,0.99,2.97,1.02
241,0.00,11.60,5.80,11.60,0.00,0.00,4.97,1.66,1.66,4.97,0.00
243,0.00,11.65,5.83,11.65,0.00,0.00,6.97,2.32,2.32,6.97,0.00
245,0.00,11.65,5.83,11.65,0.00,0.00,8.97,2.99,2.99,8.97,0.00
247,0.00,11.65,5.83,11.65,0.00,0.00,10.97,3.66,3.66,10.97,0.00
249,0.00,11.65,5.83,11.65,0.00,0.00,12.97,4.32,4.32,12.97,9.06
251,0.00,11.65,5.83,11.65,0.00,0.00,14.97,4.99,4.99,14.97,13.89
253,0.00,11.65,5.83,11.65,0.00,0.00,16.97,5.66,5.66,16.97,17.96
255,0.00,11.65,5.83,11.65,0.00,0.00,18.97,6.32,6.32,18.97,25.87
257,0.00,11.65,5.83,11.65,0.00,0.00,20.97,6.99,6.99,20.97,28.47
259,0.00,11.65,5.83,11.65,0.00,0.00,22.97,7.66,7.66,22.97,29.59
261,0.00,11.65,5.83,11.65,0.00,0.00,24.97,8.32,8.32,24.97,32.73
263,0.00,11.65,5.83,11.65,0.00,1.85,26.97,9.61,9.61,26.97,30.79
265,0.00,11.65,5.83,11.65,0.00,0.00,28.97,9.66,9.66,28.97,31.36
267,0.00,11.65,5.83,11.65,0.00,0.00,30.97,10.32,10.32,30.97,33.26
269,0.00,16.13,8.07,16.13,0.00,0.96,32.97,11.31,11.31,32.97,27.46
271,0.00,18.20,9.10,18.20,0.00,1.04,34.97,12.00,12.00,34.97,24.40
273,0.00,18.15,9.08,18.15,0.06,0.00,36.97,12.34,12.34,36.97,24.11
275,2.15,5.19,3.67,5.19,2.06,0.00,37.83,13.30,13.30,37.83,16.12
277,4.87,0.00,2.43,4.87,4.06,0.00,9.30,4.45,4.45,9.30,6.88
279,4.82,0.00,2.41,4.82,6.06,0.00,0.00,2.02,2.02,6.06,0.99
281,10.91,0.00,5.45,10.91,8.06,0.00,0.00,2.69,2.69,8.06,0.00
283,11.28,0.00,5.64,11.28,10.06,0.00,0.00,3.35,3.35,10.06,0.00
285,11.28,0.00,5.64,11.28,12.06,0.00,0.00,4.02,4.02,12.06,0.00
287,11.28,0.00,5.64,11.28,14.06,0.00,0.00,4.69,4.69,14.06,10.00
289,11.28,0.00,5.64,11.28,16.06,0.00,0.00,5.35,5.35,16.06,19.36
291,11.28,0.00,5.64,11.28,18.06,0.00,0.00,6.02,6.02,18.06,27.44
293,10.79,0.00,5.39,10.79,20.06,0.00,0.00,6.69,6.69,20.06,34.02
295,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,5.54,16.61,42.95
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
301,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,43.93
303,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,28.78
305,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,34.13
307,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.86,5.57,24.59
309,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
323,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,29.27
325,1.97,0.00,0.99,1.97,0.00,2.75,0.00,0.92,0.92,2.75,26.44
327,8.53,0.00,4.27,8.53,1.96,4.75,0.00,2.24,2.24,4.75,25.57
329,14.78,0.00,7.39,14.78,3.96,6.75,0.00,3.57,3.57,6.75,25.35
331,16.78,0.00,8.39,16.78,5.96,8.75,0.00,4.91,4.91,8.75,23.39
333,19.29,0.00,9.64,19.29,7.96,10.75,0.00,6.24,6.24,10.75,19.08
335,23.42,0.00,11.71,23.42,9.96,12.75,0.00,7.57,7.57,12.75,15.35
337,24.30,1.60,12.95,24.30,11.96,14.75,0.89,9.20,9.20,14.75,11.88
339,29.06,4.77,16.92,29.06,13.96,16.75,2.89,11.20,11.20,16.75,10.40
341,36.47,4.69,20.58,36.47,15.96,18.75,4.89,13.20,13.20,18.75,10.16
343,39.41,4.69,22.05,39.41,17.96,20.75,6.89,15.20,15.20,20.75,9.30
345,42.87,4.69,23.78,42.87,19.96,22.75,8.89,17.20,17.20,22.75,7.74
347,42.84,4.69,23.77,42.84,21.96,24.75,10.89,19.20,19.20,24.75,4.34
349,42.84,7.22,25.03,42.84,23.96,26.75,12.89,21.20,21.20,26.75,5.25
351,42.84,11.41,27.13,42.84,25.96,28.75,14.89,23.20,23.20,28.75,6.74
353,48.52,11.36,29.94,48.52,27.96,21.87,16.89,22.24,22.24,27.96,9.18
355,49.23,11.36,30.29,49.23,28.18,23.87,18.89,23.65,23.65,28.18,16.04
357,49.06,11.36,30.21,49.06,16.89,25.87,20.89,21.22,21.22,25.87,23.16
359,9.56,11.36,10.46,11.36,18.89,23.06,22.89,21.61,21.61,23.06,24.36
361,0.66,11.36,6.01,11.36,20.89,18.02,24.89,21.27,21.27,24.89,23.64
363,9.76,8.75,9.25,9.76,22.89,20.02,26.89,23.27,23.27,26.89,15.33
365,19.60,0.00,9.80,19.60,24.89,22.02,17.51,21.48,21.48,24.89,9.68
367,25.03,0.00,12.52,25.03,26.89,24.02,0.00,16.97,16.97,26.89,7.41
369,32.90,0.00,16.45,32.90,28.89,26.02,0.00,18.31,18.31,28.89,7.75
371,37.77,0.00,18.88,37.77,30.89,28.02,0.00,19.64,19.64,30.89,8.65
373,37.68,0.00,18.84,37.68,32.89,30.02,0.00,20.97,20.97,32.89,7.79
375,37.68,0.00,18.84,37.68,34.89,32.02,0.00,22.31,22.31,34.89,4.77
377,37.68,0.00,18.84,37.68,36.89,34.02,0.00,23.64,23.64,36.89,5.90
379,37.68,0.00,18.84,37.68,38.89,36.02,0.00,24.97,24.97,38.89,5.75
381,37.68,4.94,21.31,37.68,40.89,38.02,1.99,26.97,26.97,40.89,8.70
383,37.68,5.17,21.42,37.68,42.89,40.02,3.99,28.97,28.97,42.89,9.38
385,37.68,5.17,21.42,37.68,44.89,42.02,5.99,30.97,30.97,44.89,7.93
387,37.68,5.17,21.42,37.68,46.89,44.02,7.99,32.97,32.97,46.89,8.02
389,39.95,5.17,22.56,39.95,48.89,46.02,9.99,34.97,34.97,48.89,6.50
391,44.74,5.17,24.96,44.74,37.05,48.02,11.99,32.35,32.35,48.02,8.10
393,44.67,5.17,24.92,44.67,39.05,50.02,13.99,34.35,34.35,50.02,8.00
395,50.67,5.17,27.92,50.67,41.05,52.02,15.99,36.35,36.35,52.02,7.95
397,50.40,5.17,27.79,50.40,43.05,54.02,17.99,38.35,38.35,54.02,6.34
399,49.03,5.17,27.10,49.03,45.05,56.02,19.99,40.35,40.35,56.02,5.30
401,47.15,5.17,26.16,47.15,47.05,39.54,21.99,36.19,36.19,47.05,11.32
403,48.87,5.17,27.02,48.87,33.05,41.54,23.99,32.86,32.86,41.54,12.65
405,49.23,5.08,27.15,49.23,35.05,40.39,25.99,33.81,33.81,40.39,14.37
407,47.21,0.22,23.71,47.21,37.05,42.39,27.99,35.81,35.81,42.39,15.70
409,36.03,0.00,18.01,36.03,39.05,44.39,0.00,27.81,27.81,44.39,13.10
411,21.98,0.00,10.99,21.98,41.05,46.39,0.00,29.15,29.15,46.39,11.58
413,29.07,0.00,14.53,29.07,43.05,48.39,0.00,30.48,30.48,48.39,11.79
415,36.25,0.00,18.13,36.25,45.05,50.39,0.00,31.81,31.81,50.39,11.77
417,37.70,0.00,18.85,37.70,47.05,52.39,0.00,33.15,33.15,52.39,9.74
419,37.70,0.00,18.85,37.70,49.05,54.39,0.00,34.48,34.48,54.39,6.78
421,38.99,0.00,19.49,38.99,51.05,56.39,0.00,35.81,35.81,56.39,6.14
423,43.59,0.00,21.80,43.59,53.05,58.39,0.00,37.15,37.15,58.39,3.43
425,43.49,0.00,21.75,43.49,55.05,60.39,0.00,38.48,38.48,60.39,1.03
427,43.49,1.85,22.67,43.49,57.05,62.39,1.81,40.42,40.42,62.39,0.06
429,43.49,5.62,24.56,43.49,59.05,64.39,3.81,42.42,42.42,64.39,0.00
431,43.49,5.54,24.52,43.49,61.05,66.39,5.81,44.42,44.42,66.39,0.00
433,43.49,5.54,24.52,43.49,63.05,68.39,7.81,46.42,46.42,68.39,4.41
435,43.49,5.54,24.52,43.49,65.05,70.39,9.81,48.42,48.42,70.39,5.96
437,43.49,5.54,24.52,43.49,67.05,72.39,11.81,50.42,50.42,72.39,7.60
439,43.49,5.54,24.52,43.49,69.05,74.39,13.81,52.42,52.42,74.39,7.11
441,43.49,5.54,24.52,43.49,71.05,47.62,15.81,44.83,44.83,71.05,9.20
443,43.49,5.54,24.52,43.49,52.76,49.62,17.81,40.06,40.06,52.76,15.80
445,40.37,5.54,22.95,40.37,42.27,51.62,19.81,37.90,37.90,51.62,14.08
447,0.00,5.46,2.73,5.46,44.27,1.81,21.81,22.63,22.63,44.27,21.36
449,4.69,0.24,2.47,4.69,46.27,3.81,23.81,24.63,24.63,46.27,25.86
451,11.28,0.00,5.64,11.28,48.27,5.81,0.00,18.02,18.02,48.27,23.21
453,16.91,0.00,8.46,16.91,50.27,7.81,0.00,19.36,19.36,50.27,18.40
455,23.30,0.00,11.65,23.30,52.27,9.81,0.00,20.69,20.69,52.27,16.69
457,29.70,0.00,14.85,29.70,54.27,11.81,0.00,22.02,22.02,54.27,14.82
459,29.74,0.00,14.87,29.74,56.27,13.81,0.00,23.36,23.36,56.27,12.97
461,29.74,3.59,16.67,29.74,58.27,15.81,1.99,25.36,25.36,58.27,12.73
463,29.74,8.83,19.29,29.74,60.27,17.81,3.99,27.36,27.36,60.27,11.09
465,29.74,11.43,20.58,29.74,62.27,19.81,5.99,29.36,29.36,62.27,7.36
467,29.74,11.41,20.58,29.74,64.27,21.81,7.99,31.36,31.36,64.27,2.98
469,29.74,13.37,21.56,29.74,66.27,23.81,9.99,33.36,33.36,66.27,0.44
471,34.17,18.70,26.43,34.17,68.27,25.81,11.99,35.36,35.36,68.27,0.67
473,35.70,18.61,27.15,35.70,70.27,27.81,13.99,37.36,37.36,70.27,2.13
475,35.70,18.61,27.15,35.70,60.79,29.81,15.99,35.53,35.53,60.79,5.67
477,35.52,18.61,27.06,35.52,55.35,31.81,17.99,35.05,35.05,55.35,10.69
479,32.50,18.61,25.55,32.50,23.77,33.81,19.99,25.86,25.86,33.81,13.71
481,19.20,18.61,18.90,19.20,25.77,35.81,21.99,27.86,27.86,35.81,14.98
483,10.35,18.61,14.48,18.61,27.77,37.81,23.99,29.86,29.86,37.81,16.81
485,15.73,18.61,17.17,18.61,29.77,39.81,25.99,31.86,31.86,39.81,20.59
487,7.54,18.61,13.08,18.61,31.77,18.55,27.99,26.11,26.11,31.77,21.60
489,0.00,18.61,9.30,18.61,0.00,20.55,29.99,16.85,16.85,29.99,21.97
491,0.00,24.09,12.04,24.09,0.00,0.00,31.99,10.66,10.66,31.99,21.83
493,0.00,29.98,14.99,29.98,0.00,0.00,33.99,11.33,11.33,33.99,23.41
495,0.00,31.25,15.63,31.25,0.00,0.00,35.99,12.00,12.00,35.99,20.78
497,0.00,31.25,15.63,31.25,0.00,0.00,35.61,11.87,11.87,35.61,18.93
499,1.36,21.43,11.39,21.43,0.23,0.19,31.10,10.51,10.51,31.10,16.43
501,8.70,0.00,4.35,8.70,2.23,2.19,11.21,5.21,5.21,11.21,10.89
503,10.82,0.00,5.41,10.82,4.23,4.19,11.36,6.59,6.59,11.36,2.71
505,10.81,6.31,8.56,10.81,6.23,6.19,13.36,8.59,8.59,13.36,0.12
507,10.81,11.25,11.03,11.25,8.23,8.19,15.36,10.59,10.59,15.36,0.00
509,10.81,11.18,11.00,11.18,10.23,10.19,17.36,12.59,12.59,17.36,0.00
511,10.81,11.18,11.00,11.18,12.23,12.19,19.36,14.59,14.59,19.36,5.87
513,10.81,11.18,11.00,11.18,14.23,14.19,21.36,16.59,16.59,21.36,8.11
515,10.81,11.18,11.00,11.18,16.23,16.19,23.36,18.59,18.59,23.36,10.05
517,10.81,11.18,11.00,11.18,18.23,18.19,25.36,20.59,20.59,25.36,20.32
519,9.92,11.18,10.55,11.18,20.23,20.19,27.36,22.59,22.59,27.36,24.60
521,6.11,11.18,8.65,11.18,0.00,22.19,29.36,17.18,17.18,29.36,23.17
523,4.80,11.18,7.99,11.18,0.00,24.19,31.36,18.52,18.52,31.36,19.51
525,4.77,12.65,8.71,12.65,0.00,26.19,33.36,19.85,19.85,33.36,18.34
527,4.77,17.97,11.37,17.97,0.00,28.19,35.36,21.18,21.18,35.36,14.03
529,4.47,17.86,11.16,17.86,0.00,30.19,37.36,22.52,22.52,37.36,10.74
531,0.00,23.22,11.61,23.22,0.00,32.19,39.36,23.85,23.85,39.36,13.99
533,0.00,29.98,14.99,29.98,0.00,0.00,41.36,13.79,13.79,41.36,20.17
535,0.00,29.79,14.89,29.79,0.00,0.00,43.36,14.45,14.45,43.36,22.17
537,0.00,29.79,14.89,29.79,0.00,1.77,45.36,15.71,15.71,45.36,17.00
539,0.00,29.79,14.89,29.79,0.00,0.00,47.36,15.79,15.79,47.36,17.67
541,0.00,29.79,14.89,29.79,0.00,0.00,49.36,16.45,16.45,49.36,14.32
543,0.00,29.78,14.89,29.78,0.00,0.00,42.25,14.08,14.08,42.25,15.81
545,2.91,16.10,9.50,16.10,0.32,0.16,21.19,7.22,7.22,21.19,10.34
547,9.89,0.00,4.94,9.89,2.32,2.16,17.23,7.24,7.24,17.23,2.98
549,11.89,1.64,6.76,11.89,4.32,4.16,17.47,8.65,8.65,17.47,0.04
551,11.88,5.07,8.48,11.88,6.32,6.16,19.47,10.65,10.65,19.47,0.00
553,11.88,5.03,8.46,11.88,8.32,8.16,21.47,12.65,12.65,21.47,6.85
555,11.88,5.03,8.46,11.88,10.32,10.16,23.47,14.65,14.65,23.47,13.36
557,11.88,5.03,8.46,11.88,12.32,12.16,25.47,16.65,16.65,25.47,17.82
559,11.88,5.03,8.46,11.88,14.32,14.16,27.47,18.65,18.65,27.47,21.59
561,11.88,5.03,8.46,11.88,16.32,16.16,29.47,20.65,20.65,29.47,23.98
563,11.88,5.03,8.46,11.88,18.32,18.16,31.47,22.65,22.65,31.47,26.03
565,11.04,5.03,8.04,11.04,20.32,20.16,33.47,24.65,24.65,33.47,20.43
567,7.02,5.03,6.03,7.02,0.00,22.16,35.47,19.21,19.21,35.47,14.52
569,5.28,11.80,8.54,11.80,0.00,24.16,37.47,20.54,20.54,37.47,11.06
571,5.22,16.59,10.90,16.59,0.00,26.16,39.47,21.87,21.87,39.47,13.38
573,5.22,17.17,11.19,17.17,0.00,28.16,41.47,23.21,23.21,41.47,16.85
575,5.13,17.17,11.15,17.17,0.07,30.16,43.47,24.56,24.56,43.47,23.84
577,0.00,17.17,8.58,17.17,2.07,32.16,45.47,26.56,26.56,45.47,24.46
579,0.00,17.17,8.58,17.17,4.07,0.00,47.47,17.18,17.18,47.47,21.73
581,0.00,17.17,8.58,17.17,0.00,0.00,49.47,16.49,16.49,49.47,16.64
583,0.00,17.17,8.58,17.17,0.00,0.00,51.47,17.16,17.16,51.47,14.93
585,0.00,23.73,11.86,23.73,0.00,0.00,53.47,17.82,17.82,53.47,13.28
587,0.00,30.86,15.43,30.86,0.00,0.00,20.25,6.75,6.75,20.25,15.46
589,0.00,14.93,7.46,14.93,1.67,0.00,20.26,7.31,7.31,20.26,14.94
591,5.17,0.00,2.58,5.17,3.67,0.00,7.36,3.68,3.68,7.36,3.62
593,5.48,2.35,3.92,5.48,5.67,0.00,7.93,4.53,4.53,7.93,0.00
595,5.48,5.53,5.51,5.53,7.67,0.00,9.93,5.87,5.87,9.93,0.00
597,5.48,5.50,5.49,5.50,9.67,0.00,11.93,7.20,7.20,11.93,0.00
599,5.48,5.50,5.49,5.50,11.67,0.00,13.93,8.53,8.53,13.93,9.02
601,5.48,5.50,5.49,5.50,13.67,0.00,15.93,9.87,9.87,15.93,13.22
