time,delay
477.0,15.083333333333334
479.0,13.674999999999999
481.0,13.033333333333333
483.0,12.674999999999999
485.0,21.891666666666666
487.0,20.949999999999996
489.0,20.549999999999997
491.0,18.041666666666664
493.0,17.991666666666667
495.0,13.883333333333331
497.0,13.616666666666665
499.0,13.616666666666665
501.0,13.616666666666665
