time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
77,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,40.13
79,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,41.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
85,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,45.80
99,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,42.69
101,1.97,0.00,0.99,1.97,5.00,0.00,0.00,1.67,3.00,5.00,54.01
103,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,45.41
105,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,32.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,17.94
109,0.00,5.19,2.59,5.19,1.19,0.00,2.88,1.36,1.29,2.88,4.47
111,0.00,7.41,3.71,7.41,0.00,0.00,4.88,1.63,0.98,4.88,0.32
113,0.00,12.61,6.31,12.61,0.00,0.00,6.88,2.29,1.38,6.88,16.84
115,0.00,12.52,6.26,12.52,0.00,0.00,8.88,2.96,1.78,8.88,35.10
117,0.00,10.32,5.16,10.32,0.00,0.00,10.88,3.63,2.18,10.88,43.63
119,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,2.17,10.87,51.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
127,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,42.65
129,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,33.39
131,0.91,5.49,3.20,5.49,0.00,1.72,5.41,2.38,1.43,5.41,26.97
133,9.20,5.51,7.35,9.20,0.00,3.72,7.41,3.71,2.23,7.41,21.70
135,11.76,5.41,8.58,11.76,0.00,5.72,9.41,5.04,3.03,9.41,22.36
137,9.62,0.00,4.81,9.62,0.60,7.72,11.41,6.58,4.19,11.41,20.52
139,0.00,0.00,0.00,0.00,2.60,10.84,2.30,5.25,4.19,10.84,25.31
141,0.00,0.00,0.00,0.00,4.60,6.45,4.30,5.12,4.91,6.45,33.11
143,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,31.76
145,1.70,0.00,0.85,1.70,8.60,0.00,0.00,2.87,5.16,8.60,32.64
147,7.14,0.00,3.57,7.14,10.60,0.00,0.00,3.53,6.36,10.60,30.38
149,9.82,0.00,4.91,9.82,12.60,0.00,0.00,4.20,7.56,12.60,24.68
151,9.82,0.00,4.91,9.82,14.60,0.00,0.00,4.87,8.76,14.60,15.33
153,9.82,0.00,4.91,9.82,16.60,0.00,0.00,5.53,9.96,16.60,6.67
155,15.30,0.00,7.65,15.30,18.60,0.00,0.57,6.39,11.27,18.60,3.85
157,16.74,2.07,9.40,16.74,17.06,0.00,2.57,6.54,10.75,17.06,20.95
159,6.34,4.66,5.50,6.34,19.06,0.00,4.57,7.88,12.35,19.06,37.04
161,0.00,4.61,2.31,4.61,8.11,0.00,6.57,4.89,6.18,8.11,44.08
163,0.00,4.61,2.31,4.61,0.00,0.00,8.57,2.86,1.71,8.57,48.60
165,0.00,4.61,2.31,4.61,0.00,0.00,10.57,3.52,2.11,10.57,51.52
167,0.00,4.61,2.31,4.61,0.00,0.00,12.57,4.19,2.51,12.57,48.20
169,0.00,4.61,2.31,4.61,0.00,0.90,14.57,5.16,3.09,14.57,34.56
171,0.00,4.61,2.31,4.61,0.00,0.00,16.57,5.52,3.31,16.57,30.83
173,0.00,5.52,2.76,5.52,0.00,0.00,18.57,6.19,3.71,18.57,32.73
175,0.00,9.98,4.99,9.98,0.46,0.00,20.57,7.01,4.39,20.57,29.17
177,0.00,9.83,4.92,9.83,0.00,0.00,22.57,7.52,4.51,22.57,30.87
179,0.00,9.83,4.92,9.83,0.00,1.33,24.57,8.63,5.18,24.57,34.08
181,5.65,9.83,7.74,9.83,0.00,3.33,26.57,9.97,5.98,26.57,32.86
183,5.65,9.83,7.74,9.83,0.00,5.33,28.57,11.30,6.78,28.57,27.60
185,5.56,9.83,7.70,9.83,0.00,7.33,30.57,12.63,7.58,30.57,24.78
187,0.24,9.83,5.04,9.83,0.00,9.33,32.57,13.97,8.38,32.57,19.38
189,0.00,9.83,4.92,9.83,1.57,0.00,34.57,12.05,7.86,34.57,17.11
191,0.00,9.83,4.92,9.83,5.30,0.00,36.57,13.96,10.50,36.57,14.51
193,0.00,12.76,6.38,12.76,1.48,0.00,38.57,13.35,8.60,38.57,14.26
195,0.00,15.84,7.92,15.84,0.00,0.00,40.57,13.52,8.11,40.57,14.44
197,0.00,15.80,7.90,15.80,0.00,0.00,42.57,14.19,8.51,42.57,14.66
199,0.00,15.80,7.90,15.80,0.00,0.00,44.57,14.86,8.91,44.57,12.11
201,0.00,15.80,7.90,15.80,0.00,0.00,46.57,15.52,9.31,46.57,15.84
203,0.00,15.80,7.90,15.80,0.82,0.00,48.57,16.46,10.21,48.57,20.64
205,0.00,15.80,7.90,15.80,2.82,0.00,50.57,17.80,11.81,50.57,21.18
207,3.42,15.80,9.61,15.80,4.82,0.00,52.57,19.13,13.41,52.57,25.76
209,4.21,15.80,10.01,15.80,6.82,0.00,54.57,20.46,15.01,54.57,25.59
211,4.21,15.80,10.01,15.80,8.82,0.00,56.57,21.80,16.61,56.57,21.30
213,4.21,15.80,10.01,15.80,10.82,0.00,58.57,23.13,18.21,58.57,16.51
215,4.21,15.80,10.01,15.80,12.82,0.00,60.57,24.46,19.81,60.57,11.41
217,4.21,22.61,13.41,22.61,14.82,0.00,62.57,25.80,21.41,62.57,8.13
219,7.75,20.46,14.11,20.46,16.82,0.00,46.90,21.24,19.47,46.90,8.81
221,10.82,0.00,5.41,10.82,18.82,0.00,29.04,15.95,17.10,29.04,9.75
223,10.79,0.00,5.40,10.79,20.82,0.00,7.77,9.53,14.05,20.82,17.68
225,10.79,0.00,5.40,10.79,22.82,0.00,4.93,9.25,14.68,22.82,30.24
227,10.79,0.00,5.40,10.79,24.82,0.00,0.00,8.27,14.89,24.82,38.68
229,10.79,0.00,5.40,10.79,26.82,0.00,0.00,8.94,16.09,26.82,39.80
231,10.79,0.00,5.40,10.79,28.82,0.00,0.00,9.61,17.29,28.82,38.43
233,10.79,0.00,5.40,10.79,30.82,0.00,0.00,10.27,18.49,30.82,31.57
235,10.79,0.00,5.40,10.79,32.82,0.00,0.00,10.94,19.69,32.82,20.55
237,11.18,0.00,5.59,11.18,34.82,0.00,0.00,11.61,20.89,34.82,16.08
239,19.78,0.00,9.89,19.78,36.82,0.00,0.00,12.27,22.09,36.82,10.72
241,30.21,0.00,15.11,30.21,38.82,0.00,0.00,12.94,23.29,38.82,14.96
243,35.37,0.00,17.68,35.37,40.82,0.00,0.00,13.61,24.49,40.82,15.40
245,35.25,0.00,17.63,35.25,42.82,0.00,0.00,14.27,25.69,42.82,21.11
247,35.25,0.00,17.63,35.25,30.68,0.00,0.00,10.23,18.41,30.68,21.80
249,35.25,0.00,17.63,35.25,32.68,0.00,0.00,10.89,19.61,32.68,19.67
251,35.04,1.58,18.31,35.04,15.69,0.00,1.52,5.74,9.72,15.69,22.46
253,1.70,5.75,3.72,5.75,14.69,0.00,3.52,6.07,9.52,14.69,23.44
255,0.00,5.66,2.83,5.66,14.44,0.00,5.52,6.65,9.76,14.44,26.62
257,0.00,5.66,2.83,5.66,16.29,0.00,7.52,7.94,11.28,16.29,29.27
259,0.00,5.66,2.83,5.66,3.68,0.52,9.52,4.57,4.22,9.52,35.62
261,0.00,5.66,2.83,5.66,0.00,2.52,11.52,4.68,2.81,11.52,30.30
263,2.79,5.66,4.23,5.66,0.00,4.52,13.52,6.01,3.61,13.52,30.10
265,5.17,5.66,5.42,5.66,0.00,6.52,15.52,7.35,4.41,15.52,33.59
267,5.16,5.66,5.41,5.66,0.00,8.52,17.52,8.68,5.21,17.52,27.72
269,5.16,5.66,5.41,5.66,0.00,10.52,19.52,10.01,6.01,19.52,19.95
271,6.59,5.66,6.13,6.59,0.39,12.52,21.52,11.48,7.04,21.52,13.86
273,13.08,5.66,9.37,13.08,2.39,14.52,23.52,13.48,9.04,23.52,7.63
275,17.61,5.66,11.64,17.61,4.39,16.52,25.52,15.48,11.04,25.52,5.46
277,17.45,5.66,11.55,17.45,6.39,18.52,27.52,17.48,13.04,27.52,7.10
279,5.02,5.66,5.34,5.66,8.39,2.09,29.52,13.34,11.36,29.52,20.76
281,0.00,5.66,2.83,5.66,9.58,4.09,31.52,15.06,12.87,31.52,26.47
283,0.00,5.66,2.83,5.66,0.00,6.09,33.52,13.20,7.92,33.52,31.25
285,0.00,5.57,2.78,5.57,0.00,0.00,35.52,11.84,7.10,35.52,58.15
287,0.00,0.24,0.12,0.24,0.00,0.00,37.52,12.51,7.50,37.52,54.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
295,0.00,1.67,0.83,1.67,0.00,0.00,1.72,0.57,0.34,1.72,38.69
297,0.00,5.10,2.55,5.10,0.00,0.00,3.72,1.24,0.74,3.72,41.27
299,0.00,5.05,2.53,5.05,0.00,0.00,5.72,1.91,1.14,5.72,38.41
301,0.00,5.05,2.53,5.05,0.00,0.00,7.72,2.57,1.54,7.72,38.39
303,0.00,5.05,2.53,5.05,0.28,0.00,9.72,3.33,2.11,9.72,40.44
305,0.00,5.05,2.53,5.05,0.00,0.00,11.72,3.91,2.34,11.72,37.21
307,0.00,5.05,2.53,5.05,0.18,0.00,13.72,4.63,2.85,13.72,29.20
309,0.00,5.05,2.53,5.05,2.18,0.00,15.72,5.97,4.45,15.72,20.41
311,2.47,5.05,3.76,5.05,4.18,0.00,17.72,7.30,6.05,17.72,13.07
313,7.21,5.05,6.13,7.21,6.18,0.00,19.72,8.63,7.65,19.72,9.59
315,10.70,5.05,7.88,10.70,8.18,0.00,21.72,9.97,9.25,21.72,7.10
317,10.70,5.05,7.87,10.70,10.18,0.00,23.72,11.30,10.85,23.72,13.45
319,10.70,5.05,7.87,10.70,12.18,0.00,25.72,12.63,12.45,25.72,20.20
321,10.70,5.05,7.87,10.70,14.18,0.00,27.72,13.97,14.05,27.72,19.77
323,10.70,16.23,13.46,16.23,16.18,0.00,29.72,15.30,15.65,29.72,24.63
325,10.70,17.01,13.85,17.01,18.18,0.00,31.72,16.63,17.25,31.72,27.83
327,7.75,17.00,12.38,17.00,15.03,0.00,33.72,16.25,15.76,33.72,28.27
329,0.00,17.00,8.50,17.00,17.03,0.00,35.72,17.58,17.36,35.72,21.34
331,0.00,17.00,8.50,17.00,0.00,0.00,37.72,12.57,7.54,37.72,13.93
333,0.00,19.08,9.54,19.08,1.08,0.00,39.72,13.60,8.59,39.72,11.11
335,0.00,23.36,11.68,23.36,0.06,0.00,41.72,13.93,8.38,41.72,9.31
337,0.00,23.29,11.64,23.29,2.06,0.00,43.72,15.26,9.98,43.72,6.79
339,0.00,23.29,11.64,23.29,4.06,0.00,45.72,16.59,11.58,45.72,19.59
341,0.00,23.29,11.64,23.29,0.00,0.00,47.72,15.91,9.54,47.72,22.42
343,0.00,23.29,11.64,23.29,0.00,0.00,49.72,16.57,9.94,49.72,31.21
345,0.00,23.29,11.64,23.29,0.00,0.00,51.72,17.24,10.34,51.72,31.11
347,0.00,23.29,11.64,23.29,0.00,0.00,53.72,17.91,10.74,53.72,32.44
349,0.00,23.29,11.64,23.29,0.00,0.00,55.72,18.57,11.14,55.72,28.69
351,0.00,23.29,11.64,23.29,0.00,0.00,57.72,19.24,11.54,57.72,20.95
353,0.00,23.29,11.64,23.29,0.62,1.80,59.72,20.71,12.67,59.72,13.87
355,5.89,23.29,14.59,23.29,2.62,3.80,61.72,22.71,14.67,61.72,9.14
357,14.70,23.29,18.99,23.29,4.62,5.80,63.72,24.71,16.67,63.72,4.96
359,18.37,23.29,20.83,23.29,6.62,7.80,65.72,26.71,18.67,65.72,2.06
361,18.34,23.29,20.81,23.29,8.62,9.80,67.72,28.71,20.67,67.72,5.10
363,24.16,23.29,23.72,24.16,10.62,11.80,69.72,30.71,22.67,69.72,6.16
365,24.52,23.29,23.90,24.52,12.62,13.80,71.72,32.71,24.67,71.72,15.39
367,24.52,23.27,23.89,24.52,14.62,15.80,73.72,34.71,26.67,73.72,22.56
369,24.23,10.13,17.18,24.23,16.62,14.22,51.66,27.50,23.15,51.66,34.38
371,0.00,0.00,0.00,0.00,0.00,16.22,38.91,18.38,11.03,38.91,41.54
373,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,2.50,12.51,50.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
377,0.00,0.00,0.00,0.00,1.56,0.34,0.00,0.63,1.00,1.56,48.51
379,0.00,0.00,0.00,0.00,3.56,2.34,0.00,1.97,2.60,3.56,48.13
381,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,0.87,4.34,49.44
383,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,45.14
385,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,40.82
387,2.72,0.00,1.36,2.72,4.89,0.00,0.00,1.63,2.93,4.89,36.27
389,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,35.73
391,7.69,0.00,3.85,7.69,8.89,0.00,0.00,2.96,5.33,8.89,36.71
393,10.64,1.83,6.24,10.64,10.89,0.00,1.30,4.06,6.79,10.89,36.85
395,10.64,5.58,8.11,10.64,12.89,0.00,3.30,5.40,8.39,12.89,35.81
397,9.18,5.51,7.34,9.18,7.75,0.00,5.30,4.35,5.71,7.75,32.84
399,0.00,5.51,2.75,5.51,9.75,0.00,7.30,5.69,7.31,9.75,31.09
401,0.00,5.51,2.75,5.51,2.25,0.00,9.30,3.85,3.21,9.30,35.58
403,0.00,5.51,2.75,5.51,1.02,1.03,11.30,4.45,3.08,11.30,29.00
405,2.85,5.51,4.18,5.51,0.00,3.03,13.30,5.45,3.27,13.30,33.60
407,0.00,5.51,2.75,5.51,1.76,5.03,15.30,7.37,5.13,15.30,39.62
409,0.00,5.51,2.75,5.51,3.76,,17.30,,,,41.32
411,0.00,5.51,2.75,5.51,5.04,,19.30,,,,39.33
413,0.00,5.51,2.75,5.51,0.00,,21.30,,,,34.01
415,0.00,6.58,3.29,6.58,0.80,,23.30,,,,28.05
417,0.00,12.04,6.02,12.04,2.80,,25.30,,,,19.75
419,1.26,11.90,6.58,11.90,4.80,,27.30,,,,17.91
421,0.70,11.90,6.30,11.90,6.80,,29.30,,,,12.59
423,1.77,14.66,8.21,14.66,1.51,,31.30,,,,9.49
425,16.72,24.86,20.79,24.86,3.51,,33.30,,,,11.85
427,16.29,24.54,20.42,24.54,5.51,,35.30,,,,22.95
429,4.62,10.70,7.66,10.70,7.51,,15.49,,,,41.03
431,0.00,0.00,0.00,0.00,7.59,,12.60,,,,50.39
433,0.00,0.00,0.00,0.00,0.06,,,,,,52.92
435,0.00,0.00,0.00,0.00,2.06,,,,,,44.70
437,0.00,0.00,0.00,0.00,4.06,,,,,,40.51
439,1.34,0.00,0.67,1.34,6.06,,,,,,38.96
441,2.45,0.00,1.23,2.45,8.06,,,,,,39.51
443,0.00,0.00,0.00,0.00,10.06,,,,,,36.69
445,0.00,3.20,1.60,3.20,12.06,,,,,,35.42
447,0.00,5.38,2.69,5.38,14.06,,,,,,30.53
449,0.00,5.36,2.68,5.36,16.06,,,,,,19.20
451,0.00,5.36,2.68,5.36,18.06,,,,,,13.93
453,4.82,5.36,5.09,5.36,20.06,,,,,,10.08
455,21.64,5.36,13.50,21.64,22.06,,,,,,13.42
457,24.79,5.36,15.07,24.79,6.31,,,,,,18.64
459,24.52,5.36,14.94,24.52,8.31,,,,,,25.58
461,1.17,5.36,3.27,5.36,7.92,,,,,,22.40
463,0.00,5.36,2.68,5.36,9.25,,,,,,12.23
465,0.00,5.36,2.68,5.36,0.00,,,,,,17.04
467,0.00,7.46,3.73,7.46,0.00,,,,,,26.29
469,0.00,11.79,5.89,11.79,0.00,,,,,,36.07
471,0.00,11.71,5.85,11.71,0.00,,,,,,38.25
473,0.00,11.71,5.85,11.71,0.00,,,,,,38.25
475,0.00,11.71,5.85,11.71,0.00,,,,,,35.73
477,0.00,11.71,5.85,11.71,0.00,,,,,,28.77
479,0.00,11.71,5.85,11.71,0.00,,,,,,20.38
481,0.00,11.71,5.85,11.71,0.68,,,,,,12.91
483,0.00,17.22,8.61,17.22,2.31,,,,,,13.31
485,0.00,18.26,9.13,18.26,2.38,,,,,,12.67
487,3.07,18.26,10.66,18.26,4.38,,,,,,12.97
489,0.60,18.26,9.43,18.26,6.38,,,,,,19.74
491,0.00,18.26,9.13,18.26,8.38,,,,,,23.96
493,0.00,18.26,9.13,18.26,10.38,,,,,,21.80
495,0.00,18.26,9.13,18.26,12.38,,,,,,21.85
497,0.00,18.26,9.13,18.26,2.10,,,,,,26.62
499,0.00,18.26,9.13,18.26,4.10,,,,,,24.92
501,0.00,18.26,9.13,18.26,,,,,,,20.89
501,0.00,18.26,9.13,18.26,,,,,,,20.89
