time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.34
81,0.00,9.05,4.53,9.05,0.00,0.00,13.66,4.55,8.19,13.66,33.02
83,0.00,8.98,4.49,8.98,0.00,0.00,15.66,5.22,9.39,15.66,41.00
85,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,53.47
87,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,48.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.45
95,1.72,0.00,0.86,1.72,2.64,0.00,1.87,1.50,1.65,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.85
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.57
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.19
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,29.00
113,0.00,2.62,1.31,2.62,0.00,0.69,2.47,1.05,1.62,2.47,21.56
115,2.29,4.78,3.53,4.78,0.00,2.69,4.47,2.39,3.22,4.47,27.48
117,4.63,4.75,4.69,4.75,0.00,4.69,6.47,3.72,4.82,6.47,28.54
119,4.60,4.75,4.68,4.75,0.00,6.69,8.47,5.05,6.42,8.47,23.30
121,4.60,4.75,4.68,4.75,0.00,8.69,10.47,6.39,8.02,10.47,18.51
123,4.60,4.75,4.68,4.75,0.00,10.69,12.47,7.72,9.62,12.47,23.94
125,10.33,4.75,7.54,10.33,0.00,12.69,14.47,9.05,11.22,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.69,16.47,10.39,12.82,16.47,30.18
129,7.71,4.75,6.23,7.71,0.00,16.69,18.47,11.72,14.42,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,8.90,20.47,9.79,14.06,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,32.50
135,0.00,8.14,4.07,8.14,0.00,0.00,24.47,8.16,14.68,24.47,39.18
137,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,4.21,7.02,45.74
139,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,50.46
141,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,51.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,50.22
149,0.00,0.00,0.00,0.00,0.71,0.00,2.58,1.09,1.69,2.58,40.05
151,0.79,0.00,0.40,0.79,2.71,1.12,0.00,1.27,0.76,2.71,31.08
153,9.80,0.00,4.90,9.80,4.71,3.12,0.00,2.61,1.56,4.71,32.80
155,14.42,0.00,7.21,14.42,6.71,5.12,0.00,3.94,2.36,6.71,21.14
157,18.41,0.00,9.21,18.41,8.71,7.12,0.00,5.27,3.16,8.71,10.66
159,18.37,0.00,9.19,18.37,10.71,9.12,0.63,6.82,4.34,10.71,11.35
161,18.28,5.77,12.03,18.28,6.81,11.12,2.63,6.85,5.16,11.12,19.17
163,16.70,11.09,13.89,16.70,8.81,13.12,4.63,8.85,7.16,13.12,20.50
165,13.94,10.99,12.46,13.94,10.81,15.12,6.63,10.85,9.16,15.12,19.37
167,12.51,10.99,11.75,12.51,12.81,17.12,8.63,12.85,11.16,17.12,19.33
169,12.46,10.99,11.72,12.46,14.81,19.12,10.63,14.85,13.16,19.12,16.86
171,12.46,10.99,11.72,12.46,16.81,21.12,12.63,16.85,15.16,21.12,15.70
173,12.46,10.99,11.72,12.46,18.81,23.12,14.63,18.85,17.16,23.12,11.68
175,12.46,13.83,13.14,13.83,20.81,25.12,16.63,20.85,19.16,25.12,17.41
177,16.75,17.56,17.15,17.56,22.81,27.12,18.63,22.85,21.16,27.12,19.48
179,10.47,17.51,13.99,17.51,24.81,0.00,20.63,15.14,17.34,24.81,28.73
181,0.00,17.51,8.76,17.51,5.03,0.00,22.63,9.22,14.58,22.63,30.00
183,0.00,17.51,8.76,17.51,0.00,0.00,24.63,8.21,14.78,24.63,34.11
185,0.00,17.48,8.74,17.48,0.00,0.00,26.63,8.88,15.98,26.63,38.48
187,0.00,5.02,2.51,5.02,0.40,0.00,26.93,9.11,16.24,26.93,41.83
189,0.80,0.00,0.40,0.80,2.40,0.00,14.87,5.76,9.40,14.87,46.32
191,0.00,0.00,0.00,0.00,4.40,0.00,4.16,2.85,3.38,4.40,44.94
193,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,40.33
195,8.75,0.00,4.37,8.75,0.00,2.16,0.00,0.72,0.43,2.16,39.75
197,9.41,0.00,4.71,9.41,0.00,4.16,1.83,2.00,1.93,4.16,36.56
199,9.41,0.00,4.71,9.41,0.00,6.16,0.00,2.05,1.23,6.16,33.69
201,9.41,0.00,4.71,9.41,0.00,8.16,1.69,3.28,2.65,8.16,34.21
203,9.41,0.00,4.71,9.41,0.00,10.16,1.53,3.90,2.95,10.16,38.75
205,14.06,0.00,7.03,14.06,1.90,12.16,0.00,4.68,2.81,12.16,38.89
207,15.29,0.00,7.64,15.29,3.90,14.16,0.00,6.02,3.61,14.16,35.78
209,15.29,0.00,7.64,15.29,5.90,16.16,0.00,7.35,4.41,16.16,27.81
211,15.29,0.00,7.64,15.29,7.90,18.16,0.00,8.68,5.21,18.16,16.50
213,15.29,1.52,8.40,15.29,9.90,20.16,0.53,10.20,6.33,20.16,7.02
215,16.04,5.52,10.78,16.04,11.90,22.16,2.53,12.20,8.33,22.16,1.50
217,24.72,5.42,15.07,24.72,13.90,24.16,4.53,14.20,10.33,24.16,1.01
219,27.93,5.42,16.68,27.93,15.90,26.16,6.53,16.20,12.33,26.16,1.49
221,27.86,5.42,16.64,27.86,17.90,28.16,8.53,18.20,14.33,28.16,1.65
223,27.25,5.42,16.34,27.25,19.90,30.16,10.53,20.20,16.33,30.16,9.91
225,25.55,5.42,15.49,25.55,21.90,32.16,12.53,22.20,18.33,32.16,10.43
227,23.84,5.42,14.63,23.84,23.90,34.16,14.53,24.20,20.33,34.16,10.91
229,23.59,5.42,14.51,23.59,25.90,36.16,16.53,26.20,22.33,36.16,10.15
231,23.59,5.42,14.51,23.59,27.90,38.16,18.53,28.20,24.33,38.16,8.93
233,23.59,5.42,14.51,23.59,29.90,40.16,20.53,30.20,26.33,40.16,8.86
235,23.13,5.42,14.28,23.13,31.90,20.70,22.53,25.04,24.04,31.90,7.97
237,12.36,5.33,8.85,12.36,0.64,22.70,24.53,15.96,19.39,24.53,5.45
239,8.88,0.00,4.44,8.88,2.64,24.70,26.53,17.96,21.39,26.53,0.54
241,18.12,0.00,9.06,18.12,4.64,26.70,0.00,10.45,6.27,26.70,23.15
243,17.93,0.00,8.96,17.93,6.64,28.70,0.00,11.78,7.07,28.70,25.20
245,17.93,0.00,8.96,17.93,8.64,30.70,0.00,13.11,7.87,30.70,25.04
247,17.93,0.00,8.96,17.93,10.64,32.70,0.00,14.45,8.67,32.70,23.05
249,17.93,0.00,8.96,17.93,12.64,34.70,0.00,15.78,9.47,34.70,17.31
251,17.93,0.00,8.96,17.93,14.64,36.70,0.00,17.11,10.27,36.70,9.23
253,17.93,0.00,8.96,17.93,16.64,38.70,0.00,18.45,11.07,38.70,9.42
255,22.60,0.00,11.30,22.60,18.64,40.70,0.00,19.78,11.87,40.70,8.89
257,30.29,0.00,15.15,30.29,20.64,42.70,0.00,21.11,12.67,42.70,10.21
259,30.11,0.00,15.05,30.11,22.64,44.70,0.00,22.45,13.47,44.70,10.25
261,30.11,0.00,15.05,30.11,24.64,46.70,0.00,23.78,14.27,46.70,15.92
263,30.11,0.00,15.05,30.11,26.64,48.70,0.00,25.11,15.07,48.70,13.45
265,30.11,0.00,15.05,30.11,28.64,50.70,0.00,26.45,15.87,50.70,10.63
267,30.50,0.00,15.25,30.50,30.64,52.70,0.00,27.78,16.67,52.70,14.68
269,37.32,0.00,18.66,37.32,32.64,54.70,0.00,29.11,17.47,54.70,14.18
271,37.09,0.00,18.54,37.09,34.64,56.70,0.00,30.45,18.27,56.70,11.34
273,37.09,0.00,18.54,37.09,36.64,58.70,0.00,31.78,19.07,58.70,8.70
275,37.09,0.00,18.54,37.09,38.64,60.70,1.10,33.48,20.53,60.70,4.71
277,37.09,6.00,21.54,37.09,40.64,62.70,3.10,35.48,22.53,62.70,2.03
279,37.09,5.73,21.41,37.09,42.64,64.70,5.10,37.48,24.53,64.70,5.31
281,41.99,5.73,23.86,41.99,44.64,66.70,7.10,39.48,26.53,66.70,6.19
283,42.88,5.73,24.30,42.88,46.64,68.70,9.10,41.48,28.53,68.70,7.29
285,42.88,5.73,24.30,42.88,48.64,70.70,11.10,43.48,30.53,70.70,12.92
287,42.88,5.73,24.30,42.88,50.64,72.70,13.10,45.48,32.53,72.70,13.09
289,42.88,5.73,24.30,42.88,52.64,74.70,15.10,47.48,34.53,74.70,12.56
291,42.88,5.73,24.30,42.88,54.64,76.70,17.10,49.48,36.53,76.70,12.21
293,42.88,5.73,24.30,42.88,56.64,78.30,19.10,51.35,38.45,78.30,12.14
295,42.88,8.90,25.89,42.88,58.64,41.82,21.10,40.52,32.75,58.64,12.14
297,42.17,12.32,27.24,42.17,0.00,43.82,23.10,22.31,22.63,43.82,17.56
299,33.11,16.91,25.01,33.11,0.00,45.82,25.10,23.64,24.23,45.82,21.55
301,12.69,9.09,10.89,12.69,0.00,47.82,9.11,18.98,15.03,47.82,25.54
303,19.16,0.00,9.58,19.16,0.00,49.82,7.30,19.04,14.34,49.82,28.41
305,24.02,0.00,12.01,24.02,0.00,51.82,0.00,17.27,10.36,51.82,26.87
307,23.85,0.00,11.92,23.85,0.00,53.82,0.00,17.94,10.76,53.82,23.47
309,23.85,0.00,11.92,23.85,0.00,55.82,0.00,18.61,11.16,55.82,16.88
311,29.20,0.00,14.60,29.20,0.11,57.82,0.00,19.31,11.59,57.82,9.24
313,29.83,0.00,14.91,29.83,2.11,59.82,0.99,20.97,12.98,59.82,3.19
315,35.54,3.88,19.71,35.54,4.11,61.82,2.99,22.97,14.98,61.82,0.54
317,40.29,4.85,22.57,40.29,6.11,63.82,4.99,24.97,16.98,63.82,0.00
319,42.59,4.85,23.72,42.59,8.11,65.82,6.99,26.97,18.98,65.82,5.19
321,42.57,4.85,23.71,42.57,10.11,67.82,8.99,28.97,20.98,67.82,6.11
323,42.57,4.85,23.71,42.57,12.11,69.82,10.99,30.97,22.98,69.82,6.97
325,42.57,4.85,23.71,42.57,14.11,71.82,12.99,32.97,24.98,71.82,7.57
327,42.57,4.85,23.71,42.57,16.11,73.82,14.99,34.97,26.98,73.82,6.98
329,42.57,4.85,23.71,42.57,18.11,75.82,16.99,36.97,28.98,75.82,4.69
331,42.57,4.85,23.71,42.57,20.11,77.82,18.99,38.97,30.98,77.82,2.52
333,42.57,4.85,23.71,42.57,22.11,79.82,20.99,40.97,32.98,79.82,5.11
335,42.57,7.44,25.01,42.57,24.11,81.82,22.99,42.97,34.98,81.82,5.27
337,42.57,10.78,26.68,42.57,26.11,83.82,24.99,44.97,36.98,83.82,10.85
339,42.57,10.73,26.65,42.57,28.11,85.82,26.99,46.97,38.98,85.82,11.36
341,42.57,10.73,26.65,42.57,30.11,87.82,28.99,48.97,40.98,87.82,15.39
343,42.57,10.73,26.65,42.57,32.11,89.82,30.99,50.97,42.98,89.82,14.32
345,42.57,10.73,26.65,42.57,34.11,91.82,32.99,52.97,44.98,91.82,10.59
347,42.57,10.73,26.65,42.57,36.11,93.82,34.99,54.97,46.98,93.82,6.92
349,42.57,15.07,28.82,42.57,38.11,95.82,36.99,56.97,48.98,95.82,4.29
351,42.57,22.47,32.52,42.57,40.11,97.82,38.99,58.97,50.98,97.82,3.25
353,42.57,24.20,33.39,42.57,42.11,98.22,40.99,60.44,52.66,98.22,9.66
355,42.57,28.53,35.55,42.57,44.11,88.54,42.99,58.55,52.32,88.54,9.76
357,41.79,31.04,36.41,41.79,46.11,76.02,44.99,55.71,51.42,76.02,10.57
359,39.54,31.02,35.28,39.54,48.11,78.02,46.99,57.71,53.42,78.02,11.16
361,16.62,31.02,23.82,31.02,50.11,80.02,28.13,52.75,42.90,80.02,13.39
363,17.54,18.30,17.92,18.30,52.11,82.02,15.73,49.95,36.26,82.02,13.41
365,23.56,0.00,11.78,23.56,54.11,84.02,15.25,51.13,36.78,84.02,7.08
367,23.35,0.00,11.68,23.35,56.11,86.02,12.76,51.63,36.08,86.02,14.26
369,23.35,0.00,11.68,23.35,58.11,88.02,3.15,49.76,31.12,88.02,11.81
371,23.35,0.00,11.68,23.35,60.11,90.02,0.00,50.04,30.03,90.02,18.94
373,23.35,0.00,11.68,23.35,62.11,92.02,0.00,51.38,30.83,92.02,19.92
375,23.35,0.00,11.68,23.35,64.11,94.02,0.00,52.71,31.63,94.02,25.04
377,23.35,0.00,11.68,23.35,66.11,96.02,0.00,54.04,32.43,96.02,23.53
379,23.35,0.00,11.68,23.35,68.11,98.02,0.00,55.38,33.23,98.02,20.77
381,23.35,0.00,11.68,23.35,70.11,100.02,0.11,56.74,34.09,100.02,15.67
383,23.35,2.54,12.95,23.35,72.11,102.02,2.11,58.74,36.09,102.02,15.62
385,23.35,5.20,14.28,23.35,74.11,104.02,4.11,60.74,38.09,104.02,12.15
387,23.35,9.70,16.53,23.35,76.11,106.02,6.11,62.74,40.09,106.02,9.46
389,24.67,11.27,17.97,24.67,78.11,108.02,8.11,64.74,42.09,108.02,8.36
391,29.31,11.27,20.29,29.31,80.11,110.02,10.11,66.74,44.09,110.02,6.22
393,29.19,11.27,20.23,29.19,82.11,112.02,12.11,68.74,46.09,112.02,9.71
395,29.19,11.27,20.23,29.19,84.11,114.02,14.11,70.74,48.09,114.02,8.69
397,29.19,11.68,20.43,29.19,86.11,116.02,16.11,72.74,50.09,116.02,7.54
399,29.19,18.79,23.99,29.19,88.11,118.02,18.11,74.74,52.09,118.02,6.00
401,29.19,18.56,23.87,29.19,90.11,120.02,20.11,76.74,54.09,120.02,3.60
403,29.19,18.56,23.87,29.19,92.11,122.02,22.11,78.74,56.09,122.02,1.47
405,29.19,18.56,23.87,29.19,94.11,124.02,24.11,80.74,58.09,124.02,9.42
407,35.81,18.56,27.18,35.81,96.11,126.02,26.11,82.74,60.09,126.02,10.96
409,35.88,18.56,27.22,35.88,98.11,128.02,28.11,84.74,62.09,128.02,11.66
411,35.88,18.56,27.22,35.88,100.11,130.02,30.11,86.74,64.09,130.02,11.16
413,35.88,18.56,27.22,35.88,102.11,132.02,32.11,88.74,66.09,132.02,8.74
415,35.88,18.56,27.22,35.88,104.11,134.02,34.11,90.74,68.09,134.02,8.86
417,35.88,18.56,27.22,35.88,106.11,136.02,36.11,92.74,70.09,136.02,7.60
419,35.88,22.24,29.06,35.88,108.11,138.02,38.11,94.74,72.09,138.02,8.31
421,35.88,31.10,33.49,35.88,110.11,107.40,40.11,85.87,67.57,110.11,10.88
423,35.59,31.17,33.38,35.59,,109.40,42.11,,,,12.28
425,29.45,31.17,30.31,31.17,,107.82,44.11,,,,15.58
427,8.38,31.17,19.78,31.17,,109.82,46.11,,,,19.08
429,14.33,35.31,24.82,35.31,,111.82,43.51,,,,21.05
431,17.79,37.59,27.69,37.59,,113.82,34.65,,,,22.16
433,17.75,5.48,11.62,17.75,,115.82,15.62,,,,22.50
435,17.75,0.00,8.87,17.75,,117.82,14.91,,,,25.58
437,17.75,0.00,8.87,17.75,,119.82,8.30,,,,29.84
439,17.75,0.00,8.87,17.75,,121.82,1.21,,,,22.58
441,20.87,0.31,10.59,20.87,,123.82,3.21,,,,17.72
443,24.25,5.63,14.94,24.25,,125.82,5.21,,,,13.82
445,24.22,11.79,18.00,24.22,,127.82,7.21,,,,8.40
447,24.22,11.88,18.05,24.22,,129.82,9.21,,,,3.65
449,24.22,11.88,18.05,24.22,,131.82,11.21,,,,0.56
451,28.68,18.07,23.37,28.68,,133.82,13.21,,,,5.54
453,29.82,18.13,23.98,29.82,,135.82,15.21,,,,6.63
455,29.82,18.13,23.98,29.82,,137.82,17.21,,,,7.22
457,29.82,18.13,23.98,29.82,,139.82,19.21,,,,6.23
459,29.82,18.13,23.98,29.82,,141.82,21.21,,,,8.78
461,29.82,18.13,23.98,29.82,,143.82,23.21,,,,11.84
463,29.82,18.13,23.98,29.82,,145.82,25.21,,,,13.82
465,35.60,18.13,26.87,35.60,,147.82,27.21,,,,13.60
467,36.71,18.13,27.42,36.71,,149.82,29.21,,,,13.02
469,36.71,18.13,27.42,36.71,,151.82,31.21,,,,10.59
471,36.71,18.13,27.42,36.71,,153.82,33.21,,,,6.38
473,36.71,18.85,27.78,36.71,,155.82,35.21,,,,2.27
475,36.71,26.90,31.80,36.71,,157.82,37.21,,,,0.32
477,41.71,30.31,36.01,41.71,,159.82,39.21,,,,0.00
479,44.07,30.25,37.16,44.07,,161.82,41.21,,,,3.35
481,44.06,30.25,37.16,44.06,,163.82,43.21,,,,7.51
483,44.06,30.25,37.16,44.06,,165.82,45.21,,,,9.48
485,44.06,30.25,37.16,44.06,,167.82,47.21,,,,14.00
487,44.06,30.25,37.16,44.06,,98.72,49.21,,,,12.70
489,44.04,30.25,37.15,44.04,,,51.21,,,,10.72
491,43.64,30.25,36.95,43.64,,,53.21,,,,8.86
493,50.72,30.25,40.48,50.72,,,52.87,,,,13.54
495,53.24,14.79,34.01,53.24,,,46.17,,,,15.67
497,50.57,0.00,25.29,50.57,,,23.50,,,,15.08
499,47.27,0.00,23.64,47.27,,,24.29,,,,13.91
501,44.38,0.00,22.19,44.38,,,,,,,13.16
