time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.92,44.16,37.04,44.16,4.76,20.41,80.32,35.16,29.26,80.32,12.56
605,29.90,44.16,37.03,44.16,6.76,20.02,80.58,35.79,29.48,80.58,20.49
607,15.87,44.16,30.02,44.16,8.76,14.81,70.92,31.50,24.82,70.92,25.10
609,0.00,30.60,15.30,30.60,10.76,14.71,59.23,28.23,22.82,59.23,29.42
611,0.00,0.00,0.00,0.00,12.76,0.68,53.99,22.47,13.76,53.99,38.12
613,0.00,0.00,0.00,0.00,0.00,2.68,53.76,18.81,12.36,53.76,45.97
615,0.00,0.00,0.00,0.00,0.00,0.00,29.38,9.79,5.88,29.38,52.80
617,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,48.44
619,0.00,0.33,0.16,0.33,0.00,0.00,4.68,1.56,0.94,4.68,41.57
621,0.00,5.97,2.99,5.97,0.00,0.00,6.68,2.23,1.34,6.68,34.88
623,0.00,5.79,2.90,5.79,0.00,1.82,8.68,3.50,2.83,8.68,26.75
625,5.77,5.79,5.78,5.79,0.00,3.82,10.68,4.83,4.43,10.68,25.59
627,14.08,5.79,9.93,14.08,0.00,5.82,12.68,6.17,6.03,12.68,24.94
629,17.79,5.79,11.79,17.79,0.00,7.82,14.68,7.50,7.63,14.68,19.67
631,18.42,12.67,15.54,18.42,0.00,9.82,16.68,8.83,9.23,16.68,14.33
633,23.91,12.79,18.35,23.91,0.00,11.82,18.68,10.17,10.83,18.68,8.44
635,24.10,12.79,18.44,24.10,0.00,13.82,20.68,11.50,12.43,20.68,5.83
637,33.67,12.79,23.23,33.67,0.00,15.82,22.68,12.83,14.03,22.68,4.61
639,40.58,12.79,26.68,40.58,0.00,17.82,24.68,14.17,15.63,24.68,5.15
641,42.99,12.79,27.89,42.99,0.00,19.82,26.68,15.50,17.23,26.68,8.47
643,42.98,12.79,27.88,42.98,0.00,21.82,28.68,16.83,18.83,28.68,9.97
645,42.98,12.79,27.88,42.98,0.00,22.30,30.68,17.66,19.52,30.68,13.64
647,45.86,12.79,29.32,45.86,0.00,21.96,32.68,18.21,19.71,32.68,18.19
649,49.48,12.79,31.13,49.48,0.62,20.06,34.68,18.45,19.10,34.68,21.64
651,38.33,12.79,25.56,38.33,2.62,17.81,36.68,19.03,18.54,36.68,22.10
653,0.00,12.79,6.39,12.79,4.62,17.94,38.68,20.41,19.42,38.68,22.41
655,0.00,12.79,6.39,12.79,6.62,16.52,40.68,21.27,19.37,40.68,24.18
657,0.00,12.79,6.39,12.79,8.62,18.52,42.68,23.27,21.37,42.68,26.34
659,0.00,12.79,6.39,12.79,10.62,5.65,44.68,20.32,14.45,44.68,28.52
661,0.00,12.79,6.39,12.79,0.00,7.65,46.68,18.11,13.93,46.68,28.29
663,7.12,12.79,9.95,12.79,0.00,9.65,48.68,19.44,15.53,48.68,23.89
665,11.16,12.79,11.98,12.79,0.00,11.65,50.68,20.78,17.13,50.68,16.32
667,25.89,12.79,19.34,25.89,0.89,13.65,52.68,22.41,18.90,52.68,6.58
669,46.25,12.79,29.52,46.25,2.89,15.65,54.68,24.41,20.90,54.68,8.59
671,49.10,12.79,30.94,49.10,4.89,17.65,56.68,26.41,22.90,56.68,13.00
673,61.39,12.79,37.09,61.39,6.89,19.65,58.68,28.41,24.90,58.68,10.71
675,69.58,9.32,39.45,69.58,8.89,21.65,60.68,30.41,26.90,60.68,12.28
677,71.72,0.00,35.86,71.72,10.89,21.80,49.12,27.27,25.08,49.12,8.65
679,79.00,0.00,39.50,79.00,12.89,21.83,9.45,14.72,17.57,21.83,7.91
681,88.58,0.00,44.29,88.58,14.89,22.72,0.00,12.54,16.61,22.72,9.11
683,93.99,0.00,46.99,93.99,16.89,17.33,0.00,11.41,13.78,17.33,14.20
685,95.34,0.00,47.67,95.34,18.89,19.33,0.00,12.74,15.38,19.33,12.47
687,95.09,0.00,47.55,95.09,18.27,21.33,0.00,13.20,16.46,21.33,9.86
689,94.75,0.00,47.37,94.75,20.27,23.33,0.00,14.54,18.06,23.33,10.87
691,45.51,0.00,22.76,45.51,22.27,25.33,0.00,15.87,19.66,25.33,9.92
693,29.78,0.00,14.89,29.78,24.27,27.33,0.00,17.20,21.26,27.33,5.88
695,38.01,0.00,19.01,38.01,26.27,29.33,0.00,18.54,22.86,29.33,4.00
697,50.00,0.00,25.00,50.00,28.27,31.33,0.69,20.10,24.59,31.33,1.22
699,58.00,0.00,29.00,58.00,30.27,33.33,2.69,22.10,26.59,33.33,2.48
701,64.11,0.00,32.05,64.11,32.27,35.33,4.69,24.10,28.59,35.33,3.49
703,63.97,0.00,31.99,63.97,34.27,37.33,6.69,26.10,30.59,37.33,4.38
705,63.97,0.00,31.99,63.97,36.27,39.33,8.69,28.10,32.59,39.33,3.56
707,63.97,0.00,31.99,63.97,38.27,41.33,10.69,30.10,34.59,41.33,1.59
709,63.97,0.00,31.99,63.97,40.27,43.33,12.69,32.10,36.59,43.33,0.83
711,68.43,0.00,34.21,68.43,42.27,45.33,14.69,34.10,38.59,45.33,1.62
713,69.59,0.00,34.80,69.59,44.27,41.63,16.69,34.20,37.17,44.27,8.54
715,69.59,0.00,34.80,69.59,44.01,43.63,18.69,35.44,38.72,44.01,12.49
717,69.59,0.00,34.80,69.59,0.00,45.63,20.69,22.11,31.52,45.63,18.47
719,69.59,0.00,34.80,69.59,0.00,47.83,22.69,23.51,33.24,47.83,22.07
721,69.52,0.00,34.76,69.52,0.00,42.68,24.69,22.46,30.55,42.68,24.54
723,30.76,0.00,15.38,30.76,0.00,43.11,26.69,23.27,31.21,43.11,27.30
725,0.00,0.00,0.00,0.00,0.00,42.42,28.69,23.70,31.19,42.42,34.79
727,0.00,0.00,0.00,0.00,0.00,44.42,30.69,25.04,32.79,44.42,33.81
729,3.24,0.00,1.62,3.24,0.00,43.12,32.69,25.27,32.41,43.12,34.26
731,8.62,5.14,6.88,8.62,0.00,45.12,34.69,26.60,34.01,45.12,29.84
733,11.25,7.91,9.58,11.25,0.00,47.12,36.69,27.94,35.61,47.12,21.02
735,20.51,11.08,15.80,20.51,0.00,49.12,38.69,29.27,37.21,49.12,13.62
737,26.16,11.05,18.61,26.16,0.83,51.12,40.69,30.88,38.97,51.12,14.16
739,36.33,11.05,23.69,36.33,2.83,53.12,42.69,32.88,40.97,53.12,12.87
741,38.12,11.71,24.91,38.12,4.83,29.32,44.69,26.28,27.50,44.69,15.12
743,44.14,21.72,32.93,44.14,6.83,14.76,46.69,22.76,19.56,46.69,17.47
745,42.82,23.78,33.30,42.82,8.83,15.46,48.69,24.33,20.78,48.69,18.88
747,0.00,23.77,11.89,23.77,10.83,4.47,50.69,22.00,14.99,50.69,19.51
749,0.00,23.77,11.89,23.77,12.73,6.47,52.69,23.96,16.97,52.69,20.49
751,0.00,28.79,14.39,28.79,0.00,8.47,54.69,21.06,16.02,54.69,19.58
753,3.95,30.14,17.05,30.14,0.00,10.47,56.69,22.39,17.62,56.69,17.82
755,6.93,30.14,18.54,30.14,0.00,12.47,58.69,23.72,19.22,58.69,12.67
757,13.39,30.14,21.76,30.14,1.82,14.47,60.69,25.66,21.19,60.69,13.31
759,17.19,30.51,23.85,30.51,3.82,16.47,62.69,27.66,23.19,62.69,13.04
761,17.13,36.90,27.02,36.90,5.82,18.47,64.69,29.66,25.19,64.69,11.22
763,21.77,36.70,29.24,36.70,7.82,20.47,66.69,31.66,27.19,66.69,11.16
765,25.92,36.70,31.31,36.70,9.82,22.47,68.69,33.66,29.19,68.69,11.17
767,28.81,36.70,32.75,36.70,11.82,24.47,70.69,35.66,31.19,70.69,9.15
769,30.15,36.70,33.42,36.70,13.82,26.47,72.69,37.66,33.19,72.69,8.10
771,35.06,42.85,38.95,42.85,15.82,28.47,74.69,39.66,35.19,74.69,5.92
773,34.95,43.24,39.09,43.24,17.82,30.47,76.69,41.66,37.19,76.69,4.22
775,39.27,43.24,41.25,43.24,19.82,32.47,78.69,43.66,39.19,78.69,2.87
777,47.28,43.24,45.26,47.28,21.82,34.47,80.69,45.66,41.19,80.69,2.38
779,47.13,43.24,45.18,47.13,23.82,36.47,82.69,47.66,43.19,82.69,5.13
781,50.57,43.24,46.90,50.57,25.82,30.53,55.42,37.26,34.57,55.42,9.25
783,53.55,43.24,48.39,53.55,27.82,23.34,43.80,31.65,28.33,43.80,15.02
785,53.52,32.11,42.81,53.52,9.19,25.34,44.45,26.33,25.93,44.45,28.21
787,39.44,0.00,19.72,39.44,11.19,23.93,36.79,23.97,23.95,36.79,23.61
789,2.67,2.96,2.82,2.96,13.19,20.18,29.94,21.11,20.74,29.94,15.14
791,8.99,9.76,9.37,9.76,15.19,22.18,31.94,23.11,22.74,31.94,14.14
793,15.69,12.15,13.92,15.69,17.19,24.18,33.94,25.11,24.74,33.94,13.68
795,24.90,12.14,18.52,24.90,19.19,26.18,35.94,27.11,26.74,35.94,11.75
797,33.76,12.14,22.95,33.76,21.19,28.18,37.94,29.11,28.74,37.94,12.83
799,35.96,12.14,24.05,35.96,23.19,30.18,39.94,31.11,30.74,39.94,18.88
801,35.95,12.14,24.05,35.95,25.19,27.67,41.94,31.60,30.03,41.94,22.65
803,46.02,12.14,29.08,46.02,27.19,11.82,43.94,27.65,21.32,43.94,24.79
805,49.11,12.14,30.63,49.11,24.04,13.82,45.94,27.94,22.29,45.94,25.52
807,39.84,12.14,25.99,39.84,0.00,15.82,47.94,21.26,19.08,47.94,22.01
809,0.00,12.14,6.07,12.14,0.00,14.16,49.94,21.37,18.49,49.94,19.30
811,0.00,12.14,6.07,12.14,0.81,10.29,51.94,21.01,16.72,51.94,17.69
813,0.00,12.14,6.07,12.14,2.81,10.34,53.94,22.37,17.56,53.94,15.72
815,5.99,12.14,9.07,12.14,4.81,12.34,55.94,24.37,19.56,55.94,16.47
817,12.87,14.60,13.73,14.60,6.81,14.34,57.94,26.37,21.56,57.94,16.91
819,21.12,17.81,19.47,21.12,8.81,16.34,59.94,28.37,23.56,59.94,13.21
821,32.69,17.78,25.24,32.69,10.81,18.34,61.94,30.37,25.56,61.94,11.42
823,38.49,22.86,30.67,38.49,12.81,20.34,63.94,32.37,27.56,63.94,9.01
825,39.44,23.17,31.31,39.44,14.81,22.34,65.94,34.37,29.56,65.94,10.12
827,49.42,23.17,36.29,49.42,16.81,24.34,67.94,36.37,31.56,67.94,13.81
829,55.20,19.36,37.28,55.20,18.81,20.49,58.98,32.76,27.85,58.98,18.65
831,58.49,0.00,29.25,58.49,0.00,22.49,20.04,14.18,17.50,22.49,20.30
833,64.60,0.00,32.30,64.60,0.00,22.47,17.44,13.30,16.97,22.47,21.32
835,64.32,0.00,32.16,64.32,0.00,22.26,0.00,7.42,13.36,22.26,17.50
837,68.19,0.00,34.10,68.19,0.00,19.08,0.00,6.36,11.45,19.08,12.22
839,78.28,0.00,39.14,78.28,0.00,21.08,0.00,7.03,12.65,21.08,11.72
841,85.67,0.00,42.84,85.67,0.00,23.08,1.84,8.31,14.21,23.08,11.67
843,84.92,0.00,42.46,84.92,0.00,25.08,3.84,9.64,15.81,25.08,8.55
845,60.44,0.00,30.22,60.44,0.00,27.08,5.84,10.97,17.41,27.08,9.23
847,35.11,0.00,17.55,35.11,0.00,29.08,7.84,12.31,19.01,29.08,8.01
849,38.09,0.00,19.04,38.09,0.00,31.08,9.84,13.64,20.61,31.08,6.76
851,45.93,0.00,22.97,45.93,0.00,33.08,11.84,14.97,22.21,33.08,6.69
853,52.68,0.00,26.34,52.68,0.00,27.58,0.00,9.19,16.55,27.58,11.29
855,58.58,0.00,29.29,58.58,0.00,29.32,0.00,9.77,17.59,29.32,14.86
857,58.32,0.00,29.16,58.32,0.00,29.59,0.00,9.86,17.75,29.59,20.85
859,57.93,0.00,28.97,57.93,0.00,27.79,0.00,9.26,16.67,27.79,21.50
861,54.45,0.00,27.22,54.45,0.00,26.34,0.00,8.78,15.80,26.34,20.36
863,22.85,0.00,11.43,22.85,0.00,23.18,0.00,7.73,13.91,23.18,21.25
865,2.00,0.00,1.00,2.00,0.00,25.18,0.00,8.39,15.11,25.18,24.79
867,7.61,0.00,3.81,7.61,0.00,27.18,0.00,9.06,16.31,27.18,25.36
869,14.35,0.00,7.18,14.35,0.00,29.18,0.00,9.73,17.51,29.18,23.90
871,22.74,0.00,11.37,22.74,0.00,31.18,0.00,10.39,18.71,31.18,21.04
873,25.42,0.00,12.71,25.42,0.00,33.18,0.00,11.06,19.91,33.18,18.22
875,27.37,0.00,13.68,27.37,0.00,35.18,0.00,11.73,21.11,35.18,14.12
877,40.12,0.00,20.06,40.12,0.00,37.18,0.00,12.39,22.31,37.18,13.11
879,45.21,0.00,22.61,45.21,0.00,39.18,0.00,13.06,23.51,39.18,10.87
881,47.11,0.00,23.55,47.11,0.00,41.18,0.00,13.73,24.71,41.18,10.52
883,55.38,0.00,27.69,55.38,0.00,43.18,0.00,14.39,25.91,43.18,10.70
885,60.61,0.00,30.31,60.61,0.00,45.18,0.00,15.06,27.11,45.18,8.17
887,66.40,0.00,33.20,66.40,0.00,47.18,0.00,15.73,28.31,47.18,10.72
889,70.37,0.00,35.18,70.37,0.00,47.49,0.00,15.83,28.50,47.49,9.15
891,75.37,0.00,37.69,75.37,0.00,43.96,0.00,14.65,26.38,43.96,7.55
893,82.45,0.00,41.22,82.45,0.00,30.04,0.00,10.01,18.02,30.04,10.06
895,86.97,0.00,43.49,86.97,0.00,23.80,0.00,7.93,14.28,23.80,14.67
897,89.47,0.00,44.74,89.47,0.00,22.58,0.00,7.53,13.55,22.58,14.03
899,89.46,0.00,44.73,89.46,0.00,24.58,0.00,8.19,14.75,24.58,17.13
901,89.46,0.00,44.73,89.46,0.00,25.27,0.00,8.42,15.16,25.27,20.56
903,93.29,0.00,46.64,93.29,0.00,22.15,0.00,7.38,13.29,22.15,19.78
905,70.29,0.00,35.15,70.29,0.00,20.88,0.00,6.96,12.53,20.88,22.10
907,0.00,0.00,0.00,0.00,0.00,22.88,0.00,7.63,13.73,22.88,23.08
909,0.00,0.00,0.00,0.00,0.00,23.30,0.00,7.77,13.98,23.30,20.66
911,4.67,0.00,2.33,4.67,0.00,22.63,0.00,7.54,13.58,22.63,16.99
913,19.27,0.00,9.64,19.27,0.00,24.63,0.00,8.21,14.78,24.63,20.95
915,26.25,0.00,13.13,26.25,0.00,26.63,0.00,8.88,15.98,26.63,22.39
917,32.11,0.00,16.06,32.11,1.00,28.63,0.00,9.88,17.38,28.63,22.05
919,40.97,0.00,20.48,40.97,3.00,30.63,0.00,11.21,18.98,30.63,12.29
921,48.01,0.00,24.00,48.01,5.00,32.63,0.00,12.54,20.58,32.63,6.28
923,73.03,0.00,36.52,73.03,7.00,34.63,0.00,13.88,22.18,34.63,4.36
925,92.37,0.00,46.18,92.37,9.00,34.10,0.00,14.37,22.26,34.10,5.11
927,95.91,0.00,47.95,95.91,11.00,34.29,0.00,15.10,22.77,34.29,4.92
929,98.27,0.00,49.13,98.27,13.00,32.90,0.00,15.30,22.34,32.90,5.57
931,102.20,0.00,51.10,102.20,15.00,27.00,0.00,14.00,19.20,27.00,6.89
933,102.15,0.00,51.07,102.15,17.00,25.65,0.00,14.22,18.79,25.65,5.54
935,102.15,0.00,51.07,102.15,19.00,27.65,0.00,15.55,20.39,27.65,9.57
937,102.15,0.00,51.07,102.15,21.00,28.53,0.00,16.51,21.32,28.53,17.19
939,102.15,0.00,51.07,102.15,23.00,20.84,0.00,14.61,17.10,23.00,20.73
941,102.03,0.00,51.02,102.03,25.00,22.84,0.00,15.95,18.70,25.00,23.89
943,55.39,0.00,27.70,55.39,19.63,24.84,0.00,14.82,18.83,24.84,26.24
945,0.00,0.00,0.00,0.00,21.63,20.69,0.00,14.11,16.74,21.63,30.23
947,0.00,0.00,0.00,0.00,19.54,22.69,0.00,14.08,17.52,22.69,34.64
949,0.00,0.00,0.00,0.00,21.54,22.00,0.00,14.51,17.51,22.00,35.92
951,0.00,0.00,0.00,0.00,22.82,24.00,0.00,15.61,18.96,24.00,28.12
953,1.44,0.00,0.72,1.44,24.82,19.34,0.00,14.72,16.57,24.82,20.22
955,9.57,0.00,4.78,9.57,26.82,21.34,1.16,16.44,18.40,26.82,14.48
957,17.28,0.00,8.64,17.28,28.82,23.34,3.16,18.44,20.40,28.82,12.08
959,17.14,1.94,9.54,17.14,30.82,25.34,5.16,20.44,22.40,30.82,11.04
961,17.14,5.96,11.55,17.14,32.82,27.34,7.16,22.44,24.40,32.82,6.68
963,17.14,5.89,11.52,17.14,34.82,29.34,9.16,24.44,26.40,34.82,2.56
965,17.14,5.89,11.52,17.14,36.82,31.34,11.16,26.44,28.40,36.82,7.38
967,24.01,5.89,14.95,24.01,38.82,33.34,13.16,28.44,30.40,38.82,8.93
969,23.76,5.89,14.83,23.76,40.82,35.34,15.16,30.44,32.40,40.82,17.12
971,23.76,5.89,14.83,23.76,5.08,37.34,17.16,19.86,26.85,37.34,23.77
973,23.43,5.89,14.66,23.43,7.08,39.34,19.16,21.86,28.85,39.34,23.09
975,22.04,5.89,13.97,22.04,9.08,41.34,21.16,23.86,30.85,41.34,22.60
977,19.33,5.82,12.58,19.33,11.08,43.34,23.16,25.86,32.85,43.34,23.63
979,22.04,0.76,11.40,22.04,13.08,45.34,25.16,27.86,34.85,45.34,18.96
981,22.97,0.00,11.48,22.97,15.08,34.02,,,,,17.18
983,4.27,0.00,2.13,4.27,17.08,7.15,,,,,17.58
985,0.00,0.00,0.00,0.00,,9.15,,,,,21.50
987,0.00,0.00,0.00,0.00,,,,,,,18.60
989,4.10,0.00,2.05,4.10,,,,,,,18.90
991,10.78,0.00,5.39,10.78,,,,,,,18.08
993,18.41,0.00,9.20,18.41,,,,,,,19.67
995,18.42,0.00,9.21,18.42,,,,,,,23.04
997,19.84,0.00,9.92,19.84,,,,,,,26.62
999,24.90,0.00,12.45,24.90,,,,,,,26.02
1001,24.79,0.00,12.39,24.79,,,,,,,22.29
