time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,9.39,0.00,20.11,9.83,12.64,20.11,23.17
75,0.00,5.16,2.58,5.16,6.37,0.00,22.11,9.49,12.20,22.11,25.90
77,0.00,5.16,2.58,5.16,5.13,0.00,24.11,9.75,12.53,24.11,24.55
79,0.00,5.16,2.58,5.16,0.00,0.00,26.11,8.70,11.19,26.11,23.31
81,0.00,5.16,2.58,5.16,0.00,0.00,28.11,9.37,12.05,28.11,20.15
83,0.00,5.16,2.58,5.16,0.00,0.00,30.11,10.04,12.90,30.11,11.58
85,0.00,4.84,2.42,4.84,0.31,0.00,32.11,10.81,13.89,32.11,5.06
87,2.81,0.00,1.40,2.81,2.31,0.00,34.11,12.14,15.61,34.11,0.00
89,5.23,0.00,2.61,5.23,4.31,0.00,0.00,1.44,1.85,4.31,26.36
91,5.21,0.00,2.60,5.21,6.31,0.00,0.00,2.10,2.70,6.31,39.22
93,5.21,0.00,2.60,5.21,8.31,0.00,0.00,2.77,3.56,8.31,40.50
95,4.89,0.00,2.44,4.89,10.31,0.00,0.00,3.44,4.42,10.31,54.97
97,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,5.28,12.31,46.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,36.37
101,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,29.48
103,0.00,3.94,1.97,3.94,0.70,0.00,4.60,1.77,2.27,4.60,23.24
105,0.00,3.08,1.54,3.08,0.00,0.00,6.60,2.20,2.83,6.60,29.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
127,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,56.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20
137,0.00,1.17,0.58,1.17,0.00,0.00,1.01,0.34,0.43,1.01,0.67
139,0.00,5.30,2.65,5.30,0.00,0.00,3.01,1.00,1.29,3.01,0.00
141,0.00,5.20,2.60,5.20,0.00,0.00,5.01,1.67,2.15,5.01,0.00
143,0.00,5.20,2.60,5.20,0.00,0.00,7.01,2.34,3.00,7.01,21.18
145,0.00,4.64,2.32,4.64,0.00,0.00,9.01,3.00,3.86,9.01,43.83
147,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,4.72,11.01,46.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,40.68
157,0.00,0.83,0.41,0.83,0.00,0.00,2.54,0.85,1.09,2.54,27.53
159,0.00,4.93,2.46,4.93,1.04,0.00,4.54,1.86,2.39,4.54,16.86
161,0.00,4.80,2.40,4.80,0.00,0.00,6.54,2.18,2.80,6.54,18.15
163,0.00,11.82,5.91,11.82,0.62,0.00,8.54,3.05,3.93,8.54,16.49
165,0.00,11.90,5.95,11.90,0.00,0.00,10.54,3.51,4.52,10.54,19.95
167,0.00,11.90,5.95,11.90,0.00,0.00,12.54,4.18,5.37,12.54,19.43
169,0.00,11.90,5.95,11.90,0.00,0.00,14.54,4.85,6.23,14.54,13.19
171,0.00,11.90,5.95,11.90,0.00,0.00,16.54,5.51,7.09,16.54,6.41
173,0.00,11.90,5.95,11.90,0.00,0.00,18.54,6.18,7.94,18.54,11.20
175,3.06,11.90,7.48,11.90,1.07,0.00,20.54,7.20,9.26,20.54,16.71
177,0.00,11.90,5.95,11.90,3.07,0.00,22.54,8.54,10.97,22.54,28.98
179,0.00,11.90,5.95,11.90,0.00,0.00,24.54,8.18,10.52,24.54,31.63
181,0.00,11.90,5.95,11.90,0.00,0.00,26.54,8.85,11.37,26.54,25.59
183,0.00,11.90,5.95,11.90,0.00,0.00,28.54,9.51,12.23,28.54,15.47
185,0.00,11.90,5.95,11.90,0.00,0.00,30.54,10.18,13.09,30.54,11.35
187,0.00,17.29,8.65,17.29,0.00,0.00,32.54,10.85,13.94,32.54,11.35
189,0.00,8.28,4.14,8.28,0.00,0.00,27.97,9.32,11.99,27.97,19.67
191,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,18.98
193,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,2.19,5.11,44.73
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
205,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,33.38
207,1.82,0.00,0.91,1.82,0.00,2.10,0.00,0.70,0.30,2.10,24.70
209,10.81,0.00,5.40,10.81,1.05,4.10,0.00,1.72,1.04,4.10,18.86
211,12.57,0.00,6.29,12.57,3.05,6.10,0.00,3.05,2.18,6.10,11.25
213,18.65,0.00,9.33,18.65,5.05,8.10,0.00,4.38,3.32,8.10,5.86
215,18.45,0.00,9.22,18.45,7.05,10.10,0.00,5.72,4.46,10.10,3.64
217,21.40,0.00,10.70,21.40,9.05,12.10,0.00,7.05,5.61,12.10,10.65
219,24.43,0.00,12.22,24.43,11.05,9.88,0.00,6.98,6.15,11.05,17.86
221,5.72,0.00,2.86,5.72,4.51,11.88,0.00,5.46,3.63,11.88,25.14
223,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
245,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,43.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
249,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,46.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,41.07
257,1.59,0.00,0.80,1.59,0.84,0.00,2.41,1.08,1.39,2.41,44.19
259,4.82,0.00,2.41,4.82,2.84,0.00,0.00,0.95,1.22,2.84,45.13
261,4.75,0.00,2.38,4.75,4.84,0.00,0.00,1.61,2.07,4.84,41.48
263,4.75,0.00,2.38,4.75,6.84,0.00,0.42,2.42,3.11,6.84,38.11
265,4.75,0.00,2.38,4.75,8.84,0.05,0.00,2.96,3.79,8.84,28.02
267,6.89,0.00,3.45,6.89,10.84,2.05,0.00,4.30,4.94,10.84,18.38
269,13.44,0.00,6.72,13.44,12.84,4.05,0.00,5.63,6.08,12.84,9.35
271,21.78,0.00,10.89,21.78,14.84,6.05,0.00,6.96,7.22,14.84,4.27
273,24.68,0.00,12.34,24.68,16.84,8.05,0.00,8.30,8.37,16.84,1.07
275,28.07,0.00,14.03,28.07,18.84,10.05,0.00,9.63,9.51,18.84,1.02
277,31.02,0.00,15.51,31.02,20.84,12.05,0.00,10.96,10.65,20.84,3.81
279,30.99,0.00,15.50,30.99,10.31,14.05,0.00,8.12,6.43,14.05,19.73
281,21.23,0.00,10.62,21.23,12.31,0.00,0.00,4.10,5.28,12.31,29.48
283,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,5.33,12.43,40.05
285,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,62.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,12.89
293,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,1.68
295,0.00,5.10,2.55,5.10,0.00,0.00,4.45,1.48,1.91,4.45,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.45,2.15,2.76,6.45,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.45,2.82,3.62,8.45,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.45,3.48,4.48,10.45,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.45,4.15,5.33,12.45,30.70
305,0.00,4.99,2.49,4.99,0.00,0.00,14.45,4.82,6.19,14.45,56.38
307,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,7.05,16.45,47.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
311,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,49.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
323,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,49.79
347,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,41.55
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
351,2.18,0.00,1.09,2.18,0.00,1.86,0.84,0.90,0.63,1.86,27.39
353,4.36,0.00,2.18,4.36,0.00,3.86,0.00,1.29,0.55,3.86,10.10
355,4.33,0.00,2.16,4.33,0.23,5.86,1.78,2.62,1.70,5.86,1.98
357,8.72,0.00,4.36,8.72,2.23,7.86,0.00,3.36,2.08,7.86,0.00
359,11.29,0.00,5.65,11.29,4.23,9.86,0.00,4.69,3.22,9.86,0.00
361,11.29,0.00,5.64,11.29,6.23,11.86,0.00,6.03,4.36,11.86,0.00
363,11.29,0.00,5.64,11.29,8.23,13.86,0.00,7.36,5.50,13.86,0.00
365,11.29,0.00,5.64,11.29,10.23,15.86,0.00,8.69,6.65,15.86,0.00
367,11.29,0.00,5.64,11.29,12.23,17.86,0.00,10.03,7.79,17.86,0.00
369,11.29,0.00,5.64,11.29,14.23,19.86,0.00,11.36,8.93,19.86,0.00
371,11.29,0.00,5.64,11.29,16.23,21.86,0.00,12.69,10.08,21.86,0.00
373,11.29,0.00,5.64,11.29,18.23,23.86,0.00,14.03,11.22,23.86,0.00
375,11.28,0.00,5.64,11.28,20.23,25.86,0.00,15.36,12.36,25.86,5.11
377,10.27,0.00,5.14,10.27,22.23,27.86,0.00,16.69,13.50,27.86,14.24
379,1.67,0.00,0.84,1.67,24.23,0.00,0.00,8.08,10.38,24.23,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
403,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,62.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
413,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,61.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.61
421,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.28,1.94,4.40
423,7.79,0.00,3.90,7.79,0.00,3.94,0.00,1.31,0.56,3.94,0.20
425,11.25,0.00,5.62,11.25,0.00,5.94,0.00,1.98,0.85,5.94,21.91
427,7.53,0.00,3.76,7.53,0.00,7.94,0.00,2.65,1.13,7.94,47.78
429,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.26,8.79,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,9.55
439,1.01,0.00,0.51,1.01,0.00,2.76,0.00,0.92,0.39,2.76,0.77
441,4.44,0.00,2.22,4.44,0.00,4.76,0.00,1.59,0.68,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,0.97,6.76,0.00
445,3.86,0.00,1.93,3.86,0.00,8.76,0.00,2.92,1.25,8.76,38.02
447,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,1.54,10.76,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
457,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,41.67
459,0.77,0.00,0.38,0.77,0.00,2.84,0.00,0.95,0.41,2.84,29.08
461,4.55,0.00,2.27,4.55,0.00,4.84,0.00,1.61,0.69,4.84,20.14
463,7.41,0.00,3.71,7.41,0.00,6.84,0.00,2.28,0.98,6.84,21.72
465,16.16,0.00,8.08,16.16,0.00,8.84,0.00,2.95,1.26,8.84,26.49
467,17.19,0.00,8.60,17.19,0.00,10.84,0.39,3.74,1.72,10.84,22.44
469,17.19,0.00,8.60,17.19,0.45,12.84,0.00,4.43,2.03,12.84,17.88
471,17.19,0.00,8.60,17.19,2.45,14.84,0.00,5.76,3.17,14.84,13.93
473,17.19,0.00,8.60,17.19,4.45,16.84,0.00,7.10,4.31,16.84,9.35
475,22.80,0.00,11.40,22.80,6.45,18.84,0.00,8.43,5.46,18.84,7.67
477,22.78,0.00,11.39,22.78,8.45,20.84,0.74,10.01,6.92,20.84,4.47
479,22.36,2.09,12.22,22.36,10.45,19.22,2.74,10.81,8.40,19.22,15.88
481,10.38,4.73,7.55,10.38,12.45,0.00,4.74,5.73,7.37,12.45,24.14
483,0.00,4.69,2.34,4.69,14.45,0.00,6.74,7.07,9.08,14.45,25.18
485,0.00,4.69,2.34,4.69,0.00,0.00,8.74,2.91,3.75,8.74,24.37
487,0.00,4.69,2.34,4.69,0.00,0.00,10.74,3.58,4.60,10.74,25.98
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,5.46,12.74,20.07
491,0.00,4.69,2.34,4.69,0.18,0.00,14.74,4.98,6.40,14.74,13.65
493,0.00,4.69,2.34,4.69,2.18,0.00,16.74,6.31,8.11,16.74,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.74,6.25,8.03,18.74,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.74,6.91,8.89,20.74,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,9.75,22.74,41.85
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,10.60,24.74,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,11.46,26.74,26.98
505,0.00,4.40,2.20,4.40,0.00,0.00,28.74,9.58,12.32,28.74,20.38
507,0.00,0.00,0.00,0.00,0.23,0.00,30.74,10.33,13.28,30.74,18.25
509,6.51,0.00,3.25,6.51,2.23,0.00,0.00,0.74,0.96,2.23,17.75
511,11.42,0.00,5.71,11.42,4.23,0.00,0.00,1.41,1.81,4.23,20.12
513,11.33,0.00,5.66,11.33,6.23,0.00,0.00,2.08,2.67,6.23,18.64
515,11.33,0.00,5.66,11.33,8.23,0.00,0.00,2.74,3.53,8.23,19.70
517,9.22,0.00,4.61,9.22,10.23,0.00,0.00,3.41,4.39,10.23,22.18
519,0.00,0.00,0.00,0.00,10.52,0.62,0.00,3.71,4.60,10.52,12.89
521,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.37,2.62,1.50
523,5.49,0.00,2.74,5.49,0.00,4.62,0.00,1.54,0.66,4.62,20.83
525,5.53,0.00,2.76,5.53,0.00,6.62,0.00,2.21,0.95,6.62,35.26
527,5.53,0.00,2.76,5.53,0.00,8.62,0.00,2.87,1.23,8.62,39.68
529,5.53,0.00,2.76,5.53,0.00,10.62,0.00,3.54,1.52,10.62,37.74
531,5.53,0.00,2.76,5.53,0.00,12.62,0.00,4.21,1.80,12.62,28.01
533,5.53,0.00,2.76,5.53,0.00,14.62,0.00,4.87,2.09,14.62,18.91
535,5.53,0.00,2.76,5.53,0.35,16.62,0.00,5.66,2.52,16.62,12.69
537,10.64,0.00,5.32,10.64,2.35,18.62,2.00,7.66,4.52,18.62,0.00
539,12.02,0.00,6.01,12.02,4.35,20.62,0.00,8.32,4.81,20.62,0.00
541,12.02,0.00,6.01,12.02,6.35,22.62,0.00,9.66,5.95,22.62,27.43
543,12.02,0.00,6.01,12.02,8.35,24.62,0.00,10.99,7.10,24.62,30.63
545,12.02,0.00,6.01,12.02,10.35,26.62,0.00,12.32,8.24,26.62,30.50
547,12.02,0.00,6.01,12.02,12.35,28.62,0.00,13.66,9.38,28.62,31.99
549,12.02,0.00,6.01,12.02,14.35,30.62,0.00,14.99,10.52,30.62,29.33
551,12.02,0.00,6.01,12.02,16.35,32.62,0.00,16.32,11.67,32.62,27.11
553,12.02,0.28,6.15,12.02,18.35,34.62,1.28,18.08,13.36,34.62,21.74
555,17.13,5.01,11.07,17.13,20.35,36.62,3.28,20.08,15.36,36.62,27.76
557,18.49,4.81,11.65,18.49,22.35,38.62,5.28,22.08,17.36,38.62,26.19
559,11.31,4.81,8.06,11.31,24.35,0.00,7.28,10.54,13.56,24.35,25.76
561,0.00,4.81,2.41,4.81,8.30,0.00,9.28,5.86,7.54,9.28,24.67
563,0.00,9.57,4.79,9.57,0.33,0.00,11.28,3.87,4.98,11.28,23.73
565,0.00,24.25,12.12,24.25,2.33,0.00,13.28,5.21,6.69,13.28,27.76
567,3.09,23.99,13.54,23.99,4.33,0.00,15.28,6.54,8.41,15.28,24.68
569,7.61,11.49,9.55,11.49,6.33,0.28,10.30,5.64,7.17,10.30,17.70
571,11.25,0.00,5.63,11.25,8.33,2.28,10.54,7.05,8.42,10.54,7.55
573,20.34,0.00,10.17,20.34,10.33,4.28,12.54,9.05,10.42,12.54,2.44
575,22.58,0.00,11.29,22.58,12.33,6.28,0.00,6.20,6.18,12.33,1.39
577,29.42,0.00,14.71,29.42,14.33,8.28,0.00,7.54,7.32,14.33,4.16
579,29.18,0.00,14.59,29.18,11.86,10.28,0.00,7.38,6.55,11.86,17.02
581,17.12,0.00,8.56,17.12,9.63,12.28,0.00,7.30,5.88,12.28,27.08
583,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,4.98,11.63,29.96
585,0.89,0.00,0.45,0.89,8.41,0.00,0.00,2.80,3.60,8.41,38.62
587,5.34,0.00,2.67,5.34,10.41,0.00,0.00,3.47,4.46,10.41,42.65
589,5.21,0.00,2.61,5.21,12.41,0.00,0.00,4.14,5.32,12.41,38.08
591,5.21,0.00,2.61,5.21,14.41,0.00,0.15,4.85,6.24,14.41,24.56
593,5.21,0.00,2.61,5.21,16.41,0.00,2.15,6.19,7.95,16.41,11.43
595,5.21,0.69,2.95,5.21,18.41,0.00,4.15,7.52,9.67,18.41,2.68
597,5.21,6.19,5.70,6.19,20.41,0.00,6.15,8.85,11.38,20.41,0.13
599,5.21,9.56,7.39,9.56,22.41,0.00,8.15,10.19,13.10,22.41,0.00
601,5.21,9.50,7.36,9.50,24.41,0.00,10.15,11.52,14.81,24.41,0.00
