time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,34.15
83,0.00,16.13,8.06,16.13,0.00,0.00,24.57,8.19,14.74,24.57,38.82
85,0.00,5.33,2.66,5.33,0.00,0.00,16.55,5.52,9.93,16.55,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,55.21
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.87
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
101,1.16,0.00,0.58,1.16,0.00,1.27,0.00,0.42,0.25,1.27,23.28
103,9.14,0.00,4.57,9.14,1.50,3.27,0.00,1.59,0.95,3.27,18.56
105,11.80,1.77,6.78,11.80,3.50,5.27,0.91,3.23,2.30,5.27,16.68
107,11.78,5.35,8.57,11.78,5.50,7.27,2.91,5.23,4.30,7.27,24.70
109,11.78,5.28,8.53,11.78,7.50,9.27,4.91,7.23,6.30,9.27,21.49
111,11.78,5.28,8.53,11.78,9.50,11.27,6.91,9.23,8.30,11.27,17.19
113,11.78,5.28,8.53,11.78,11.50,13.27,8.91,11.23,10.30,13.27,13.23
115,11.78,10.29,11.03,11.78,13.50,15.27,10.91,13.23,12.30,15.27,8.06
117,11.78,12.07,11.92,12.07,15.50,17.27,12.91,15.23,14.30,17.27,10.82
119,11.78,12.06,11.92,12.06,17.50,19.27,14.91,17.23,16.30,19.27,9.98
121,15.38,12.06,13.72,15.38,19.50,21.27,16.91,19.23,18.30,21.27,10.86
123,17.42,12.06,14.74,17.42,21.50,23.27,18.91,21.23,20.30,23.27,11.06
125,17.41,12.06,14.74,17.41,23.50,25.27,20.91,23.23,22.30,25.27,9.69
127,17.41,12.06,14.74,17.41,25.50,27.27,22.91,25.23,24.30,27.27,15.82
129,17.38,12.06,14.72,17.38,27.50,29.27,24.91,27.23,26.30,29.27,18.14
131,6.60,12.06,9.33,12.06,29.50,11.85,26.91,22.75,24.42,29.50,15.13
133,0.53,17.64,9.08,17.64,0.00,13.85,28.91,14.25,20.12,28.91,14.64
135,4.71,18.68,11.70,18.68,0.00,15.85,30.91,15.59,21.72,30.91,19.15
137,4.55,7.19,5.87,7.19,0.00,17.85,24.10,13.99,18.03,24.10,20.07
139,4.55,0.00,2.28,4.55,0.00,19.85,9.38,9.75,9.60,19.85,19.13
141,4.55,0.00,2.28,4.55,0.00,21.85,0.00,7.28,4.37,21.85,0.00
143,4.55,0.00,2.28,4.55,0.00,23.85,1.61,8.49,5.74,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.17
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.36
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.92
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.88
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.02
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.77
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.31
163,4.55,0.00,2.28,4.55,0.00,43.85,0.00,14.62,8.77,43.85,41.16
165,7.00,0.00,3.50,7.00,1.06,45.85,0.00,15.64,9.38,45.85,34.95
167,11.00,0.00,5.50,11.00,3.06,47.85,0.00,16.97,10.18,47.85,26.09
169,10.94,0.00,5.47,10.94,5.06,49.85,0.43,18.45,11.24,49.85,15.88
171,10.94,3.16,7.05,10.94,7.06,51.85,2.43,20.45,13.24,51.85,13.69
173,19.47,5.34,12.40,19.47,9.06,53.85,4.43,22.45,15.24,53.85,11.61
175,23.16,5.32,14.24,23.16,11.06,55.85,6.43,24.45,17.24,55.85,18.64
177,29.48,5.32,17.40,29.48,13.06,57.85,8.43,26.45,19.24,57.85,24.39
179,29.22,5.32,17.27,29.22,15.06,9.16,10.43,11.55,11.10,15.06,28.99
181,12.91,5.32,9.11,12.91,0.00,11.16,12.43,7.86,9.69,12.43,29.44
183,1.64,4.99,3.32,4.99,0.00,10.27,14.43,8.23,10.71,14.43,26.41
185,7.99,0.00,3.99,7.99,0.00,12.27,16.43,9.57,12.31,16.43,20.33
187,16.58,0.00,8.29,16.58,0.00,14.27,0.00,4.76,2.85,14.27,20.96
189,18.05,0.00,9.03,18.05,0.00,16.27,0.76,5.68,3.71,16.27,24.81
191,18.05,0.00,9.03,18.05,0.09,18.27,0.00,6.12,3.67,18.27,22.42
193,20.36,0.00,10.18,20.36,2.09,20.27,0.00,7.45,4.47,20.27,26.39
195,25.24,0.00,12.62,25.24,4.09,22.27,0.00,8.79,5.27,22.27,24.59
197,25.17,0.00,12.58,25.17,6.09,24.27,0.00,10.12,6.07,24.27,19.62
199,25.17,0.00,12.58,25.17,8.09,26.27,0.00,11.45,6.87,26.27,12.89
201,25.17,0.00,12.58,25.17,10.09,28.27,0.25,12.87,7.83,28.27,7.65
203,30.80,0.00,15.40,30.80,12.09,30.27,0.00,14.12,8.47,30.27,3.90
205,30.82,0.00,15.41,30.82,14.09,32.27,0.00,15.45,9.27,32.27,1.09
207,33.43,0.00,16.71,33.43,16.09,34.27,0.00,16.79,10.07,34.27,0.04
209,36.84,0.00,18.42,36.84,18.09,36.27,0.00,18.12,10.87,36.27,0.00
211,36.80,0.00,18.40,36.80,20.09,38.27,0.00,19.45,11.67,38.27,0.00
213,36.80,0.00,18.40,36.80,22.09,40.27,0.00,20.79,12.47,40.27,0.00
215,36.80,0.00,18.40,36.80,24.09,42.27,0.00,22.12,13.27,42.27,0.00
217,36.80,0.00,18.40,36.80,26.09,44.27,0.00,23.45,14.07,44.27,0.00
219,36.80,0.00,18.40,36.80,28.09,46.27,0.00,24.79,14.87,46.27,0.00
221,36.80,0.00,18.40,36.80,30.09,48.27,0.00,26.12,15.67,48.27,0.00
223,36.80,0.00,18.40,36.80,32.09,50.27,0.00,27.45,16.47,50.27,0.00
225,36.80,0.00,18.40,36.80,34.09,52.27,0.00,28.79,17.27,52.27,0.00
227,36.80,0.00,18.40,36.80,36.09,54.27,0.00,30.12,18.07,54.27,0.00
229,36.80,0.00,18.40,36.80,38.09,56.27,0.00,31.45,18.87,56.27,0.00
231,36.80,0.00,18.40,36.80,40.09,58.27,0.00,32.79,19.67,58.27,0.94
233,36.80,0.00,18.40,36.80,42.09,60.27,0.00,34.12,20.47,60.27,3.68
235,36.80,0.00,18.40,36.80,44.09,59.95,0.00,34.68,20.81,59.95,5.60
237,36.60,0.00,18.30,36.60,46.09,53.35,0.00,33.15,19.89,53.35,5.41
239,34.95,0.00,17.47,34.95,48.09,55.35,0.00,34.48,20.69,55.35,13.66
241,31.92,0.00,15.96,31.92,50.09,57.35,0.00,35.82,21.49,57.35,14.06
243,27.55,0.00,13.77,27.55,52.09,59.35,0.00,37.15,22.29,59.35,19.61
245,24.54,0.00,12.27,24.54,54.09,61.35,0.00,38.48,23.09,61.35,19.91
247,24.28,0.00,12.14,24.28,56.09,63.35,0.00,39.82,23.89,63.35,23.31
249,24.28,0.00,12.14,24.28,58.09,65.35,0.00,41.15,24.69,65.35,20.31
251,24.28,0.00,12.14,24.28,60.09,67.35,0.00,42.48,25.49,67.35,15.01
253,25.02,0.00,12.51,25.02,62.09,69.35,0.00,43.82,26.29,69.35,10.65
255,31.04,0.00,15.52,31.04,64.09,71.35,0.00,45.15,27.09,71.35,8.72
257,37.68,0.00,18.84,37.68,66.09,73.35,0.00,46.48,27.89,73.35,12.62
259,38.14,0.00,19.07,38.14,68.09,75.35,0.00,47.82,28.69,75.35,10.49
261,38.14,0.00,19.07,38.14,70.09,77.35,0.00,49.15,29.49,77.35,8.27
263,38.14,1.86,20.00,38.14,72.09,79.35,0.61,50.68,30.65,79.35,6.92
265,38.14,5.62,21.88,38.14,74.09,81.35,2.61,52.68,32.65,81.35,4.08
267,38.14,5.54,21.84,38.14,76.09,83.35,4.61,54.68,34.65,83.35,11.70
269,38.14,5.54,21.84,38.14,78.09,85.35,6.61,56.68,36.65,85.35,12.43
271,44.67,5.54,25.11,44.67,80.09,87.35,8.61,58.68,38.65,87.35,12.54
273,44.42,5.54,24.98,44.42,82.09,89.35,10.61,60.68,40.65,89.35,12.40
275,44.42,5.54,24.98,44.42,84.09,91.35,12.61,62.68,42.65,91.35,8.63
277,44.42,5.54,24.98,44.42,86.09,93.35,14.61,64.68,44.65,93.35,4.54
279,44.42,5.54,24.98,44.42,88.09,95.35,16.61,66.68,46.65,95.35,4.90
281,48.60,7.43,28.01,48.60,90.09,97.35,18.61,68.68,48.65,97.35,4.69
283,50.97,12.54,31.75,50.97,92.09,99.35,20.61,70.68,50.65,99.35,5.40
285,50.95,12.45,31.70,50.95,94.09,101.35,22.61,72.68,52.65,101.35,5.16
287,50.95,12.45,31.70,50.95,96.09,103.35,24.61,74.68,54.65,103.35,7.23
289,50.95,12.45,31.70,50.95,98.09,105.35,26.61,76.68,56.65,105.35,11.15
291,50.95,12.45,31.70,50.95,100.09,107.35,28.61,78.68,58.65,107.35,13.09
293,56.28,12.45,34.36,56.28,102.09,92.66,30.61,75.12,57.32,102.09,18.41
295,56.91,12.45,34.68,56.91,88.25,94.66,32.61,71.84,56.15,94.66,15.66
297,56.91,12.45,34.68,56.91,90.25,4.18,34.61,43.01,39.65,90.25,14.56
299,56.52,9.65,33.08,56.52,92.25,6.18,36.61,45.01,41.65,92.25,15.08
301,42.56,0.00,21.28,42.56,47.91,8.18,22.58,26.22,24.77,47.91,9.27
303,18.91,0.00,9.46,18.91,49.91,10.18,1.36,20.48,12.83,49.91,9.49
305,26.01,0.00,13.01,26.01,51.91,12.18,3.36,22.48,14.83,51.91,8.71
307,37.16,0.00,18.58,37.16,53.91,14.18,5.36,24.48,16.83,53.91,3.10
309,48.03,0.00,24.01,48.03,55.91,16.18,7.36,26.48,18.83,55.91,3.91
311,50.79,4.56,27.67,50.79,57.91,18.18,9.36,28.48,20.83,57.91,8.85
313,50.78,5.40,28.09,50.78,59.91,20.18,11.36,30.48,22.83,59.91,10.84
315,50.78,5.40,28.09,50.78,61.91,22.18,13.36,32.48,24.83,61.91,11.94
317,50.78,5.40,28.09,50.78,63.91,24.18,15.36,34.48,26.83,63.91,14.56
319,50.78,5.40,28.09,50.78,65.91,26.18,17.36,36.48,28.83,65.91,10.79
321,50.78,5.40,28.09,50.78,67.91,28.18,19.36,38.48,30.83,67.91,6.97
323,53.73,5.40,29.56,53.73,69.91,30.18,21.36,40.48,32.83,69.91,3.25
325,63.05,5.40,34.22,63.05,71.91,32.18,23.36,42.48,34.83,71.91,1.64
327,64.06,5.40,34.73,64.06,73.91,34.18,25.36,44.48,36.83,73.91,1.56
329,70.04,5.40,37.72,70.04,75.91,36.18,27.36,46.48,38.83,75.91,7.31
331,70.07,5.40,37.73,70.07,75.56,38.18,29.36,47.70,40.36,75.56,10.51
333,70.07,5.40,37.73,70.07,61.68,40.18,31.36,44.41,39.19,61.68,14.90
335,70.07,5.40,37.73,70.07,54.77,42.18,33.36,43.44,39.41,54.77,19.39
337,69.65,5.40,37.53,69.65,0.00,44.18,35.36,26.51,30.05,44.18,13.93
339,66.85,5.40,36.12,66.85,0.00,46.18,37.36,27.85,31.65,46.18,10.04
341,34.83,5.40,20.11,34.83,0.00,48.18,39.36,29.18,33.25,48.18,9.27
343,25.15,5.40,15.27,25.15,0.00,50.18,41.36,30.51,34.85,50.18,12.85
345,31.27,5.40,18.33,31.27,0.00,52.18,43.36,31.85,36.45,52.18,11.32
347,32.02,5.40,18.71,32.02,0.00,54.18,45.36,33.18,38.05,54.18,13.31
349,32.02,12.14,22.08,32.02,0.00,56.18,47.36,34.51,39.65,56.18,18.86
351,32.02,17.84,24.93,32.02,0.00,58.18,49.36,35.85,41.25,58.18,23.27
353,32.01,17.74,24.87,32.01,0.00,51.33,51.36,34.23,41.08,51.36,24.04
355,31.11,17.74,24.42,31.11,0.00,47.99,53.36,33.78,41.61,53.36,22.78
357,28.25,19.29,23.77,28.25,0.00,49.99,55.36,35.12,43.21,55.36,19.97
359,13.55,24.24,18.90,24.24,0.00,51.99,28.53,26.84,27.52,51.99,14.38
361,17.34,4.53,10.93,17.34,0.00,53.99,17.27,23.75,21.16,53.99,14.79
363,18.69,0.00,9.34,18.69,0.00,55.99,7.32,21.10,15.59,55.99,17.47
365,20.18,0.00,10.09,20.18,0.00,57.99,4.19,20.73,14.11,57.99,10.58
367,25.64,0.00,12.82,25.64,0.00,59.99,3.59,21.19,14.15,59.99,11.30
369,25.55,0.00,12.77,25.55,0.00,61.99,0.00,20.66,12.40,61.99,11.62
371,25.55,0.00,12.77,25.55,0.00,63.99,0.00,21.33,12.80,63.99,9.87
373,25.55,0.00,12.77,25.55,0.00,65.99,0.00,22.00,13.20,65.99,15.60
375,25.55,0.00,12.77,25.55,0.00,67.99,0.00,22.66,13.60,67.99,14.27
377,25.55,0.00,12.77,25.55,0.00,69.99,0.00,23.33,14.00,69.99,12.31
379,25.55,0.00,12.77,25.55,0.00,71.99,1.98,24.66,15.59,71.99,10.72
381,25.55,5.67,15.61,25.55,0.00,73.99,3.98,25.99,17.19,73.99,8.40
383,25.55,10.74,18.14,25.55,0.00,75.99,5.98,27.32,18.79,75.99,4.78
385,25.55,10.68,18.12,25.55,0.00,77.99,7.98,28.66,20.39,77.99,8.59
387,25.55,11.77,18.66,25.55,0.00,79.99,9.98,29.99,21.99,79.99,8.98
389,25.55,17.31,21.43,25.55,0.00,81.99,11.98,31.32,23.59,81.99,8.76
391,25.55,17.16,21.35,25.55,0.00,83.99,13.98,32.66,25.19,83.99,8.74
393,25.55,17.16,21.35,25.55,0.00,85.99,15.98,33.99,26.79,85.99,12.57
395,25.55,17.16,21.35,25.55,0.00,87.99,17.98,35.32,28.39,87.99,16.28
397,25.55,17.16,21.35,25.55,0.00,89.99,19.98,36.66,29.99,89.99,14.23
399,25.55,17.83,21.69,25.55,0.00,91.99,21.98,37.99,31.59,91.99,13.17
401,25.55,23.26,24.40,25.55,0.00,93.99,23.98,39.32,33.19,93.99,12.15
403,25.55,23.08,24.31,25.55,0.00,95.99,25.98,40.66,34.79,95.99,7.69
405,25.55,23.08,24.31,25.55,0.00,97.99,27.98,41.99,36.39,97.99,3.27
407,25.55,23.84,24.70,25.55,0.00,99.99,29.98,43.32,37.99,99.99,0.50
409,25.55,34.83,30.19,34.83,0.00,101.99,31.98,44.66,39.59,101.99,0.00
411,25.55,36.91,31.23,36.91,0.00,103.99,33.98,45.99,41.19,103.99,0.48
413,25.55,36.90,31.23,36.90,0.00,105.99,35.98,47.32,42.79,105.99,4.35
415,25.25,36.90,31.08,36.90,0.00,92.26,37.98,43.41,41.24,92.26,11.37
417,0.00,36.90,18.45,36.90,0.00,93.26,39.98,44.41,42.64,93.26,14.65
419,0.00,36.90,18.45,36.90,0.00,55.48,41.98,32.49,36.28,55.48,17.66
421,5.75,36.90,21.33,36.90,0.00,57.48,43.98,33.82,37.88,57.48,21.70
423,5.54,36.90,21.22,36.90,0.00,59.48,37.18,32.22,34.20,59.48,25.54
425,5.54,23.66,14.60,23.66,0.00,61.48,27.92,29.80,29.05,61.48,26.38
427,5.54,0.00,2.77,5.54,0.00,63.48,20.21,27.90,24.82,63.48,22.51
429,5.54,0.00,2.77,5.54,0.54,65.48,21.51,29.18,26.11,65.48,14.02
431,9.17,0.00,4.58,9.17,2.54,67.48,1.11,23.71,14.67,67.48,0.00
433,11.19,0.00,5.59,11.19,4.54,69.48,3.11,25.71,16.67,69.48,0.00
435,11.18,0.00,5.59,11.18,6.54,71.48,0.00,26.01,15.61,71.48,17.78
437,11.18,0.00,5.59,11.18,8.54,73.48,0.00,27.34,16.41,73.48,29.49
439,11.18,0.00,5.59,11.18,10.54,75.48,0.00,28.68,17.21,75.48,32.18
441,11.18,0.00,5.59,11.18,12.54,77.48,0.00,30.01,18.01,77.48,31.60
443,11.18,0.00,5.59,11.18,14.54,79.48,0.00,31.34,18.81,79.48,27.34
445,11.18,0.00,5.59,11.18,16.54,81.48,0.00,32.68,19.61,81.48,18.95
447,11.18,0.00,5.59,11.18,18.54,83.48,0.00,34.01,20.41,83.48,9.76
449,12.93,0.00,6.46,12.93,20.54,85.48,0.00,35.34,21.21,85.48,12.07
451,17.62,0.00,8.81,17.62,22.54,87.48,0.00,36.68,22.01,87.48,11.40
453,23.47,0.00,11.73,23.47,24.54,89.48,0.00,38.01,22.81,89.48,25.09
455,23.50,0.00,11.75,23.50,26.54,91.48,0.00,39.34,23.61,91.48,27.02
457,23.50,0.00,11.75,23.50,28.54,93.48,0.00,40.68,24.41,93.48,26.79
459,23.50,0.00,11.75,23.50,30.54,95.48,0.00,42.01,25.21,95.48,23.88
461,23.50,0.00,11.75,23.50,32.54,97.48,0.00,43.34,26.01,97.48,18.54
463,23.50,0.00,11.75,23.50,34.54,99.48,0.00,44.68,26.81,99.48,10.92
465,23.50,1.69,12.59,23.50,36.54,101.48,1.41,46.48,28.45,101.48,4.32
467,23.50,7.63,15.56,23.50,38.54,103.48,3.41,48.48,30.45,103.48,6.62
469,23.50,13.69,18.59,23.50,40.54,105.48,5.41,50.48,32.45,105.48,7.04
471,23.50,17.43,20.46,23.50,42.54,107.48,7.41,52.48,34.45,107.48,8.12
473,23.50,17.39,20.44,23.50,44.54,109.48,9.41,54.48,36.45,109.48,13.18
475,23.50,17.39,20.44,23.50,46.54,111.48,11.41,56.48,38.45,111.48,16.89
477,23.50,17.39,20.44,23.50,48.54,113.48,13.41,58.48,40.45,113.48,17.13
479,23.50,17.39,20.44,23.50,50.54,115.48,15.41,60.48,42.45,115.48,16.93
481,20.82,17.39,19.11,20.82,52.54,,17.41,,,,17.36
483,0.00,17.39,8.69,17.39,36.50,,19.41,,,,16.52
485,1.58,17.39,9.49,17.39,,,21.41,,,,13.87
487,5.89,17.38,11.63,17.38,,,23.41,,,,9.05
489,11.71,6.69,9.20,11.71,,,24.21,,,,14.54
491,17.32,0.00,8.66,17.32,,,24.53,,,,20.95
493,17.16,0.00,8.58,17.16,,,4.26,,,,22.79
495,17.16,0.00,8.58,17.16,,,,,,,23.10
497,17.16,0.00,8.58,17.16,,,,,,,29.17
499,17.16,0.00,8.58,17.16,,,,,,,32.46
501,17.16,0.00,8.58,17.16,,,,,,,27.38
