time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,32.46
75,1.16,0.00,0.58,1.16,13.38,0.00,0.83,4.74,6.09,13.38,21.27
77,10.90,2.82,6.86,10.90,15.38,0.00,2.83,6.07,7.80,15.38,11.79
79,10.71,5.17,7.94,10.71,17.38,0.00,4.83,7.40,9.52,17.38,14.71
81,10.71,5.14,7.92,10.71,19.38,0.00,6.83,8.74,11.23,19.38,13.46
83,15.64,5.14,10.39,15.64,21.38,1.98,8.83,10.73,13.23,21.38,14.74
85,16.57,5.14,10.85,16.57,23.38,3.98,10.83,12.73,15.23,23.38,23.94
87,16.57,5.14,10.85,16.57,25.38,5.98,12.83,14.73,17.23,25.38,25.42
89,16.57,5.14,10.85,16.57,27.38,7.98,14.83,16.73,19.23,27.38,22.75
91,16.57,5.14,10.85,16.57,29.38,9.98,16.83,18.73,21.23,29.38,18.97
93,16.52,5.14,10.83,16.52,17.66,11.98,18.83,16.15,17.35,18.83,18.37
95,4.69,7.28,5.98,7.28,19.66,13.98,20.83,18.15,19.35,20.83,9.88
97,1.40,11.78,6.59,11.78,0.00,15.98,22.83,12.93,12.06,22.83,11.21
99,5.07,12.04,8.55,12.04,0.00,17.98,24.83,14.27,13.21,24.83,10.94
101,4.98,17.52,11.25,17.52,0.00,19.98,26.83,15.60,14.35,26.83,12.47
103,4.44,17.31,10.87,17.31,0.00,21.98,28.83,16.93,15.49,28.83,14.41
105,0.00,17.31,8.65,17.31,0.00,23.98,30.83,18.27,16.64,30.83,13.43
107,0.00,17.31,8.65,17.31,0.00,0.00,32.83,10.94,14.07,32.83,13.07
109,0.00,17.31,8.65,17.31,0.00,0.00,34.83,11.61,14.93,34.83,13.78
111,0.00,17.31,8.65,17.31,0.00,1.39,36.83,12.74,15.98,36.83,0.00
113,0.00,17.31,8.65,17.31,0.00,0.00,38.83,12.94,16.64,38.83,0.00
115,0.00,17.31,8.65,17.31,0.00,0.00,40.83,13.61,17.50,40.83,13.31
117,0.00,17.31,8.65,17.31,0.00,0.00,42.83,14.28,18.35,42.83,18.71
119,0.00,17.29,8.64,17.29,0.00,0.00,44.83,14.94,19.21,44.83,26.52
121,0.00,7.41,3.70,7.41,0.00,0.00,27.61,9.20,11.83,27.61,34.48
123,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,10.92,25.49,43.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
129,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.55,3.63,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,23.65
157,4.80,2.07,3.43,4.80,0.00,3.47,1.72,1.73,1.23,3.47,20.34
159,4.56,5.38,4.97,5.38,0.00,5.47,3.72,3.06,2.37,5.47,12.89
161,4.47,5.32,4.89,5.32,0.00,7.47,5.72,4.39,3.52,7.47,12.01
163,0.19,5.32,2.76,5.32,0.00,9.47,7.72,5.73,4.66,9.47,0.00
165,0.00,5.32,2.66,5.32,0.00,2.54,9.72,4.09,4.53,9.72,0.00
167,0.00,5.32,2.66,5.32,0.00,0.00,11.72,3.91,5.02,11.72,0.00
169,0.00,5.32,2.66,5.32,0.00,0.00,13.72,4.57,5.88,13.72,0.00
171,0.00,5.32,2.66,5.32,0.00,0.00,15.72,5.24,6.74,15.72,24.42
173,0.00,5.32,2.66,5.32,0.00,0.00,17.72,5.91,7.59,17.72,30.38
175,0.00,5.23,2.61,5.23,0.00,0.00,19.72,6.57,8.45,19.72,68.65
177,0.00,0.00,0.00,0.00,0.00,0.00,21.72,7.24,9.31,21.72,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.53
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.91
187,3.99,0.00,2.00,3.99,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.74,0.00,2.87,5.74,0.00,5.20,0.00,1.73,0.74,5.20,29.59
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,31.45
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.22
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,44.38
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,38.87
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,30.35
203,5.73,0.00,2.86,5.73,0.00,19.20,0.63,6.61,3.01,19.20,19.96
205,5.73,4.40,5.06,5.73,0.00,21.20,2.63,7.94,4.16,21.20,16.71
207,5.73,6.60,6.16,6.60,0.00,23.20,4.63,9.28,5.30,23.20,12.60
209,6.83,11.21,9.02,11.21,0.00,25.20,6.63,10.61,6.44,25.20,19.31
211,12.46,11.11,11.79,12.46,0.00,27.20,8.63,11.94,7.59,27.20,18.65
213,12.31,11.11,11.71,12.31,0.00,29.20,10.63,13.28,8.73,29.20,17.01
215,12.31,11.11,11.71,12.31,0.00,31.20,12.63,14.61,9.87,31.20,24.05
217,9.53,11.11,10.32,11.11,0.00,33.20,14.63,15.94,11.01,33.20,23.45
219,0.00,11.11,5.56,11.11,0.00,12.15,16.63,9.59,8.86,16.63,24.14
221,0.00,11.11,5.56,11.11,0.00,2.32,18.63,6.99,8.32,18.63,27.62
223,0.00,11.11,5.56,11.11,0.71,4.32,20.63,8.56,9.77,20.63,26.54
225,0.00,11.11,5.56,11.11,2.71,0.00,22.63,8.45,10.86,22.63,30.63
227,0.00,11.11,5.56,11.11,0.00,0.00,24.63,8.21,10.56,24.63,28.70
229,0.00,11.11,5.56,11.11,0.00,0.00,26.63,8.88,11.41,26.63,27.20
231,0.00,11.11,5.56,11.11,1.52,0.00,28.63,10.05,12.92,28.63,33.00
233,0.00,11.11,5.56,11.11,0.00,0.00,30.63,10.21,13.13,30.63,42.21
235,0.00,8.03,4.02,8.03,0.24,0.00,32.63,10.96,14.09,32.63,43.57
237,0.50,0.00,0.25,0.50,2.24,0.00,30.84,11.03,14.18,30.84,41.93
239,3.11,0.00,1.55,3.11,4.24,0.00,0.88,1.71,2.20,4.24,39.67
241,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.68,6.24,34.20
243,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,26.89
245,0.55,0.00,0.27,0.55,10.24,0.00,0.00,3.41,4.39,10.24,16.43
247,10.28,0.00,5.14,10.28,12.24,0.00,1.98,4.74,6.10,12.24,3.42
249,11.16,0.00,5.58,11.16,14.24,0.00,0.00,4.75,6.10,14.24,0.31
251,16.80,0.00,8.40,16.80,16.24,0.00,0.00,5.41,6.96,16.24,0.00
253,16.64,0.00,8.32,16.64,18.24,0.00,0.00,6.08,7.82,18.24,0.00
255,16.64,0.00,8.32,16.64,20.24,0.00,0.00,6.75,8.68,20.24,0.00
257,16.64,0.00,8.32,16.64,22.24,0.00,0.00,7.41,9.53,22.24,0.00
259,16.64,0.00,8.32,16.64,24.24,0.00,0.00,8.08,10.39,24.24,1.85
261,16.62,0.00,8.31,16.62,16.24,0.00,0.00,5.41,6.96,16.24,27.71
263,6.32,0.00,3.16,6.32,18.24,0.00,0.00,6.08,7.82,18.24,53.58
265,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,7.26,16.93,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,38.18
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,33.53
281,0.00,5.47,2.73,5.47,0.30,0.00,5.88,2.06,2.65,5.88,30.81
283,0.00,10.70,5.35,10.70,0.00,0.00,7.88,2.63,3.38,7.88,30.69
285,0.00,12.11,6.06,12.11,0.00,0.00,9.88,3.29,4.23,9.88,32.85
287,0.00,12.11,6.06,12.11,0.00,0.20,11.88,4.02,5.12,11.88,28.56
289,0.00,12.11,6.06,12.11,0.00,0.00,13.88,4.63,5.95,13.88,30.44
291,0.00,15.00,7.50,15.00,0.00,0.00,15.88,5.29,6.80,15.88,30.96
293,0.00,18.08,9.04,18.08,0.00,0.00,17.88,5.96,7.66,17.88,29.15
295,0.00,18.04,9.02,18.04,0.00,0.00,19.88,6.63,8.52,19.88,33.48
297,0.00,18.04,9.02,18.04,0.00,0.00,21.88,7.29,9.38,21.88,32.79
299,0.00,18.02,9.01,18.02,0.00,0.24,23.88,8.04,10.27,23.88,28.42
301,4.20,6.86,5.53,6.86,1.12,2.24,21.26,8.21,9.91,21.26,33.99
303,9.90,0.00,4.95,9.90,3.12,4.24,14.03,7.13,7.96,14.03,36.27
305,14.30,0.00,7.15,14.30,0.00,6.24,0.00,2.08,0.89,6.24,39.49
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,35.81
309,16.31,0.00,8.16,16.31,0.00,10.24,1.68,3.97,2.18,10.24,29.84
311,21.24,2.38,11.81,21.24,1.66,12.24,3.68,5.86,4.04,12.24,23.62
313,23.01,4.32,13.66,23.01,3.66,14.24,5.68,7.86,6.04,14.24,20.68
315,26.06,4.30,15.18,26.06,5.66,16.24,7.68,9.86,8.04,16.24,16.69
317,32.14,4.30,18.22,32.14,7.66,18.24,9.68,11.86,10.04,18.24,11.83
319,35.92,4.30,20.11,35.92,9.66,20.24,11.68,13.86,12.04,20.24,7.83
321,40.29,7.48,23.88,40.29,11.66,22.24,13.68,15.86,14.04,22.24,5.10
323,42.79,10.21,26.50,42.79,13.66,24.24,15.68,17.86,16.04,24.24,2.83
325,42.77,10.19,26.48,42.77,15.66,26.24,17.68,19.86,18.04,26.24,2.06
327,45.76,10.19,27.97,45.76,17.66,28.24,19.68,21.86,20.04,28.24,1.25
329,48.59,10.19,29.39,48.59,19.66,30.24,21.68,23.86,22.04,30.24,0.86
331,47.86,10.19,29.02,47.86,21.66,32.24,23.68,25.86,24.04,32.24,0.66
333,45.84,10.19,28.01,45.84,23.66,34.24,25.68,27.86,26.04,34.24,0.03
335,44.51,10.19,27.35,44.51,25.66,36.24,27.68,29.86,28.04,36.24,0.00
337,44.46,10.19,27.32,44.46,27.66,38.24,29.68,31.86,30.04,38.24,0.00
339,44.46,10.19,27.32,44.46,29.66,40.24,31.68,33.86,32.04,40.24,0.50
341,44.46,10.19,27.32,44.46,31.66,42.24,33.68,35.86,34.04,42.24,1.95
343,44.46,10.19,27.32,44.46,33.66,40.34,35.68,36.56,35.48,40.34,7.76
345,44.46,10.19,27.32,44.46,35.66,18.45,37.68,30.60,34.07,37.68,11.18
347,35.22,10.19,22.71,35.22,32.06,20.45,39.68,30.73,33.67,39.68,14.30
349,0.00,10.19,5.09,10.19,31.57,22.45,41.68,31.90,34.60,41.68,13.00
351,0.00,10.19,5.09,10.19,30.19,24.45,43.68,32.77,35.15,43.68,4.99
353,0.00,10.19,5.09,10.19,0.00,26.45,45.68,24.04,23.36,45.68,3.38
355,5.03,7.32,6.17,7.32,0.00,28.45,47.68,25.38,24.50,47.68,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,39.33,23.26,21.21,39.33,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,14.26
391,19.84,0.00,9.92,19.84,17.21,64.45,0.00,27.22,16.59,64.45,15.34
393,23.79,0.00,11.90,23.79,19.21,7.81,0.00,9.01,9.35,19.21,16.68
395,2.23,0.00,1.12,2.23,3.92,9.81,0.00,4.58,3.08,9.81,23.15
397,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,15.73
399,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,2.31
401,2.23,0.00,1.11,2.23,5.78,0.00,0.00,1.93,2.48,5.78,30.00
403,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.33,7.78,33.74
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,34.66
407,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,5.05,11.78,33.77
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,36.79
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,38.18
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,37.87
415,0.00,0.00,0.00,0.00,19.78,0.00,1.11,6.96,8.95,19.78,35.47
417,0.00,5.32,2.66,5.32,21.78,0.00,3.11,8.29,10.66,21.78,34.52
419,0.00,5.36,2.68,5.36,23.78,0.00,5.11,9.63,12.38,23.78,30.30
421,0.00,5.36,2.68,5.36,25.78,0.00,7.11,10.96,14.09,25.78,22.91
423,0.00,5.36,2.68,5.36,27.78,0.00,9.11,12.29,15.81,27.78,12.08
425,0.00,9.93,4.97,9.93,29.78,0.00,11.11,13.63,17.52,29.78,4.50
427,5.49,11.54,8.52,11.54,31.78,1.10,13.11,15.33,19.39,31.78,0.70
429,14.01,11.54,12.77,14.01,33.78,3.10,15.11,17.33,21.39,33.78,0.00
431,15.51,11.54,13.52,15.51,35.78,5.10,17.11,19.33,23.39,35.78,0.00
433,15.50,11.54,13.52,15.50,37.78,7.10,19.11,21.33,25.39,37.78,6.91
435,15.50,11.54,13.52,15.50,39.78,9.10,21.11,23.33,27.39,39.78,8.49
437,15.50,11.54,13.52,15.50,41.78,11.10,23.11,25.33,29.39,41.78,19.37
439,15.47,11.54,13.50,15.47,12.88,13.10,25.11,17.03,18.15,25.11,29.10
441,4.41,11.54,7.97,11.54,14.88,15.10,27.11,19.03,20.15,27.11,27.80
443,1.88,11.54,6.71,11.54,0.00,17.10,29.11,15.40,14.92,29.11,26.98
445,4.88,11.54,8.21,11.54,0.00,19.10,31.11,16.74,16.06,31.11,30.83
447,4.73,11.54,8.13,11.54,0.00,21.10,33.11,18.07,17.20,33.11,31.62
449,0.00,14.71,7.36,14.71,0.00,23.10,35.11,19.40,18.35,35.11,25.78
451,0.00,18.15,9.07,18.15,0.54,0.00,37.11,12.55,16.14,37.11,20.95
453,0.00,18.11,9.06,18.11,2.54,0.00,39.11,13.88,17.85,39.11,17.33
455,0.00,23.62,11.81,23.62,0.00,0.00,41.11,13.70,17.62,41.11,22.82
457,0.00,24.27,12.13,24.27,0.00,0.67,43.11,14.59,18.57,43.11,16.08
459,0.00,24.27,12.13,24.27,0.00,,45.11,,,,12.11
461,0.67,24.27,12.47,24.27,1.26,,47.11,,,,17.30
463,0.00,24.27,12.13,24.27,3.26,,49.11,,,,22.73
465,0.00,20.33,10.17,20.33,0.00,,41.57,,,,33.95
467,0.00,0.00,0.00,0.00,0.00,,19.31,,,,36.03
469,0.00,0.00,0.00,0.00,0.00,,16.96,,,,33.29
471,10.79,0.00,5.40,10.79,1.49,,,,,,32.79
473,10.54,0.00,5.27,10.54,3.49,,,,,,28.76
475,10.54,0.00,5.27,10.54,5.49,,,,,,19.10
477,10.54,0.00,5.27,10.54,7.49,,,,,,22.05
479,10.54,0.00,5.27,10.54,9.49,,,,,,30.16
481,14.01,0.00,7.00,14.01,11.49,,,,,,32.13
483,16.98,0.00,8.49,16.98,13.49,,,,,,32.43
485,16.95,0.00,8.48,16.95,15.49,,,,,,29.17
487,16.95,0.00,8.48,16.95,17.49,,,,,,19.41
489,16.95,0.00,8.48,16.95,19.49,,,,,,9.63
491,16.95,0.00,8.48,16.95,21.49,,,,,,12.14
493,25.15,0.00,12.58,25.15,23.49,,,,,,21.07
495,29.46,0.00,14.73,29.46,25.49,,,,,,28.69
497,11.52,0.00,5.76,11.52,16.80,,,,,,35.49
499,0.00,0.00,0.00,0.00,7.10,,,,,,39.22
501,0.00,0.00,0.00,0.00,7.31,,,,,,38.31
