time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.58,5.07,5.32,5.58,0.00,20.15,16.56,12.24,12.24,20.15,0.53
75,12.02,5.07,8.55,12.02,1.87,22.15,18.56,14.19,14.19,22.15,0.00
77,12.10,5.07,8.58,12.10,3.87,24.15,20.56,16.19,16.19,24.15,0.00
79,12.10,5.07,8.58,12.10,5.87,26.15,22.56,18.19,18.19,26.15,9.75
81,12.10,5.07,8.58,12.10,7.87,28.15,24.56,20.19,20.19,28.15,17.97
83,12.10,5.07,8.58,12.10,9.87,30.15,26.56,22.19,22.19,30.15,21.51
85,12.10,5.07,8.58,12.10,11.87,32.15,28.56,24.19,24.19,32.15,23.25
87,12.10,5.07,8.58,12.10,13.87,34.15,30.56,26.19,26.19,34.15,20.70
89,12.10,5.07,8.58,12.10,15.87,36.15,32.56,28.19,28.19,36.15,14.01
91,12.10,5.07,8.58,12.10,17.87,38.15,34.56,30.19,30.19,38.15,16.14
93,12.10,7.29,9.69,12.10,19.87,40.15,36.56,32.19,32.19,40.15,19.22
95,15.00,11.93,13.46,15.00,21.87,42.15,38.56,34.19,34.19,42.15,20.40
97,18.06,11.86,14.96,18.06,23.87,44.15,40.56,36.19,36.19,44.15,22.36
99,6.86,11.86,9.36,11.86,25.87,8.04,42.56,25.49,25.49,42.56,22.42
101,0.00,11.86,5.93,11.86,0.00,10.04,44.56,18.20,18.20,44.56,19.91
103,0.00,11.86,5.93,11.86,0.00,2.63,46.56,16.40,16.40,46.56,14.48
105,0.00,15.00,7.50,15.00,0.00,0.00,48.56,16.19,16.19,48.56,21.21
107,0.00,17.65,8.82,17.65,0.00,0.00,50.56,16.85,16.85,50.56,34.69
109,0.00,4.97,2.48,4.97,0.00,0.00,17.65,5.88,5.88,17.65,34.27
111,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,45.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,44.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
121,0.00,0.94,0.47,0.94,0.00,0.00,1.59,0.53,0.53,1.59,21.27
123,0.00,5.64,2.82,5.64,0.00,0.00,3.59,1.20,1.20,3.59,10.60
125,0.00,5.49,2.74,5.49,0.00,0.00,5.59,1.86,1.86,5.59,2.63
127,0.00,9.39,4.69,9.39,0.00,0.00,7.59,2.53,2.53,7.59,0.00
129,0.00,12.85,6.42,12.85,0.00,0.00,9.59,3.20,3.20,9.59,13.87
131,0.00,12.82,6.41,12.82,0.00,0.00,11.59,3.86,3.86,11.59,22.58
133,0.00,12.82,6.41,12.82,0.00,0.00,13.59,4.53,4.53,13.59,27.36
135,0.00,12.82,6.41,12.82,0.00,0.00,15.59,5.20,5.20,15.59,28.72
137,0.00,12.82,6.41,12.82,0.00,0.00,17.59,5.86,5.86,17.59,25.49
139,0.00,12.82,6.41,12.82,0.00,0.00,19.59,6.53,6.53,19.59,23.85
141,0.00,12.82,6.41,12.82,0.00,0.00,21.59,7.20,7.20,21.59,25.81
143,0.00,12.82,6.41,12.82,0.17,0.00,23.59,7.92,7.92,23.59,26.18
145,0.00,12.82,6.41,12.82,0.59,0.00,25.59,8.73,8.73,25.59,28.39
147,0.00,12.82,6.41,12.82,0.00,0.00,27.59,9.20,9.20,27.59,27.43
149,0.00,12.82,6.41,12.82,0.00,0.00,29.59,9.86,9.86,29.59,26.03
151,0.00,12.82,6.41,12.82,0.00,0.54,31.59,10.71,10.71,31.59,18.97
153,0.62,12.82,6.72,12.82,0.00,2.54,33.59,12.04,12.04,33.59,13.47
155,8.83,12.82,10.83,12.82,0.00,4.54,35.59,13.37,13.37,35.59,13.83
157,9.61,12.82,11.22,12.82,0.00,6.54,37.59,14.71,14.71,37.59,15.16
159,0.00,12.82,6.41,12.82,0.00,7.66,39.59,15.75,15.75,39.59,15.26
161,0.00,12.82,6.41,12.82,0.00,1.77,41.59,14.45,14.45,41.59,11.31
163,0.00,12.82,6.41,12.82,0.00,0.00,43.59,14.53,14.53,43.59,19.03
165,0.00,12.82,6.41,12.82,0.00,0.00,45.59,15.20,15.20,45.59,32.61
167,0.00,9.88,4.94,9.88,0.00,0.00,47.59,15.86,15.86,47.59,39.99
169,0.00,0.00,0.00,0.00,0.00,0.00,44.03,14.68,14.68,44.03,48.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
175,0.00,0.00,0.00,0.00,1.85,0.26,0.00,0.70,0.70,1.85,36.04
177,0.00,0.00,0.00,0.00,3.85,2.26,0.00,2.04,2.04,3.85,31.83
179,3.57,0.00,1.78,3.57,0.00,4.26,0.00,1.42,1.42,4.26,28.40
181,6.97,0.00,3.48,6.97,0.48,6.26,0.00,2.25,2.25,6.26,22.94
183,11.96,0.00,5.98,11.96,2.48,8.26,0.00,3.58,3.58,8.26,11.70
185,11.84,0.00,5.92,11.84,4.48,10.26,0.00,4.91,4.91,10.26,5.80
187,14.53,0.00,7.26,14.53,6.48,12.26,0.00,6.25,6.25,12.26,10.49
189,21.35,0.00,10.68,21.35,8.48,6.16,0.00,4.88,4.88,8.48,24.37
191,8.51,0.00,4.26,8.51,0.00,8.16,0.00,2.72,2.72,8.16,39.14
193,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,51.73
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
201,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,30.26
203,0.00,0.00,0.00,0.00,2.93,0.00,0.07,1.00,1.00,2.93,27.78
205,3.63,0.52,2.07,3.63,4.93,0.00,2.07,2.33,2.33,4.93,36.42
207,0.00,4.56,2.28,4.56,0.00,0.00,4.07,1.36,1.36,4.07,34.20
209,0.00,4.37,2.19,4.37,0.00,0.00,6.07,2.02,2.02,6.07,31.16
211,0.00,4.37,2.19,4.37,0.00,0.00,8.07,2.69,2.69,8.07,30.72
213,0.00,4.37,2.19,4.37,1.29,0.00,10.07,3.79,3.79,10.07,31.78
215,0.00,5.45,2.72,5.45,0.00,0.00,12.07,4.02,4.02,12.07,34.33
217,0.00,10.91,5.45,10.91,0.00,0.00,14.07,4.69,4.69,14.07,32.04
219,0.00,10.76,5.38,10.76,0.14,0.00,16.07,5.40,5.40,16.07,27.30
221,0.00,10.76,5.38,10.76,2.14,0.00,18.07,6.74,6.74,18.07,23.28
223,0.26,10.76,5.51,10.76,4.14,0.20,20.07,8.14,8.14,20.07,21.23
225,7.73,10.76,9.24,10.76,6.14,2.20,22.07,10.14,10.14,22.07,22.36
227,8.53,10.76,9.64,10.76,3.53,4.20,24.07,10.60,10.60,24.07,22.03
229,0.00,10.76,5.38,10.76,5.53,6.20,26.07,12.60,12.60,26.07,23.00
231,0.00,10.76,5.38,10.76,0.00,8.20,28.07,12.09,12.09,28.07,25.95
233,0.00,10.76,5.38,10.76,0.00,3.02,30.07,11.03,11.03,30.07,26.59
235,0.00,10.76,5.38,10.76,0.00,2.32,32.07,11.46,11.46,32.07,25.93
237,2.59,10.76,6.68,10.76,0.00,4.32,34.07,12.80,12.80,34.07,22.75
239,7.15,10.76,8.95,10.76,0.00,6.32,36.07,14.13,14.13,36.07,21.57
241,11.90,10.76,11.33,11.90,0.00,8.32,38.07,15.46,15.46,38.07,17.62
243,11.81,12.68,12.24,12.68,0.00,10.32,40.07,16.80,16.80,40.07,11.90
245,12.50,17.93,15.21,17.93,0.00,12.32,42.07,18.13,18.13,42.07,13.38
247,17.94,17.82,17.88,17.94,0.00,14.32,44.07,19.46,19.46,44.07,17.13
249,8.42,8.48,8.45,8.48,0.00,14.10,35.96,16.69,16.69,35.96,25.19
251,0.00,0.00,0.00,0.00,0.00,8.40,9.90,6.10,6.10,9.90,33.92
253,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.10,6.31,35.70
255,0.00,4.82,2.41,4.82,0.00,0.00,8.31,2.77,2.77,8.31,31.76
257,0.00,11.47,5.74,11.47,1.82,0.00,10.31,4.04,4.04,10.31,24.76
259,0.00,11.25,5.63,11.25,3.82,0.00,12.31,5.37,5.37,12.31,24.52
261,0.00,11.25,5.63,11.25,0.00,0.51,14.31,4.94,4.94,14.31,17.78
263,1.82,11.25,6.54,11.25,0.58,2.51,16.31,6.47,6.47,16.31,13.79
265,6.83,11.25,9.04,11.25,2.58,4.51,18.31,8.47,8.47,18.31,18.94
267,11.20,11.25,11.23,11.25,4.58,6.51,20.31,10.47,10.47,20.31,15.93
269,11.13,11.25,11.19,11.25,6.58,8.51,22.31,12.47,12.47,22.31,10.49
271,11.13,11.25,11.19,11.25,8.58,10.51,24.31,14.47,14.47,24.31,11.43
273,17.50,11.25,14.38,17.50,10.58,12.51,26.31,16.47,16.47,26.31,10.07
275,17.25,11.25,14.25,17.25,12.58,14.51,28.31,18.47,18.47,28.31,9.49
277,22.59,11.25,16.92,22.59,14.58,16.51,30.31,20.47,20.47,30.31,7.32
279,22.91,11.25,17.08,22.91,16.58,18.51,32.31,22.47,22.47,32.31,8.78
281,22.91,11.25,17.08,22.91,18.58,20.51,34.31,24.47,24.47,34.31,7.67
283,22.91,11.25,17.08,22.91,20.58,22.51,36.31,26.47,26.47,36.31,7.40
285,22.91,17.47,20.19,22.91,22.58,24.51,38.31,28.47,28.47,38.31,9.83
287,22.91,17.16,20.03,22.91,24.58,26.51,40.31,30.47,30.47,40.31,13.77
289,19.22,6.41,12.82,19.22,26.58,14.90,41.01,27.50,27.50,41.01,24.99
291,0.00,0.00,0.00,0.00,21.60,16.90,9.51,16.00,16.00,21.60,33.92
293,0.00,0.00,0.00,0.00,0.00,18.90,0.00,6.30,6.30,18.90,31.73
295,2.35,0.00,1.18,2.35,0.00,4.05,0.00,1.35,1.35,4.05,35.13
297,5.46,0.00,2.73,5.46,0.00,6.05,0.00,2.02,2.02,6.05,32.72
299,5.43,0.00,2.71,5.43,0.00,8.05,0.00,2.68,2.68,8.05,30.88
301,5.43,0.00,2.71,5.43,0.00,10.05,0.00,3.35,3.35,10.05,24.62
303,7.83,0.00,3.91,7.83,1.46,12.05,0.00,4.50,4.50,12.05,25.05
305,11.75,0.00,5.88,11.75,3.46,14.05,0.00,5.84,5.84,14.05,25.65
307,16.20,0.00,8.10,16.20,5.46,16.05,0.00,7.17,7.17,16.05,23.47
309,18.22,0.00,9.11,18.22,7.46,18.05,0.00,8.50,8.50,18.05,20.18
311,18.21,0.00,9.10,18.21,9.46,20.05,0.00,9.84,9.84,20.05,17.35
313,23.67,0.00,11.84,23.67,11.46,22.05,0.00,11.17,11.17,22.05,16.27
315,26.44,0.00,13.22,26.44,13.46,24.05,0.00,12.50,12.50,24.05,18.88
317,32.46,0.00,16.23,32.46,15.46,26.05,0.00,13.84,13.84,26.05,20.17
319,37.41,0.00,18.71,37.41,17.46,5.45,0.00,7.64,7.64,17.46,21.74
321,37.22,0.00,18.61,37.22,15.60,7.45,0.00,7.68,7.68,15.60,23.68
323,5.43,0.00,2.72,5.43,13.56,9.45,0.00,7.67,7.67,13.56,27.06
325,0.63,0.00,0.31,0.63,10.49,11.45,0.00,7.31,7.31,11.45,24.57
327,9.13,0.00,4.56,9.13,12.49,13.45,0.00,8.64,8.64,13.45,21.60
329,16.23,0.00,8.12,16.23,14.49,15.45,0.00,9.98,9.98,15.45,17.51
331,30.58,0.00,15.29,30.58,16.49,17.45,0.00,11.31,11.31,17.45,14.37
333,30.59,0.00,15.29,30.59,18.49,19.45,1.27,13.07,13.07,19.45,14.27
335,33.46,0.00,16.73,33.46,20.49,21.45,0.58,14.17,14.17,21.45,16.12
337,37.26,0.00,18.63,37.26,22.49,23.45,2.58,16.17,16.17,23.45,13.08
339,37.22,1.26,19.24,37.22,24.49,25.45,4.58,18.17,18.17,25.45,13.93
341,37.22,5.75,21.48,37.22,26.49,27.45,6.58,20.17,20.17,27.45,13.94
343,40.07,5.66,22.87,40.07,28.49,29.45,8.58,22.17,22.17,29.45,15.38
345,43.11,5.58,24.34,43.11,30.49,31.45,10.58,24.17,24.17,31.45,15.77
347,43.08,0.25,21.66,43.08,32.49,33.45,12.58,26.17,26.17,33.45,14.24
349,43.08,0.00,21.54,43.08,34.49,25.80,3.68,21.32,21.32,34.49,17.21
351,46.81,0.00,23.40,46.81,30.26,27.80,3.25,20.44,20.44,30.26,22.69
353,50.02,0.00,25.01,50.02,26.06,29.80,0.00,18.62,18.62,29.80,32.17
355,14.68,0.00,7.34,14.68,28.06,21.40,1.06,16.84,16.84,28.06,30.41
357,0.64,0.00,0.32,0.64,0.00,23.40,3.06,8.82,8.82,23.40,15.16
359,9.74,0.00,4.87,9.74,0.00,25.40,5.06,10.16,10.16,25.40,10.85
361,16.91,5.90,11.41,16.91,0.00,27.40,7.06,11.49,11.49,27.40,14.16
363,18.42,9.24,13.83,18.42,0.00,29.40,9.06,12.82,12.82,29.40,16.41
365,18.42,11.74,15.08,18.42,0.00,31.40,11.06,14.16,14.16,31.40,15.82
367,18.42,11.72,15.07,18.42,0.00,33.40,13.06,15.49,15.49,33.40,12.63
369,18.42,11.72,15.07,18.42,0.00,35.40,15.06,16.82,16.82,35.40,6.86
371,18.42,11.72,15.07,18.42,0.00,37.40,17.06,18.16,18.16,37.40,8.06
373,18.42,16.96,17.69,18.42,0.00,39.40,19.06,19.49,19.49,39.40,7.65
375,25.39,17.58,21.48,25.39,0.00,41.40,21.06,20.82,20.82,41.40,8.49
377,25.49,17.58,21.53,25.49,0.00,43.40,23.06,22.16,22.16,43.40,9.33
379,25.13,17.58,21.35,25.13,0.00,36.87,25.06,20.64,20.64,36.87,13.28
381,0.00,17.58,8.79,17.58,0.00,31.96,27.06,19.67,19.67,31.96,7.92
383,0.00,17.58,8.79,17.58,0.59,11.73,29.06,13.79,13.79,29.06,6.35
385,0.00,17.58,8.79,17.58,2.59,0.00,31.06,11.22,11.22,31.06,0.00
387,0.00,17.58,8.79,17.58,0.00,0.00,33.06,11.02,11.02,33.06,0.00
389,0.00,17.58,8.79,17.58,0.00,0.00,35.06,11.69,11.69,35.06,0.00
391,0.00,17.58,8.79,17.58,0.00,0.00,37.06,12.35,12.35,37.06,0.00
393,0.00,17.58,8.79,17.58,0.00,0.00,39.06,13.02,13.02,39.06,0.00
395,0.00,17.58,8.79,17.58,0.00,0.00,41.06,13.69,13.69,41.06,1.91
397,0.00,17.55,8.77,17.55,0.00,0.00,43.06,14.35,14.35,43.06,12.97
399,0.00,9.06,4.53,9.06,0.00,0.00,39.39,13.13,13.13,39.39,28.42
401,0.00,0.00,0.00,0.00,0.00,0.00,30.55,10.18,10.18,30.55,39.05
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
413,0.62,0.00,0.31,0.62,0.00,1.92,0.00,0.64,0.64,1.92,22.21
415,5.61,0.00,2.81,5.61,0.00,3.92,0.03,1.32,1.32,3.92,20.07
417,5.46,3.91,4.68,5.46,0.00,5.92,2.03,2.65,2.65,5.92,20.45
419,5.46,5.61,5.53,5.61,0.00,7.92,4.03,3.98,3.98,7.92,21.14
421,5.46,5.60,5.53,5.60,0.00,9.92,6.03,5.32,5.32,9.92,18.33
423,5.46,5.60,5.53,5.60,0.00,11.92,8.03,6.65,6.65,11.92,16.56
425,5.46,9.06,7.26,9.06,0.00,13.92,10.03,7.98,7.98,13.92,22.08
427,5.46,11.51,8.49,11.51,0.00,15.92,12.03,9.32,9.32,15.92,19.96
429,5.46,11.50,8.48,11.50,0.00,17.92,14.03,10.65,10.65,17.92,18.70
431,5.46,11.50,8.48,11.50,0.00,19.92,16.03,11.98,11.98,19.92,18.19
433,5.46,16.34,10.90,16.34,0.00,21.92,18.03,13.32,13.32,21.92,17.89
435,5.36,18.04,11.70,18.04,0.00,23.92,20.03,14.65,14.65,23.92,20.72
437,0.00,18.03,9.02,18.03,0.00,25.92,22.03,15.98,15.98,25.92,19.98
439,0.00,18.03,9.02,18.03,1.72,0.00,24.03,8.58,8.58,24.03,17.73
441,0.00,18.03,9.02,18.03,0.00,0.00,26.03,8.68,8.68,26.03,11.77
443,0.00,18.03,9.02,18.03,0.00,1.66,28.03,9.89,9.89,28.03,13.13
445,0.00,20.11,10.05,20.11,0.00,0.00,30.03,10.01,10.01,30.03,16.06
447,0.00,24.42,12.21,24.42,0.00,0.00,32.03,10.68,10.68,32.03,18.15
449,0.00,24.35,12.17,24.35,0.00,0.00,34.03,11.34,11.34,34.03,17.17
451,0.00,24.35,12.17,24.35,0.00,0.00,36.03,12.01,12.01,36.03,14.40
453,0.00,24.35,12.17,24.35,1.21,0.00,38.03,13.08,13.08,38.03,8.12
455,0.27,24.35,12.31,24.35,3.21,0.00,40.03,14.41,14.41,40.03,8.58
457,4.73,24.35,14.54,24.35,5.21,1.40,42.03,16.21,16.21,42.03,15.07
459,10.14,19.10,14.62,19.10,7.21,3.40,37.61,16.08,16.08,37.61,22.87
461,11.20,0.00,5.60,11.20,9.21,5.40,29.78,14.80,14.80,29.78,27.11
463,11.20,0.00,5.60,11.20,11.21,7.40,19.84,12.82,12.82,19.84,25.45
465,11.20,0.00,5.60,11.20,13.21,9.40,0.00,7.54,7.54,13.21,25.79
467,8.11,0.00,4.05,8.11,0.00,11.40,0.00,3.80,3.80,11.40,29.33
469,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,4.47,13.40,39.41
471,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,51.22
473,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,60.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
479,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,35.51
481,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,21.09
483,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,5.51
485,3.13,0.00,1.56,3.13,0.00,3.24,0.00,1.08,1.08,3.24,0.08
487,5.77,0.00,2.89,5.77,0.00,5.24,0.00,1.75,1.75,5.24,12.41
489,5.74,0.00,2.87,5.74,0.00,7.24,0.00,2.41,2.41,7.24,18.78
491,5.74,0.00,2.87,5.74,0.00,9.24,0.00,3.08,3.08,9.24,24.16
493,5.74,0.00,2.87,5.74,0.00,11.24,0.00,3.75,3.75,11.24,28.87
495,5.74,0.00,2.87,5.74,0.00,13.24,0.00,4.41,4.41,13.24,29.49
497,5.74,0.00,2.87,5.74,0.00,15.24,0.00,5.08,5.08,15.24,27.96
499,5.74,0.00,2.87,5.74,0.00,17.24,0.00,5.75,5.75,17.24,29.27
501,5.74,0.00,2.87,5.74,0.00,19.24,0.26,6.50,6.50,19.24,32.63
503,5.74,2.43,4.08,5.74,0.00,21.24,2.26,7.83,7.83,21.24,34.39
505,5.74,4.42,5.08,5.74,0.00,23.24,4.26,9.17,9.17,23.24,33.69
507,5.74,4.40,5.07,5.74,0.00,25.24,6.26,10.50,10.50,25.24,28.57
509,5.74,4.76,5.25,5.74,0.00,27.24,8.26,11.83,11.83,27.24,24.33
511,5.74,11.00,8.37,11.00,0.00,29.24,10.26,13.17,13.17,29.24,18.32
513,5.74,14.97,10.35,14.97,1.64,31.24,12.26,15.05,15.05,31.24,13.87
515,8.28,16.83,12.56,16.83,3.64,33.24,14.26,17.05,17.05,33.24,12.77
517,12.51,20.94,16.73,20.94,5.64,35.24,16.26,19.05,19.05,35.24,12.16
519,14.44,23.33,18.89,23.33,7.64,37.24,18.26,21.05,21.05,37.24,13.35
521,19.86,23.32,21.59,23.32,9.64,39.24,20.26,23.05,23.05,39.24,14.94
523,19.76,23.32,21.54,23.32,11.64,41.24,22.26,25.05,25.05,41.24,15.33
525,22.02,23.32,22.67,23.32,13.64,43.24,24.26,27.05,27.05,43.24,17.51
527,26.76,23.32,25.04,26.76,15.64,45.24,26.26,29.05,29.05,45.24,19.82
529,32.05,22.87,27.46,32.05,17.64,5.76,22.28,15.23,15.23,22.28,22.43
531,22.42,2.12,12.27,22.42,14.10,7.76,20.69,14.18,14.18,20.69,25.17
533,0.00,0.00,0.00,0.00,6.41,9.76,17.92,11.36,11.36,17.92,16.82
535,0.00,11.33,5.66,11.33,8.41,1.23,19.92,9.85,9.85,19.92,7.81
537,2.04,12.41,7.23,12.41,10.41,3.23,21.92,11.85,11.85,21.92,1.32
539,14.05,12.41,13.23,14.05,2.35,5.23,23.92,10.50,10.50,23.92,0.00
541,16.16,12.41,14.29,16.16,4.35,7.23,25.92,12.50,12.50,25.92,6.31
543,16.16,12.41,14.28,16.16,6.35,9.23,27.92,14.50,14.50,27.92,8.57
545,16.16,12.41,14.28,16.16,8.35,11.23,29.92,16.50,16.50,29.92,9.40
547,16.01,12.41,14.21,16.01,10.35,13.23,31.92,18.50,18.50,31.92,10.21
549,14.32,12.41,13.37,14.32,12.35,15.23,33.92,20.50,20.50,33.92,9.63
551,11.80,12.41,12.11,12.41,14.35,17.23,35.92,22.50,22.50,35.92,14.18
553,10.78,12.41,11.60,12.41,16.35,19.23,37.92,24.50,24.50,37.92,16.28
555,10.76,12.41,11.59,12.41,18.35,21.23,39.92,26.50,26.50,39.92,20.85
557,15.29,12.41,13.85,15.29,20.35,23.23,41.92,28.50,28.50,41.92,21.48
559,16.91,12.41,14.66,16.91,22.35,25.23,43.92,30.50,30.50,43.92,18.44
561,16.91,12.41,14.66,16.91,24.35,27.23,45.92,32.50,32.50,45.92,11.07
563,19.32,12.41,15.87,19.32,26.35,29.23,47.92,34.50,34.50,47.92,4.97
565,23.26,12.41,17.84,23.26,28.35,31.23,49.92,36.50,36.50,49.92,3.57
567,27.16,8.40,17.78,27.16,30.35,33.23,51.92,38.50,38.50,51.92,7.72
569,29.97,0.00,14.98,29.97,32.35,9.03,36.84,26.07,26.07,36.84,17.28
571,17.69,0.00,8.84,17.69,16.65,11.03,6.80,11.49,11.49,16.65,26.27
573,0.00,0.00,0.00,0.00,9.07,13.03,0.00,7.37,7.37,13.03,12.89
575,0.55,0.00,0.27,0.55,11.07,0.00,0.00,3.69,3.69,11.07,0.86
577,4.86,0.00,2.43,4.86,13.07,0.00,0.00,4.36,4.36,13.07,0.00
579,4.72,0.00,2.36,4.72,15.07,0.00,0.00,5.02,5.02,15.07,19.07
581,4.72,0.00,2.36,4.72,17.07,0.00,0.00,5.69,5.69,17.07,28.70
583,4.72,0.00,2.36,4.72,19.07,0.00,0.00,6.36,6.36,19.07,35.35
585,4.72,0.00,2.36,4.72,21.07,0.00,0.00,7.02,7.02,21.07,39.21
587,4.72,0.00,2.36,4.72,23.07,0.00,0.00,7.69,7.69,23.07,41.14
589,4.72,0.00,2.36,4.72,25.07,0.00,0.00,8.36,8.36,25.07,35.28
591,4.72,0.00,2.36,4.72,27.07,0.00,0.00,9.02,9.02,27.07,30.04
593,6.75,0.00,3.37,6.75,29.07,0.00,0.00,9.69,9.69,29.07,23.52
595,10.97,0.89,5.93,10.97,31.07,0.00,1.51,10.86,10.86,31.07,18.31
597,7.89,5.38,6.64,7.89,4.49,0.00,3.51,2.67,2.67,4.49,14.93
599,0.00,5.25,2.62,5.25,6.49,1.72,5.51,4.57,4.57,6.49,14.02
601,0.00,5.25,2.62,5.25,4.90,3.72,7.51,5.38,5.38,7.51,8.90
