time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
75,0.00,0.00,0.00,0.00,0.60,0.00,0.56,0.39,0.50,0.60,31.59
77,0.00,1.99,0.99,1.99,0.00,0.00,2.56,0.85,1.10,2.56,31.30
79,0.00,5.19,2.60,5.19,0.00,0.00,4.56,1.52,1.95,4.56,21.60
81,0.00,5.06,2.53,5.06,0.00,0.40,6.56,2.32,2.87,6.56,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,56.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
95,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,41.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
101,0.00,2.74,1.37,2.74,0.00,0.00,1.26,0.42,0.54,1.26,31.42
103,0.00,4.54,2.27,4.54,0.00,0.00,3.26,1.09,1.40,3.26,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.26,1.75,2.25,5.26,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.26,2.42,3.11,7.26,23.13
109,0.00,4.52,2.26,4.52,0.00,0.00,9.26,3.09,3.97,9.26,12.62
111,0.00,4.52,2.26,4.52,0.00,0.03,11.26,3.76,4.83,11.26,3.89
113,1.71,4.52,3.12,4.52,0.00,2.03,13.26,5.10,5.97,13.26,0.25
115,5.16,4.52,4.84,5.16,0.00,4.03,15.26,6.43,7.11,15.26,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.26,7.76,8.26,17.26,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.26,9.10,9.40,19.26,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.26,10.43,10.54,21.26,21.78
123,5.00,4.52,4.76,5.00,0.00,12.03,23.26,11.76,11.69,23.26,22.66
125,0.22,4.52,2.37,4.52,0.00,14.03,25.26,13.10,12.83,25.26,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.26,9.09,11.68,27.26,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.26,9.75,12.54,29.26,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.26,10.42,13.40,31.26,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.26,11.09,14.25,33.26,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.26,11.75,15.11,35.26,3.85
137,0.00,8.25,4.13,8.25,0.00,0.00,37.26,12.42,15.97,37.26,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,4.94,11.53,49.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
155,0.80,0.00,0.40,0.80,0.00,1.49,0.00,0.50,0.21,1.49,22.70
157,4.70,3.18,3.94,4.70,0.00,3.49,1.88,1.79,1.30,3.49,20.21
159,4.56,5.34,4.95,5.34,0.00,5.49,3.88,3.12,2.45,5.49,12.89
161,4.56,5.32,4.94,5.32,0.00,7.49,5.88,4.46,3.59,7.49,5.76
163,4.56,5.32,4.94,5.32,0.00,9.49,7.88,5.79,4.73,9.49,0.94
165,9.30,5.32,7.31,9.30,0.00,11.49,9.88,7.12,5.87,11.49,0.00
167,10.55,5.32,7.94,10.55,0.00,13.49,11.88,8.46,7.02,13.49,0.00
169,10.55,5.32,7.94,10.55,0.00,15.49,13.88,9.79,8.16,15.49,0.00
171,10.55,5.32,7.94,10.55,0.00,17.49,15.88,11.12,9.30,17.49,17.19
173,7.12,5.32,6.22,7.12,0.00,19.49,17.88,12.46,10.45,19.49,28.07
175,0.00,5.32,2.66,5.32,0.00,12.55,19.88,10.81,10.31,19.88,32.40
177,0.00,5.32,2.66,5.32,0.00,0.00,21.88,7.29,9.38,21.88,33.23
179,0.00,5.32,2.66,5.32,0.00,0.00,23.88,7.96,10.23,23.88,34.07
181,0.00,5.32,2.66,5.32,0.00,0.00,25.88,8.63,11.09,25.88,34.90
183,0.00,5.32,2.66,5.32,0.00,0.72,27.88,9.53,12.05,27.88,0.00
185,0.00,5.23,2.61,5.23,0.00,0.00,29.88,9.96,12.80,29.88,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,31.88,10.63,13.66,31.88,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,27.95
205,0.00,4.40,2.20,4.40,0.00,0.00,2.69,0.90,1.15,2.69,21.97
207,0.00,6.60,3.30,6.60,0.00,0.00,4.69,1.56,2.01,4.69,16.70
209,0.00,11.21,5.60,11.21,0.00,1.38,6.69,2.69,3.06,6.69,23.39
211,4.86,11.11,7.99,11.11,0.00,3.38,8.69,4.02,4.21,8.69,22.97
213,5.12,11.11,8.12,11.11,0.00,5.38,10.69,5.36,5.35,10.69,20.99
215,5.12,11.11,8.12,11.11,0.00,7.38,12.69,6.69,6.49,12.69,25.14
217,5.12,11.11,8.12,11.11,0.00,9.38,14.69,8.02,7.63,14.69,20.31
219,5.12,11.11,8.12,11.11,0.00,11.38,16.69,9.36,8.78,16.69,14.40
221,5.12,11.11,8.12,11.11,0.00,13.38,18.69,10.69,9.92,18.69,18.09
223,5.12,11.11,8.12,11.11,0.00,15.38,20.69,12.02,11.06,20.69,16.16
225,22.39,11.11,16.75,22.39,1.92,17.38,22.69,14.00,13.03,22.69,19.70
227,24.29,11.11,17.70,24.29,3.92,19.38,24.69,16.00,15.03,24.69,20.71
229,11.75,11.11,11.43,11.75,5.92,10.91,26.69,14.51,15.54,26.69,22.81
231,0.00,11.11,5.56,11.11,7.92,0.00,28.69,12.20,15.69,28.69,29.21
233,0.00,11.11,5.56,11.11,9.92,0.00,30.69,13.54,17.40,30.69,38.39
235,0.00,11.11,5.56,11.11,5.15,0.00,32.69,12.61,16.22,32.69,35.01
237,0.00,11.11,5.56,11.11,2.28,0.00,34.69,12.32,15.84,34.69,34.57
239,2.54,8.03,5.28,8.03,4.28,0.00,36.69,13.66,17.56,36.69,34.69
241,1.06,0.00,0.53,1.06,6.28,0.00,34.84,13.71,17.63,34.84,32.76
243,0.00,0.00,0.00,0.00,8.28,0.00,4.19,4.16,5.35,8.28,23.61
245,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,4.41,10.28,13.88
247,9.79,0.00,4.90,9.79,12.28,0.00,1.53,4.61,5.92,12.28,1.65
249,13.94,0.00,6.97,13.94,14.28,0.00,0.00,4.76,6.12,14.28,0.00
251,16.66,0.00,8.33,16.66,16.28,0.00,0.00,5.43,6.98,16.28,0.00
253,16.64,0.00,8.32,16.64,18.28,0.00,0.00,6.09,7.84,18.28,0.00
255,16.64,0.00,8.32,16.64,20.28,0.00,0.00,6.76,8.69,20.28,0.00
257,16.64,0.00,8.32,16.64,22.28,0.00,0.00,7.43,9.55,22.28,0.00
259,16.64,0.00,8.32,16.64,24.28,0.00,0.00,8.09,10.41,24.28,0.00
261,16.64,0.00,8.32,16.64,26.28,0.00,0.00,8.76,11.26,26.28,10.88
263,16.64,0.00,8.32,16.64,28.28,0.00,0.00,9.43,12.12,28.28,13.40
265,16.64,0.00,8.32,16.64,30.28,0.00,0.00,10.09,12.98,30.28,21.85
267,16.62,0.00,8.31,16.62,22.29,0.00,0.00,7.43,9.55,22.29,45.61
269,6.32,0.00,3.16,6.32,24.29,0.00,0.00,8.10,10.41,24.29,58.70
271,0.00,0.00,0.00,0.00,22.79,0.00,0.00,7.60,9.77,22.79,54.23
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,41.48
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,33.92
281,0.00,5.47,2.73,5.47,1.10,0.00,5.88,2.32,2.99,5.88,31.13
283,0.00,8.34,4.17,8.34,0.00,0.00,7.88,2.63,3.38,7.88,30.60
285,0.00,12.16,6.08,12.16,0.00,0.00,9.88,3.29,4.23,9.88,32.86
287,0.00,12.11,6.06,12.11,0.00,0.21,11.88,4.03,5.12,11.88,28.52
289,0.00,12.11,6.06,12.11,0.00,0.00,13.88,4.63,5.95,13.88,30.38
291,0.00,15.32,7.66,15.32,0.00,0.00,15.88,5.29,6.80,15.88,38.07
293,0.00,18.06,9.03,18.06,0.00,0.00,17.88,5.96,7.66,17.88,46.73
295,0.00,6.87,3.43,6.87,0.00,0.00,15.48,5.16,6.63,15.48,49.26
297,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,46.84
299,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,35.55
301,4.18,0.00,2.09,4.18,1.11,2.24,0.00,1.12,0.80,2.24,41.04
303,9.90,0.00,4.95,9.90,3.11,4.24,0.00,2.45,1.94,4.24,38.25
305,14.31,0.00,7.15,14.31,0.00,6.24,0.00,2.08,0.89,6.24,34.99
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,32.74
309,17.42,1.69,9.56,17.42,0.00,10.24,1.55,3.93,2.13,10.24,28.85
311,23.13,4.35,13.74,23.13,1.50,12.24,3.55,5.76,3.91,12.24,23.26
313,23.00,4.30,13.65,23.00,3.50,14.24,5.55,7.76,5.91,14.24,20.26
315,26.62,4.30,15.46,26.62,5.50,16.24,7.55,9.76,7.91,16.24,16.72
317,32.14,4.30,18.22,32.14,7.50,18.24,9.55,11.76,9.91,18.24,12.30
319,35.93,4.30,20.11,35.93,9.50,20.24,11.55,13.76,11.91,20.24,8.57
321,40.30,7.48,23.89,40.30,11.50,22.24,13.55,15.76,13.91,22.24,4.99
323,42.79,10.21,26.50,42.79,13.50,24.24,15.55,17.76,15.91,24.24,3.92
325,42.28,10.19,26.24,42.28,15.50,26.24,17.55,19.76,17.91,26.24,1.94
327,44.30,10.19,27.25,44.30,17.50,28.24,19.55,21.76,19.91,28.24,0.87
329,46.84,10.19,28.52,46.84,19.50,30.24,21.55,23.76,21.91,30.24,0.40
331,45.60,10.19,27.90,45.60,21.50,32.24,23.55,25.76,23.91,32.24,0.03
333,44.50,10.19,27.35,44.50,23.50,34.24,25.55,27.76,25.91,34.24,0.50
335,44.46,10.19,27.32,44.46,25.50,36.24,27.55,29.76,27.91,36.24,1.95
337,44.46,10.19,27.32,44.46,27.50,34.35,29.55,30.47,29.36,34.35,7.76
339,44.46,10.19,27.32,44.46,29.50,12.45,31.55,24.50,27.94,31.55,6.30
341,43.95,10.19,27.07,43.95,26.47,14.45,33.55,24.82,27.79,33.55,6.80
343,38.47,7.32,22.90,38.47,28.47,16.45,35.55,26.82,29.79,35.55,9.22
345,10.88,0.00,5.44,10.88,30.47,18.45,27.10,25.34,27.31,30.47,5.23
347,17.09,0.00,8.54,17.09,32.47,20.45,0.00,17.64,16.84,32.47,0.83
349,23.41,0.00,11.71,23.41,34.47,22.45,0.00,18.97,17.98,34.47,0.00
351,24.09,0.00,12.04,24.09,36.47,24.45,0.00,20.31,19.12,36.47,0.00
353,24.09,0.00,12.04,24.09,38.47,26.45,0.00,21.64,20.26,38.47,0.00
355,24.09,0.00,12.04,24.09,40.47,28.45,0.00,22.97,21.41,40.47,0.00
357,24.09,0.00,12.04,24.09,42.47,30.45,0.00,24.31,22.55,42.47,0.00
359,24.09,0.00,12.04,24.09,44.47,32.45,0.00,25.64,23.69,44.47,11.40
361,24.09,0.00,12.04,24.09,46.47,34.45,0.00,26.97,24.84,46.47,13.85
363,24.09,0.00,12.04,24.09,48.47,36.45,0.00,28.31,25.98,48.47,15.95
365,24.09,0.00,12.04,24.09,50.47,38.45,0.00,29.64,27.12,50.47,15.77
367,24.09,0.00,12.04,24.09,52.47,40.45,0.00,30.97,28.26,52.47,12.62
369,24.09,0.00,12.04,24.09,54.47,42.45,0.00,32.31,29.41,54.47,8.22
371,24.09,0.00,12.04,24.09,53.06,44.45,0.00,32.50,29.09,53.06,15.60
373,23.78,0.00,11.89,23.78,55.06,46.45,0.00,33.84,30.23,55.06,26.58
375,0.00,0.00,0.00,0.00,53.79,48.45,0.00,34.08,29.98,53.79,30.14
377,0.00,0.00,0.00,0.00,3.32,50.45,0.00,17.92,8.63,50.45,30.60
379,9.30,0.00,4.65,9.30,5.32,52.45,0.00,19.26,9.77,52.45,30.39
381,11.22,0.00,5.61,11.22,7.32,54.45,0.00,20.59,10.92,54.45,32.64
383,11.21,0.00,5.61,11.21,9.32,56.45,0.00,21.92,12.06,56.45,34.34
385,8.65,0.00,4.33,8.65,11.32,58.45,0.00,23.26,13.20,58.45,33.96
387,0.00,0.00,0.00,0.00,13.32,1.72,0.00,5.01,5.95,13.32,43.19
389,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.53,3.72,37.39
391,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,26.76
393,1.24,0.00,0.62,1.24,2.22,0.00,0.00,0.74,0.95,2.22,17.40
395,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,8.06
397,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,1.47
399,8.24,0.00,4.12,8.24,8.22,0.00,0.00,2.74,3.52,8.22,0.00
401,10.64,0.00,5.32,10.64,10.22,0.00,0.00,3.41,4.38,10.22,20.13
403,10.64,0.00,5.32,10.64,12.22,0.00,0.00,4.07,5.24,12.22,22.45
405,10.64,0.00,5.32,10.64,14.22,0.00,0.00,4.74,6.09,14.22,23.06
407,10.64,0.00,5.32,10.64,16.22,0.00,0.00,5.41,6.95,16.22,22.40
409,10.64,0.00,5.32,10.64,18.22,0.00,0.00,6.07,7.81,18.22,27.53
411,10.64,0.00,5.32,10.64,20.22,0.00,0.00,6.74,8.67,20.22,30.55
413,10.64,0.00,5.32,10.64,22.22,0.00,0.00,7.41,9.52,22.22,31.59
415,10.64,0.00,5.32,10.64,24.22,0.00,1.10,8.44,10.85,24.22,29.57
417,10.64,5.34,7.99,10.64,26.22,0.00,3.10,9.77,12.57,26.22,28.77
419,10.64,5.36,8.00,10.64,28.22,0.00,5.10,11.11,14.28,28.22,25.03
421,10.64,5.36,8.00,10.64,30.22,0.00,7.10,12.44,15.99,30.22,21.15
423,8.68,5.36,7.02,8.68,27.06,0.00,9.10,12.05,15.50,27.06,17.64
425,0.00,9.93,4.97,9.93,29.06,0.00,11.10,13.39,17.21,29.06,13.40
427,0.00,11.54,5.77,11.54,1.58,1.19,13.10,5.29,6.46,13.10,4.07
429,0.00,11.54,5.77,11.54,0.00,3.19,15.10,6.10,6.93,15.10,0.00
431,0.00,11.54,5.77,11.54,0.00,5.19,17.10,7.43,8.07,17.10,0.00
433,0.00,11.54,5.77,11.54,0.00,0.00,19.10,6.37,8.19,19.10,13.82
435,0.00,11.54,5.77,11.54,0.00,0.00,21.10,7.03,9.04,21.10,16.97
437,0.00,11.54,5.77,11.54,0.00,0.00,23.10,7.70,9.90,23.10,29.59
439,0.00,11.54,5.77,11.54,0.00,0.00,25.10,8.37,10.76,25.10,36.02
441,0.00,11.54,5.77,11.54,0.00,0.00,27.10,9.03,11.61,27.10,43.01
443,0.00,7.78,3.89,7.78,0.00,0.00,29.10,9.70,12.47,29.10,50.77
445,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,9.24,21.57,51.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,47.34
449,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,46.00
451,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,39.88
453,3.65,0.00,1.82,3.65,2.88,0.00,0.71,1.20,1.54,2.88,34.20
455,4.85,0.00,2.42,4.85,4.88,0.00,2.71,2.53,3.25,4.88,28.89
457,4.84,0.00,2.42,4.84,6.88,0.00,,,,,21.34
459,6.88,0.00,3.44,6.88,8.88,0.92,,,,,16.76
461,16.07,0.00,8.04,16.07,10.88,2.92,,,,,16.05
463,16.94,0.00,8.47,16.94,12.88,4.92,,,,,11.44
465,16.94,0.00,8.47,16.94,14.88,6.92,,,,,14.08
467,16.94,0.00,8.47,16.94,16.88,8.92,,,,,13.05
469,19.12,0.00,9.56,19.12,18.88,10.92,,,,,15.58
471,23.69,0.00,11.84,23.69,11.16,12.92,,,,,18.83
473,23.08,0.00,11.54,23.08,13.16,14.92,,,,,17.07
475,21.67,0.00,10.84,21.67,15.16,16.92,,,,,11.23
477,19.06,0.00,9.53,19.06,17.16,18.92,,,,,17.97
479,17.72,0.00,8.86,17.72,19.16,20.92,,,,,29.88
481,4.21,0.00,2.11,4.21,21.16,,,,,,37.32
483,0.00,0.00,0.00,0.00,13.63,,,,,,38.61
485,1.15,0.00,0.57,1.15,,,,,,,42.05
487,0.64,0.00,0.32,0.64,,,,,,,37.93
489,0.00,0.00,0.00,0.00,,,,,,,26.06
491,0.00,0.00,0.00,0.00,,,,,,,25.11
493,0.00,0.00,0.00,0.00,,,,,,,26.39
495,8.88,0.00,4.44,8.88,,,,,,,24.88
497,16.55,0.00,8.28,16.55,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
