time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.55,27.76,16.16,27.76,8.47,0.00,69.35,25.94,25.94,69.35,30.73
605,4.47,0.00,2.24,4.47,10.47,0.00,28.50,12.99,12.99,28.50,30.23
607,4.47,3.74,4.11,4.47,12.47,0.00,30.50,14.32,14.32,30.50,28.11
609,4.47,9.79,7.13,9.79,14.47,0.00,32.50,15.66,15.66,32.50,25.03
611,9.88,11.95,10.92,11.95,16.47,0.00,34.50,16.99,16.99,34.50,22.68
613,12.69,11.94,12.31,12.69,18.47,0.00,36.50,18.32,18.32,36.50,22.93
615,17.57,12.72,15.15,17.57,20.47,0.51,38.50,19.83,19.83,38.50,20.37
617,21.06,19.14,20.10,21.06,22.47,2.51,40.50,21.83,21.83,40.50,16.38
619,27.42,18.96,23.19,27.42,24.47,4.51,42.50,23.83,23.83,42.50,11.05
621,33.38,18.96,26.17,33.38,26.47,6.51,44.50,25.83,25.83,44.50,6.49
623,40.18,18.96,29.57,40.18,28.47,8.51,46.50,27.83,27.83,46.50,2.42
625,53.87,18.96,36.42,53.87,30.47,10.51,48.50,29.83,29.83,48.50,0.86
627,59.27,18.96,39.11,59.27,17.19,12.51,50.50,26.73,26.73,50.50,4.62
629,63.15,18.96,41.05,63.15,19.19,14.51,52.50,28.73,28.73,52.50,9.05
631,63.10,18.96,41.03,63.10,19.57,16.51,54.50,30.20,30.20,54.50,10.33
633,63.10,18.96,41.03,63.10,15.07,18.51,56.50,30.03,30.03,56.50,10.68
635,63.08,18.96,41.02,63.08,17.07,20.51,58.50,32.03,32.03,58.50,11.57
637,61.65,18.96,40.30,61.65,19.07,22.51,60.50,34.03,34.03,60.50,10.69
639,58.10,18.96,38.53,58.10,21.07,24.51,62.50,36.03,36.03,62.50,8.01
641,49.82,18.96,34.39,49.82,23.07,26.51,64.50,38.03,38.03,64.50,7.75
643,37.77,18.96,28.37,37.77,25.07,24.74,66.50,38.77,38.77,66.50,8.13
645,51.67,18.96,35.32,51.67,20.88,26.74,68.50,38.71,38.71,68.50,9.65
647,67.24,18.96,43.10,67.24,22.88,25.68,70.50,39.69,39.69,70.50,8.60
649,70.34,18.96,44.65,70.34,24.88,25.34,72.50,40.91,40.91,72.50,10.98
651,70.19,18.96,44.57,70.19,9.89,27.34,74.50,37.24,37.24,74.50,12.01
653,23.99,18.96,21.47,23.99,11.89,26.08,76.50,38.16,38.16,76.50,13.96
655,5.23,18.93,12.08,18.93,13.89,28.08,78.50,40.16,40.16,78.50,12.79
657,13.38,8.09,10.74,13.38,15.89,30.08,70.23,38.73,38.73,70.23,8.07
659,19.40,0.00,9.70,19.40,17.89,32.08,47.11,32.36,32.36,47.11,3.24
661,24.34,0.33,12.34,24.34,19.89,34.08,15.67,23.21,23.21,34.08,0.20
663,24.25,6.09,15.17,24.25,21.89,36.08,17.67,25.21,25.21,36.08,0.00
665,24.25,5.93,15.09,24.25,23.89,38.08,19.67,27.21,27.21,38.08,0.00
667,24.25,5.93,15.09,24.25,25.89,40.08,21.67,29.21,29.21,40.08,0.00
669,24.25,5.93,15.09,24.25,27.89,42.08,23.67,31.21,31.21,42.08,0.00
671,24.25,5.93,15.09,24.25,29.89,44.08,25.67,33.21,33.21,44.08,0.00
673,24.25,5.93,15.09,24.25,31.89,46.08,27.67,35.21,35.21,46.08,0.00
675,24.25,5.93,15.09,24.25,33.89,48.08,29.67,37.21,37.21,48.08,0.00
677,24.25,5.93,15.09,24.25,35.89,50.08,31.67,39.21,39.21,50.08,0.00
679,24.25,5.93,15.09,24.25,37.89,52.08,33.67,41.21,41.21,52.08,0.00
681,24.25,5.93,15.09,24.25,39.89,54.08,35.67,43.21,43.21,54.08,0.00
683,24.25,5.93,15.09,24.25,41.89,56.08,37.67,45.21,45.21,56.08,7.12
685,24.25,5.93,15.09,24.25,43.89,58.08,39.67,47.21,47.21,58.08,13.07
687,24.25,5.93,15.09,24.25,45.89,60.08,41.67,49.21,49.21,60.08,18.31
689,24.25,5.93,15.09,24.25,47.89,62.08,43.67,51.21,51.21,62.08,19.28
691,24.25,5.93,15.09,24.25,49.89,64.08,45.67,53.21,53.21,64.08,20.11
693,24.25,5.93,15.09,24.25,51.89,66.08,47.67,55.21,55.21,66.08,19.54
695,26.79,5.93,16.36,26.79,53.89,68.08,49.67,57.21,57.21,68.08,18.93
697,32.76,5.93,19.34,32.76,55.89,70.08,51.67,59.21,59.21,70.08,15.94
699,36.28,5.93,21.10,36.28,57.89,72.08,53.67,61.21,61.21,72.08,13.35
701,36.20,7.07,21.63,36.20,59.89,74.08,55.67,63.21,63.21,74.08,9.62
703,36.89,15.14,26.01,36.89,61.89,76.08,57.67,65.21,65.21,76.08,7.72
705,42.46,19.64,31.05,42.46,63.89,78.08,59.67,67.21,67.21,78.08,5.23
707,42.29,19.91,31.10,42.29,65.89,80.08,61.67,69.21,69.21,80.08,8.89
709,42.29,25.80,34.05,42.29,67.89,0.00,63.67,43.85,43.85,67.89,10.00
711,46.52,25.62,36.07,46.52,67.95,0.00,65.67,44.54,44.54,67.95,11.19
713,48.94,25.62,37.28,48.94,63.28,0.00,67.67,43.65,43.65,67.67,16.45
715,16.82,25.62,21.22,25.62,19.82,0.00,69.67,29.83,29.83,69.67,15.88
717,0.24,25.62,12.93,25.62,19.92,0.00,71.67,30.53,30.53,71.67,21.79
719,7.12,25.62,16.37,25.62,21.92,1.44,73.67,32.34,32.34,73.67,20.30
721,17.42,23.78,20.60,23.78,23.92,3.44,22.77,16.71,16.71,23.92,19.90
723,23.29,0.00,11.65,23.29,25.92,5.44,21.42,17.59,17.59,25.92,17.55
725,23.23,0.00,11.61,23.23,27.92,7.44,20.10,18.49,18.49,27.92,11.03
727,23.23,0.00,11.61,23.23,29.92,9.44,2.07,13.81,13.81,29.92,8.70
729,25.82,0.00,12.91,25.82,31.92,11.44,0.00,14.45,14.45,31.92,9.23
731,29.21,0.00,14.60,29.21,33.92,13.44,0.57,15.97,15.97,33.92,12.25
733,29.16,1.57,15.36,29.16,35.92,15.44,2.57,17.97,17.97,35.92,15.57
735,29.16,5.69,17.42,29.16,37.92,17.44,4.57,19.97,19.97,37.92,16.76
737,29.16,5.60,17.38,29.16,39.92,19.44,6.57,21.97,21.97,39.92,15.89
739,29.16,5.60,17.38,29.16,41.92,21.44,8.57,23.97,23.97,41.92,11.22
741,29.16,5.60,17.38,29.16,43.92,23.44,10.57,25.97,25.97,43.92,5.13
743,30.06,9.30,19.68,30.06,45.92,25.44,12.57,27.97,27.97,45.92,1.59
745,34.56,10.93,22.75,34.56,47.92,27.44,14.57,29.97,29.97,47.92,0.19
747,40.96,10.93,25.94,40.96,49.92,29.44,16.57,31.97,31.97,49.92,0.00
749,41.01,10.93,25.97,41.01,51.92,31.44,18.57,33.97,33.97,51.92,0.00
751,41.01,10.93,25.97,41.01,53.92,33.44,20.57,35.97,35.97,53.92,3.42
753,41.01,10.93,25.97,41.01,55.92,35.44,22.57,37.97,37.97,55.92,5.23
755,41.01,10.93,25.97,41.01,50.28,37.44,24.57,37.43,37.43,50.28,6.95
757,41.01,10.93,25.97,41.01,52.28,39.44,26.57,39.43,39.43,52.28,10.75
759,40.99,10.93,25.96,40.99,46.79,41.44,28.57,38.93,38.93,46.79,11.68
761,40.05,10.93,25.49,40.05,0.00,43.44,30.57,24.67,24.67,43.44,13.54
763,30.18,10.93,20.55,30.18,0.00,45.44,32.57,26.00,26.00,45.44,14.92
765,12.84,10.93,11.88,12.84,0.00,47.44,34.57,27.34,27.34,47.44,14.18
767,18.38,10.93,14.65,18.38,1.77,49.44,36.57,29.26,29.26,49.44,13.22
769,35.63,10.93,23.28,35.63,3.77,51.44,38.57,31.26,31.26,51.44,13.54
771,35.18,10.93,23.05,35.18,5.77,53.44,40.57,33.26,33.26,53.44,11.90
773,35.17,13.37,24.27,35.17,7.77,55.44,42.57,35.26,35.26,55.44,9.25
775,35.17,19.61,27.39,35.17,9.77,57.44,44.57,37.26,37.26,57.44,6.93
777,35.17,24.21,29.69,35.17,11.77,59.44,46.57,39.26,39.26,59.44,3.44
779,37.03,24.14,30.58,37.03,13.77,61.44,48.57,41.26,41.26,61.44,1.54
781,43.69,24.14,33.91,43.69,15.77,63.44,50.57,43.26,43.26,63.44,4.91
783,48.15,24.14,36.14,48.15,17.77,55.56,52.57,41.97,41.97,55.56,8.24
785,48.06,24.14,36.10,48.06,19.77,43.36,54.57,39.23,39.23,54.57,9.68
787,46.86,24.14,35.50,46.86,21.77,41.46,56.57,39.93,39.93,56.57,10.86
789,31.97,24.14,28.05,31.97,23.77,43.46,58.57,41.93,41.93,58.57,11.16
791,21.20,22.37,21.79,22.37,25.77,45.46,49.90,40.38,40.38,49.90,12.62
793,27.24,0.00,13.62,27.24,27.77,47.46,21.29,32.17,32.17,47.46,15.09
795,30.07,0.00,15.04,30.07,29.77,49.46,22.37,33.87,33.87,49.46,19.14
797,30.04,0.00,15.02,30.04,31.77,51.46,3.13,28.79,28.79,51.46,22.23
799,30.04,0.00,15.02,30.04,33.77,53.46,0.00,29.08,29.08,53.46,22.40
801,30.04,0.00,15.02,30.04,35.77,55.46,0.00,30.41,30.41,55.46,21.30
803,30.04,0.00,15.02,30.04,37.77,57.46,0.00,31.74,31.74,57.46,19.88
805,37.07,0.00,18.54,37.07,39.77,59.46,0.00,33.08,33.08,59.46,18.47
807,44.29,0.00,22.14,44.29,41.77,61.46,0.01,34.41,34.41,61.46,16.45
809,44.44,0.00,22.22,44.44,43.77,63.46,2.01,36.41,36.41,63.46,14.15
811,54.69,0.87,27.78,54.69,45.77,65.46,4.01,38.41,38.41,65.46,11.38
813,59.96,5.21,32.58,59.96,47.77,67.46,6.01,40.41,40.41,67.46,7.51
815,66.61,5.09,35.85,66.61,49.77,69.46,8.01,42.41,42.41,69.46,4.40
817,74.02,5.09,39.55,74.02,51.77,71.46,10.01,44.41,44.41,71.46,1.50
819,81.22,5.09,43.15,81.22,53.77,73.46,12.01,46.41,46.41,73.46,0.21
821,88.03,5.09,46.56,88.03,55.77,75.46,14.01,48.41,48.41,75.46,0.00
823,89.53,5.09,47.31,89.53,57.77,77.46,16.01,50.41,50.41,77.46,0.00
825,89.53,5.09,47.31,89.53,59.77,79.46,18.01,52.41,52.41,79.46,3.75
827,89.53,5.09,47.31,89.53,61.77,81.46,20.01,54.41,54.41,81.46,2.37
829,89.53,5.09,47.31,89.53,63.77,83.46,22.01,56.41,56.41,83.46,1.07
831,89.53,5.09,47.31,89.53,65.77,85.46,24.01,58.41,58.41,85.46,3.84
833,94.72,5.09,49.90,94.72,67.77,87.46,26.01,60.41,60.41,87.46,5.05
835,95.67,5.09,50.38,95.67,69.77,89.46,28.01,62.41,62.41,89.46,2.71
837,95.67,5.09,50.38,95.67,71.77,91.46,30.01,64.41,64.41,91.46,0.81
839,101.44,5.09,53.26,101.44,73.77,93.46,32.01,66.41,66.41,93.46,0.05
841,109.26,5.09,57.17,109.26,75.77,95.46,34.01,68.41,68.41,95.46,0.00
843,109.13,5.09,57.11,109.13,77.77,97.46,36.01,70.41,70.41,97.46,0.00
845,109.13,5.09,57.11,109.13,79.77,99.46,38.01,72.41,72.41,99.46,0.00
847,109.13,5.09,57.11,109.13,81.77,101.46,40.01,74.41,74.41,101.46,0.00
849,109.13,5.09,57.11,109.13,83.77,103.46,42.01,76.41,76.41,103.46,0.38
851,109.13,5.09,57.11,109.13,85.77,105.46,44.01,78.41,78.41,105.46,1.09
853,109.13,5.09,57.11,109.13,87.77,42.79,46.01,58.86,58.86,87.77,3.87
855,109.13,5.09,57.11,109.13,75.34,44.79,48.01,56.05,56.05,75.34,4.86
857,109.13,5.09,57.11,109.13,76.25,46.79,50.01,57.68,57.68,76.25,4.09
859,109.13,5.00,57.06,109.13,78.25,48.79,52.01,59.68,59.68,78.25,3.31
861,109.13,0.22,54.67,109.13,80.25,50.79,54.01,61.68,61.68,80.25,4.78
863,109.13,0.00,54.56,109.13,82.25,52.79,19.54,51.53,51.53,82.25,4.81
865,109.13,0.00,54.56,109.13,84.25,54.79,21.54,53.53,53.53,84.25,7.29
867,109.13,0.00,54.56,109.13,86.25,56.79,23.54,55.53,55.53,86.25,10.53
869,95.72,0.00,47.86,95.72,88.25,58.79,25.54,57.53,57.53,88.25,9.27
871,51.52,0.00,25.76,51.52,90.25,60.79,27.54,59.53,59.53,90.25,4.07
873,66.63,0.00,33.31,66.63,92.25,62.79,29.54,61.53,61.53,92.25,4.20
875,76.90,0.00,38.45,76.90,94.25,64.79,31.54,63.53,63.53,94.25,2.86
877,87.77,0.00,43.88,87.77,96.25,66.79,33.54,65.53,65.53,96.25,2.32
879,96.88,0.00,48.44,96.88,98.25,68.79,35.54,67.53,67.53,98.25,2.85
881,96.62,0.00,48.31,96.62,100.25,70.79,37.54,69.53,69.53,100.25,2.55
883,101.44,0.00,50.72,101.44,102.25,72.79,39.54,71.53,71.53,102.25,1.40
885,103.21,0.00,51.61,103.21,104.25,74.79,41.54,73.53,73.53,104.25,2.28
887,106.86,0.00,53.43,106.86,106.25,76.79,43.54,75.53,75.53,106.25,1.70
889,110.10,0.00,55.05,110.10,108.25,78.79,45.54,77.53,77.53,108.25,0.49
891,111.86,0.00,55.93,111.86,110.25,80.79,47.54,79.53,79.53,110.25,1.51
893,116.67,0.00,58.33,116.67,112.25,82.79,49.54,81.53,81.53,112.25,2.74
895,116.59,0.00,58.30,116.59,114.25,84.79,51.54,83.53,83.53,114.25,2.36
897,117.29,0.00,58.64,117.29,91.99,86.79,53.54,77.44,77.44,91.99,1.58
899,122.90,0.00,61.45,122.90,93.99,88.79,55.54,79.44,79.44,93.99,2.98
901,128.70,0.00,64.35,128.70,95.16,90.79,57.54,81.16,81.16,95.16,2.76
903,129.09,0.00,64.55,129.09,90.28,92.79,59.54,80.87,80.87,92.79,1.90
905,129.09,0.00,64.55,129.09,92.28,94.79,61.54,82.87,82.87,94.79,5.11
907,129.09,0.00,64.55,129.09,94.28,96.79,63.54,84.87,84.87,96.79,5.37
909,129.09,0.00,64.55,129.09,96.28,98.79,65.54,86.87,86.87,98.79,2.90
911,135.06,0.00,67.53,135.06,98.28,100.79,67.54,88.87,88.87,100.79,3.69
913,142.36,0.00,71.18,142.36,100.28,102.79,69.54,90.87,90.87,102.79,4.52
915,147.27,0.00,73.63,147.27,102.28,95.31,71.54,89.71,89.71,102.28,5.69
917,164.73,0.00,82.36,164.73,102.35,97.31,73.54,91.07,91.07,102.35,7.24
919,194.65,0.00,97.33,194.65,102.36,99.31,75.54,92.40,92.40,102.36,7.38
921,201.68,0.00,100.84,201.68,102.31,101.31,77.54,93.72,93.72,102.31,11.51
923,207.56,0.00,103.78,207.56,99.72,103.31,79.54,94.19,94.19,103.31,12.74
925,214.50,0.00,107.25,214.50,101.72,33.69,81.54,72.32,72.32,101.72,11.81
927,222.96,0.00,111.48,222.96,90.98,35.69,83.54,70.07,70.07,90.98,12.90
929,233.94,0.00,116.97,233.94,92.98,37.69,85.54,72.07,72.07,92.98,12.33
931,243.18,0.00,121.59,243.18,94.98,39.69,52.17,62.28,62.28,94.98,9.59
933,254.80,0.00,127.40,254.80,96.98,41.69,54.17,64.28,64.28,96.98,9.06
935,259.42,0.00,129.71,259.42,98.98,43.69,31.57,58.08,58.08,98.98,9.53
937,266.64,0.00,133.32,266.64,100.98,45.69,33.57,60.08,60.08,100.98,8.90
939,274.21,0.00,137.11,274.21,102.98,47.69,35.57,62.08,62.08,102.98,11.03
941,280.43,0.00,140.21,280.43,104.98,49.69,37.57,64.08,64.08,104.98,9.56
943,283.79,0.00,141.90,283.79,106.98,51.69,39.57,66.08,66.08,106.98,11.71
945,305.35,0.88,153.12,305.35,108.98,53.69,41.57,68.08,68.08,108.98,10.21
947,316.03,5.31,160.67,316.03,110.98,55.69,43.57,70.08,70.08,110.98,8.88
949,325.03,7.93,166.48,325.03,112.98,57.69,45.57,72.08,72.08,112.98,9.27
951,332.58,11.60,172.09,332.58,114.98,59.69,47.57,74.08,74.08,114.98,6.64
953,340.51,11.57,176.04,340.51,116.98,61.69,49.57,76.08,76.08,116.98,4.68
955,340.05,11.57,175.81,340.05,118.98,63.69,51.57,78.08,78.08,118.98,5.34
957,339.74,11.57,175.65,339.74,120.98,65.69,53.57,80.08,80.08,120.98,4.26
959,339.50,11.57,175.53,339.50,122.98,67.69,55.57,82.08,82.08,122.98,4.17
961,339.48,11.57,175.52,339.48,124.98,69.69,57.57,84.08,84.08,124.98,2.95
963,339.48,11.57,175.52,339.48,126.98,71.69,59.57,86.08,86.08,126.98,1.66
965,339.48,11.57,175.52,339.48,128.98,73.69,61.57,88.08,88.08,128.98,0.28
967,339.48,11.57,175.52,339.48,130.98,75.69,63.57,90.08,90.08,130.98,0.24
969,339.48,11.57,175.52,339.48,125.68,77.69,65.57,89.65,89.65,125.68,0.87
971,339.48,11.57,175.52,339.48,127.68,79.69,67.57,91.65,91.65,127.68,1.99
973,339.48,11.57,175.52,339.48,93.53,81.69,69.57,81.59,81.59,93.53,3.18
975,339.48,11.57,175.52,339.48,88.40,83.69,71.57,81.22,81.22,88.40,5.16
977,339.48,11.57,175.52,339.48,79.69,85.69,73.57,79.65,79.65,85.69,6.36
979,339.48,11.57,175.52,339.48,81.69,87.69,75.57,81.65,81.65,87.69,7.10
981,339.48,11.57,175.52,339.48,83.69,89.69,77.57,83.65,83.65,89.69,5.12
983,339.48,11.57,175.52,339.48,85.69,91.69,79.57,85.65,85.65,91.69,6.19
985,339.26,17.59,178.42,339.26,87.69,43.45,81.57,70.90,70.90,87.69,7.91
987,338.02,24.37,181.20,338.02,79.58,45.45,83.57,69.53,69.53,83.57,12.36
989,335.63,30.35,182.99,335.63,68.65,47.45,85.57,67.22,67.22,85.57,16.83
991,283.24,30.13,156.68,283.24,,49.45,87.57,,,,16.04
993,0.00,30.13,15.06,30.13,,51.45,89.57,,,,9.11
995,0.00,38.88,19.44,38.88,,48.79,91.57,,,,7.74
997,0.00,49.26,24.63,49.26,,,93.57,,,,5.58
999,0.00,56.84,28.42,56.84,,,95.57,,,,5.09
1001,0.00,63.73,31.86,63.73,,,97.57,,,,4.66
