time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.95,0.00,4.48,8.95,19.87,0.00,0.00,6.62,8.51,19.87,1.04
75,16.80,0.00,8.40,16.80,21.87,0.00,0.00,7.29,9.37,21.87,0.76
77,18.25,0.00,9.12,18.25,23.87,0.00,0.00,7.96,10.23,23.87,9.80
79,13.90,0.00,6.95,13.90,7.64,0.00,0.00,2.55,3.27,7.64,15.90
81,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,60.00
83,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
113,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,9.47
115,0.90,0.00,0.45,0.90,0.00,1.83,0.00,0.61,0.26,1.83,0.83
117,5.42,0.00,2.71,5.42,0.00,3.83,0.00,1.28,0.55,3.83,0.00
119,5.28,0.00,2.64,5.28,0.00,5.83,0.00,1.94,0.83,5.83,0.00
121,5.28,0.00,2.64,5.28,0.00,7.83,0.00,2.61,1.12,7.83,20.45
123,5.28,0.00,2.64,5.28,0.00,9.83,0.00,3.28,1.40,9.83,25.20
125,5.28,0.00,2.64,5.28,0.00,11.83,0.00,3.94,1.69,11.83,29.44
127,5.28,0.00,2.64,5.28,0.00,13.83,0.00,4.61,1.98,13.83,29.67
129,5.28,0.00,2.64,5.28,0.00,15.83,0.00,5.28,2.26,15.83,27.53
131,5.28,0.00,2.64,5.28,0.00,17.83,0.00,5.94,2.55,17.83,27.28
133,5.28,0.00,2.64,5.28,0.00,19.83,0.00,6.61,2.83,19.83,29.30
135,5.28,2.25,3.77,5.28,0.00,21.83,0.94,7.59,3.52,21.83,37.24
137,5.28,0.00,2.64,5.28,0.00,23.83,2.94,8.92,4.66,23.83,32.79
139,5.28,0.00,2.64,5.28,0.00,25.83,0.00,8.61,3.69,25.83,30.91
141,5.28,0.00,2.64,5.28,0.00,27.83,0.00,9.28,3.98,27.83,29.66
143,8.98,0.00,4.49,8.98,0.45,29.83,0.00,10.09,4.45,29.83,23.18
145,11.56,0.00,5.78,11.56,2.45,31.83,1.31,11.86,6.16,31.83,19.65
147,7.20,4.63,5.92,7.20,4.45,33.83,3.31,13.86,8.16,33.83,12.55
149,0.00,11.83,5.91,11.83,6.45,0.00,5.31,3.92,5.04,6.45,12.69
151,0.00,11.63,5.82,11.63,0.00,0.00,7.31,2.44,3.13,7.31,15.57
153,0.00,16.63,8.32,16.63,0.00,0.00,9.31,3.10,3.99,9.31,18.30
155,0.00,18.44,9.22,18.44,0.00,0.00,11.31,3.77,4.85,11.31,27.77
157,0.00,18.42,9.21,18.42,0.00,0.00,13.31,4.44,5.70,13.31,40.16
159,0.00,7.97,3.98,7.97,0.00,0.00,14.89,4.96,6.38,14.89,40.94
161,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,35.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
165,5.22,0.00,2.61,5.22,1.15,0.00,0.00,0.38,0.49,1.15,41.18
167,0.25,0.00,0.12,0.25,3.15,0.00,0.00,1.05,1.35,3.15,44.11
169,0.00,0.00,0.00,0.00,3.38,0.17,0.00,1.18,1.47,3.38,39.02
171,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.31,2.17,48.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
177,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
193,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,36.82
195,5.50,0.00,2.75,5.50,1.33,0.00,0.00,0.44,0.57,1.33,55.62
197,0.23,0.00,0.12,0.23,3.33,0.00,0.00,1.11,1.43,3.33,48.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,25.85
203,0.00,3.80,1.90,3.80,0.00,0.00,2.01,0.67,0.86,2.01,22.51
205,0.00,9.22,4.61,9.22,0.00,0.00,4.01,1.34,1.72,4.01,31.69
207,0.00,9.27,4.64,9.27,0.00,0.00,6.01,2.00,2.58,6.01,37.73
209,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.70,6.29,33.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
213,4.02,0.00,2.01,4.02,0.79,0.00,0.00,0.26,0.34,0.79,31.42
215,5.33,0.00,2.66,5.33,2.79,0.00,0.00,0.93,1.20,2.79,51.56
217,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,30.46
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,1.30
223,0.00,4.93,2.46,4.93,0.00,0.00,2.25,0.75,0.96,2.25,0.00
225,0.00,4.39,2.19,4.39,0.00,0.00,4.25,1.42,1.82,4.25,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.68,6.25,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,22.05
253,0.00,3.22,1.61,3.22,0.00,0.00,2.78,0.93,1.19,2.78,26.04
255,0.00,4.86,2.43,4.86,0.00,0.00,4.78,1.59,2.05,4.78,62.79
257,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.90,6.78,61.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.49
265,2.90,0.00,1.45,2.90,1.19,0.00,0.00,0.40,0.51,1.19,0.04
267,5.32,0.00,2.66,5.32,3.19,0.00,0.00,1.06,1.37,3.19,0.00
269,5.29,0.00,2.65,5.29,5.19,0.00,0.00,1.73,2.22,5.19,31.24
271,5.29,0.00,2.65,5.29,7.19,0.00,0.00,2.40,3.08,7.19,30.69
273,5.29,0.00,2.65,5.29,9.19,0.00,0.00,3.06,3.94,9.19,30.69
275,5.28,0.00,2.64,5.28,11.19,0.00,0.00,3.73,4.80,11.19,44.49
277,1.20,0.00,0.60,1.20,13.19,0.00,0.00,4.40,5.65,13.19,23.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.70
281,0.00,2.36,1.18,2.36,0.00,0.00,0.73,0.24,0.31,0.73,21.38
283,0.00,5.38,2.69,5.38,0.00,0.00,2.73,0.91,1.17,2.73,26.07
285,0.00,5.23,2.62,5.23,0.00,0.00,4.73,1.58,2.03,4.73,45.43
287,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.89,6.73,49.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
295,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,47.44
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,47.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,42.40
303,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,40.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
307,5.08,0.00,2.54,5.08,1.95,0.00,0.00,0.65,0.84,1.95,37.25
309,5.09,0.00,2.55,5.09,3.95,0.00,0.00,1.32,1.69,3.95,27.32
311,5.09,0.00,2.55,5.09,5.95,0.00,0.00,1.98,2.55,5.95,20.22
313,5.87,3.76,4.82,5.87,7.95,0.00,1.78,3.24,4.17,7.95,18.75
315,12.21,5.41,8.81,12.21,9.95,0.00,3.78,4.58,5.88,9.95,21.30
317,10.37,8.40,9.38,10.37,11.95,0.00,5.78,5.91,7.60,11.95,25.47
319,0.00,11.62,5.81,11.62,6.68,0.00,7.78,4.82,6.20,7.78,27.71
321,0.00,11.59,5.80,11.59,0.00,0.00,9.78,3.26,4.19,9.78,24.72
323,0.00,11.59,5.80,11.59,0.00,0.00,11.78,3.93,5.05,11.78,16.67
325,2.26,11.59,6.93,11.59,0.97,0.00,13.78,4.92,6.32,13.78,17.73
327,4.67,8.95,6.81,8.95,2.97,0.00,15.78,6.25,8.04,15.78,16.49
329,4.66,0.00,2.33,4.66,4.97,0.00,13.88,6.28,8.08,13.88,22.41
331,4.66,0.00,2.33,4.66,6.97,0.00,6.37,4.45,5.72,6.97,20.71
333,8.63,0.00,4.31,8.63,8.97,0.00,0.00,2.99,3.84,8.97,22.00
335,11.45,0.00,5.73,11.45,10.97,0.00,0.00,3.66,4.70,10.97,27.12
337,11.19,0.00,5.59,11.19,12.97,0.00,0.00,4.32,5.56,12.97,25.70
339,4.37,0.00,2.18,4.37,6.58,0.00,0.00,2.19,2.82,6.58,34.33
341,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,54.24
343,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,66.63
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
353,0.00,1.16,0.58,1.16,0.00,0.00,0.75,0.25,0.32,0.75,34.79
355,0.00,5.19,2.59,5.19,0.00,0.00,2.75,0.92,1.18,2.75,36.77
357,0.00,5.05,2.53,5.05,0.00,0.00,4.75,1.58,2.04,4.75,31.97
359,0.00,5.05,2.53,5.05,0.00,0.00,6.75,2.25,2.89,6.75,30.43
361,0.00,5.05,2.53,5.05,0.00,0.37,8.75,3.04,3.80,8.75,23.49
363,3.01,5.05,4.03,5.05,0.00,2.37,10.75,4.37,4.94,10.75,16.46
365,5.57,4.96,5.26,5.57,0.00,4.37,12.75,5.70,6.09,12.75,16.76
367,5.54,0.00,2.77,5.54,0.00,6.37,14.75,7.04,7.23,14.75,18.55
369,5.54,0.00,2.77,5.54,0.00,8.37,4.98,4.45,3.33,8.37,24.75
371,5.54,0.00,2.77,5.54,0.00,10.37,0.84,3.73,1.84,10.37,26.88
373,5.54,0.00,2.77,5.54,0.00,12.37,2.84,5.07,2.98,12.37,33.01
375,5.45,0.00,2.72,5.45,0.00,14.37,0.00,4.79,2.05,14.37,52.82
377,0.24,0.00,0.12,0.24,0.00,16.37,0.00,5.46,2.34,16.37,52.54
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
383,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,19.66
385,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,4.17
387,0.00,3.25,1.63,3.25,0.00,0.00,2.17,0.72,0.93,2.17,0.00
389,0.00,5.03,2.52,5.03,0.00,0.00,4.17,1.39,1.79,4.17,19.69
391,0.00,5.02,2.51,5.02,0.00,0.00,6.17,2.06,2.65,6.17,29.65
393,0.00,5.02,2.51,5.02,0.00,0.00,8.17,2.72,3.50,8.17,36.27
395,0.00,4.92,2.46,4.92,0.00,0.00,10.17,3.39,4.36,10.17,51.83
397,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,5.22,12.17,47.33
399,0.00,0.00,0.00,0.00,0.00,0.00,34.32,11.44,14.71,34.32,38.80
401,0.00,0.00,0.00,0.00,0.00,0.00,36.32,12.11,15.57,36.32,27.64
403,3.37,0.00,1.68,3.37,1.13,1.86,38.32,13.77,17.18,38.32,13.95
405,9.13,0.00,4.56,9.13,3.13,3.86,40.32,15.77,19.18,40.32,9.36
407,11.29,0.00,5.64,11.29,5.13,5.86,42.32,17.77,21.18,42.32,7.94
409,2.44,3.94,3.19,3.94,0.00,7.86,44.32,17.39,20.12,44.32,0.00
411,0.00,4.94,2.47,4.94,0.00,0.00,46.32,15.44,19.85,46.32,0.00
413,0.00,4.94,2.47,4.94,0.00,0.00,48.32,16.11,20.71,48.32,0.00
415,0.00,4.94,2.47,4.94,0.00,0.00,50.32,16.77,21.57,50.32,0.00
417,0.00,4.94,2.47,4.94,0.00,0.00,52.32,17.44,22.42,52.32,0.00
419,0.00,4.94,2.47,4.94,0.00,0.00,54.32,18.11,23.28,54.32,0.00
421,0.00,4.94,2.47,4.94,0.00,0.00,56.32,18.77,24.14,56.32,0.00
423,0.00,4.94,2.47,4.94,0.00,0.00,58.32,19.44,25.00,58.32,0.00
425,0.00,4.85,2.42,4.85,0.00,0.00,60.32,20.11,25.85,60.32,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,62.32,20.77,26.71,62.32,38.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
439,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,37.72
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
453,1.55,0.00,0.78,1.55,0.13,0.00,0.00,0.04,0.06,0.13,31.00
455,4.52,0.00,2.26,4.52,2.13,1.24,0.00,1.12,1.09,2.13,38.36
457,0.19,0.00,0.10,0.19,4.13,3.24,0.00,2.46,2.23,4.13,40.84
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
461,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,44.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
473,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,53.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.59
483,1.86,0.00,0.93,1.86,1.40,0.00,0.00,0.47,0.60,1.40,0.44
485,5.70,0.00,2.85,5.70,3.40,0.00,0.00,1.13,1.46,3.40,0.00
487,5.63,0.00,2.81,5.63,5.40,0.00,0.00,1.80,2.32,5.40,0.00
489,5.63,0.00,2.81,5.63,7.40,0.00,0.00,2.47,3.17,7.40,19.57
491,5.63,0.00,2.81,5.63,9.40,0.00,0.00,3.13,4.03,9.40,24.68
493,5.63,0.00,2.81,5.63,11.40,0.00,0.00,3.80,4.89,11.40,29.19
495,5.54,0.00,2.77,5.54,13.40,0.00,0.00,4.47,5.74,13.40,64.15
497,0.24,0.00,0.12,0.24,15.40,0.00,0.00,5.13,6.60,15.40,48.23
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
503,0.00,1.21,0.61,1.21,0.00,0.00,0.70,0.23,0.30,0.70,30.25
505,0.00,5.41,2.71,5.41,0.00,0.00,2.70,0.90,1.16,2.70,64.61
507,0.00,0.23,0.12,0.23,0.00,0.00,4.70,1.57,2.01,4.70,46.73
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
513,1.60,0.00,0.80,1.60,0.93,0.00,0.00,0.31,0.40,0.93,27.40
515,5.72,0.00,2.86,5.72,2.93,0.00,0.00,0.98,1.26,2.93,60.92
517,0.50,0.00,0.25,0.50,4.93,0.00,0.00,1.64,2.11,4.93,49.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.30
523,0.00,1.12,0.56,1.12,0.00,0.00,1.18,0.39,0.51,1.18,0.75
525,0.00,5.00,2.50,5.00,0.00,0.00,3.18,1.06,1.36,3.18,0.00
527,0.00,4.88,2.44,4.88,0.00,0.00,5.18,1.73,2.22,5.18,20.87
529,0.00,4.88,2.44,4.88,0.00,0.00,7.18,2.39,3.08,7.18,26.00
531,0.00,4.88,2.44,4.88,0.00,0.00,9.18,3.06,3.93,9.18,30.20
533,0.00,4.88,2.44,4.88,0.00,0.00,11.18,3.73,4.79,11.18,29.97
535,0.00,4.81,2.40,4.81,0.00,0.00,13.18,4.39,5.65,13.18,38.55
537,0.00,0.21,0.11,0.21,0.00,0.00,15.18,5.06,6.51,15.18,18.06
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
541,3.81,0.00,1.90,3.81,0.97,0.00,0.00,0.32,0.42,0.97,25.67
543,5.07,0.00,2.53,5.07,2.97,0.00,0.00,0.99,1.27,2.97,31.24
545,4.98,0.00,2.49,4.98,4.97,0.00,0.00,1.66,2.13,4.97,57.55
547,0.22,0.00,0.11,0.22,6.97,0.00,0.00,2.32,2.99,6.97,46.29
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
553,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,54.95
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
561,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.06,0.40,29.61
563,0.91,0.00,0.45,0.91,0.00,2.40,0.00,0.80,0.34,2.40,33.21
565,5.36,0.00,2.68,5.36,0.00,4.40,0.00,1.47,0.63,4.40,57.74
567,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,0.91,6.40,57.62
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.66
575,0.00,4.51,2.25,4.51,0.00,0.00,1.84,0.61,0.79,1.84,4.49
577,0.00,10.82,5.41,10.82,0.00,0.00,3.84,1.28,1.64,3.84,19.01
579,0.00,0.47,0.24,0.47,0.00,0.00,5.23,1.74,2.24,5.23,37.88
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
593,0.00,1.56,0.78,1.56,0.00,0.00,0.47,0.16,0.20,0.47,28.42
595,0.00,4.34,2.17,4.34,0.00,0.00,2.47,0.82,1.06,2.47,52.38
597,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,48.29
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
