time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,0.00,5.73,11.45,12.54,5.48,0.00,6.01,3.60,12.54,7.10
75,11.45,0.00,5.73,11.45,14.54,7.48,0.00,7.34,4.40,14.54,1.80
77,11.45,2.58,7.02,11.45,16.54,9.48,1.29,9.10,5.98,16.54,0.01
79,11.45,4.70,8.07,11.45,18.54,11.48,3.29,11.10,7.98,18.54,0.00
81,11.45,4.67,8.06,11.45,20.54,13.48,5.29,13.10,9.98,20.54,14.33
83,10.70,4.67,7.68,10.70,22.54,15.48,7.29,15.10,11.98,22.54,19.48
85,6.98,4.67,5.83,6.98,0.00,17.48,9.29,8.92,9.07,17.48,20.14
87,5.55,4.67,5.11,5.55,0.00,19.48,11.29,10.26,10.67,19.48,19.65
89,5.51,4.67,5.09,5.51,0.00,21.48,13.29,11.59,12.27,21.48,14.02
91,5.51,4.67,5.09,5.51,0.00,23.48,15.29,12.92,13.87,23.48,7.12
93,5.51,4.67,5.09,5.51,0.00,25.48,17.29,14.26,15.47,25.48,1.75
95,5.42,8.16,6.79,8.16,0.00,27.48,19.29,15.59,17.07,27.48,11.23
97,0.24,11.21,5.72,11.21,0.00,29.48,21.29,16.92,18.67,29.48,14.53
99,0.00,11.19,5.59,11.19,0.00,0.00,23.29,7.76,13.97,23.29,17.53
101,0.00,11.19,5.59,11.19,0.00,0.00,25.29,8.43,15.17,25.29,25.58
103,0.00,11.19,5.59,11.19,0.00,0.00,27.29,9.10,16.37,27.29,28.95
105,0.00,11.19,5.59,11.19,0.00,0.00,29.29,9.76,17.57,29.29,29.89
107,0.00,11.19,5.59,11.19,0.00,0.00,31.29,10.43,18.77,31.29,33.19
109,0.00,7.52,3.76,7.52,1.05,0.00,33.29,11.45,20.18,33.29,30.58
111,4.29,0.00,2.15,4.29,3.05,0.00,16.99,6.68,10.80,16.99,29.52
113,5.05,0.00,2.53,5.05,5.05,0.27,0.00,1.77,1.06,5.05,29.66
115,8.30,0.00,4.15,8.30,7.05,2.27,0.97,3.43,2.45,7.05,26.22
117,11.07,0.00,5.53,11.07,9.05,4.27,2.97,5.43,4.45,9.05,20.58
119,11.04,4.48,7.76,11.04,11.05,6.27,4.97,7.43,6.45,11.05,15.29
121,11.04,5.04,8.04,11.04,13.05,8.27,6.97,9.43,8.45,13.05,7.29
123,11.04,6.84,8.94,11.04,15.05,10.27,8.97,11.43,10.45,15.05,1.94
125,12.36,11.64,12.00,12.36,17.05,12.27,10.97,13.43,12.45,17.05,2.02
127,16.63,11.55,14.09,16.63,19.05,14.27,12.97,15.43,14.45,19.05,3.40
129,13.26,11.55,12.40,13.26,0.00,16.27,14.97,10.41,12.24,16.27,8.25
131,11.14,11.55,11.34,11.55,0.00,18.27,16.97,11.75,13.84,18.27,10.80
133,11.01,11.55,11.28,11.55,0.00,20.27,18.97,13.08,15.44,20.27,12.56
135,11.01,11.55,11.28,11.55,0.00,22.27,20.97,14.41,17.04,22.27,15.24
137,7.90,11.55,9.72,11.55,0.00,24.27,22.97,15.75,18.64,24.27,11.44
139,0.00,11.55,5.77,11.55,0.00,16.06,24.97,13.68,18.20,24.97,5.01
141,0.00,11.55,5.77,11.55,0.00,0.00,26.97,8.99,16.18,26.97,0.77
143,0.00,17.18,8.59,17.18,0.00,0.00,28.97,9.66,17.38,28.97,2.38
145,0.00,17.81,8.91,17.81,0.00,0.00,30.97,10.32,18.58,30.97,14.22
147,0.00,7.53,3.77,7.53,0.00,0.00,25.31,8.44,15.19,25.31,21.65
149,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,4.90,8.16,37.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
163,0.00,5.02,2.51,5.02,0.00,0.00,1.44,0.48,0.86,1.44,2.45
165,0.00,9.24,4.62,9.24,0.00,0.00,3.44,1.15,2.06,3.44,0.00
167,0.00,11.99,5.99,11.99,0.00,0.00,5.44,1.81,3.26,5.44,0.00
169,0.00,11.97,5.98,11.97,0.00,0.00,7.44,2.48,4.46,7.44,0.00
171,0.00,11.97,5.98,11.97,0.00,0.00,9.44,3.15,5.66,9.44,0.00
173,0.00,11.97,5.98,11.97,0.00,0.00,11.44,3.81,6.86,11.44,13.36
175,0.00,11.97,5.98,11.97,0.00,0.00,13.44,4.48,8.06,13.44,22.48
177,0.00,11.97,5.98,11.97,0.00,0.00,15.44,5.15,9.26,15.44,27.81
179,0.00,11.97,5.98,11.97,0.00,0.00,17.44,5.81,10.46,17.44,26.92
181,0.00,11.97,5.98,11.97,0.00,0.00,19.44,6.48,11.66,19.44,23.04
183,0.00,11.97,5.98,11.97,0.00,0.00,21.44,7.15,12.86,21.44,18.37
185,0.00,11.97,5.98,11.97,0.00,0.00,23.44,7.81,14.06,23.44,13.74
187,0.00,16.75,8.37,16.75,0.00,0.00,25.44,8.48,15.26,25.44,12.07
189,0.00,22.10,11.05,22.10,0.00,0.00,27.44,9.15,16.46,27.44,12.73
191,0.00,24.14,12.07,24.14,0.00,0.00,29.44,9.81,17.66,29.44,18.13
193,0.00,24.14,12.07,24.14,0.00,0.00,31.44,10.48,18.86,31.44,19.18
195,0.00,23.51,11.75,23.51,0.00,0.74,31.59,10.78,19.10,31.59,20.16
197,0.29,0.00,0.14,0.29,0.00,2.74,12.23,4.99,7.89,12.23,19.35
199,5.13,0.00,2.56,5.13,0.00,4.74,11.81,5.52,8.03,11.81,22.11
201,4.91,0.00,2.46,4.91,0.00,6.74,0.00,2.25,1.35,6.74,26.17
203,4.91,0.00,2.46,4.91,0.00,8.74,0.00,2.91,1.75,8.74,21.49
205,4.91,0.00,2.46,4.91,0.00,10.74,1.54,4.09,3.07,10.74,0.00
207,4.91,0.00,2.46,4.91,0.00,12.74,3.54,5.43,4.67,12.74,0.00
209,4.91,0.00,2.46,4.91,0.00,14.74,0.00,4.91,2.95,14.74,0.00
211,4.91,0.00,2.46,4.91,0.00,16.74,0.00,5.58,3.35,16.74,0.00
213,4.91,0.00,2.46,4.91,0.00,18.74,0.00,6.25,3.75,18.74,0.00
215,4.91,0.00,2.46,4.91,0.00,20.74,0.00,6.91,4.15,20.74,17.85
217,4.91,0.00,2.46,4.91,0.00,22.74,0.00,7.58,4.55,22.74,27.87
219,4.91,0.00,2.46,4.91,0.00,24.74,0.00,8.25,4.95,24.74,34.36
221,4.91,0.00,2.46,4.91,0.00,26.74,0.00,8.91,5.35,26.74,36.12
223,4.91,0.00,2.46,4.91,0.00,28.74,0.00,9.58,5.75,28.74,41.31
225,4.91,0.00,2.46,4.91,0.00,30.74,0.00,10.25,6.15,30.74,34.20
227,4.83,0.00,2.42,4.83,0.00,32.74,0.00,10.91,6.55,32.74,35.78
229,0.41,0.00,0.21,0.41,0.00,34.74,0.00,11.58,6.95,34.74,30.65
231,0.00,0.00,0.00,0.00,1.77,3.22,0.00,1.67,1.00,3.22,26.48
233,0.00,0.00,0.00,0.00,3.77,0.23,0.00,1.34,0.80,3.77,60.00
235,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
269,0.58,0.00,0.29,0.58,0.00,1.23,0.00,0.41,0.25,1.23,29.10
271,5.09,0.00,2.54,5.09,0.00,3.23,0.37,1.20,0.87,3.23,28.28
273,0.21,4.27,2.24,4.27,0.00,5.23,2.37,2.53,2.47,5.23,16.26
275,0.00,8.96,4.48,8.96,0.00,17.30,4.37,7.22,6.08,17.30,7.77
277,0.00,11.01,5.50,11.01,0.00,19.30,6.37,8.56,7.68,19.30,2.06
279,0.00,14.40,7.20,14.40,0.00,21.30,8.37,9.89,9.28,21.30,0.05
281,0.00,18.07,9.03,18.07,0.00,23.30,10.37,11.22,10.88,23.30,2.47
283,0.00,17.99,8.99,17.99,0.00,25.30,12.37,12.56,12.48,25.30,10.53
285,0.00,7.59,3.80,7.59,0.00,27.30,12.90,13.40,13.20,27.30,22.30
287,0.00,0.00,0.00,0.00,0.00,29.30,10.32,13.21,12.05,29.30,60.00
289,0.00,0.00,0.00,0.00,0.00,31.30,0.00,10.43,6.26,31.30,60.00
291,0.00,0.00,0.00,0.00,0.00,33.30,0.00,11.10,6.66,33.30,60.00
293,0.00,0.00,0.00,0.00,0.00,35.30,0.00,11.77,7.06,35.30,60.00
295,0.00,0.00,0.00,0.00,0.00,37.30,0.00,12.43,7.46,37.30,60.00
297,0.00,0.00,0.00,0.00,0.00,39.30,0.00,13.10,7.86,39.30,42.80
299,0.00,0.00,0.00,0.00,0.00,41.30,0.00,13.77,8.26,41.30,46.36
301,0.00,0.00,0.00,0.00,0.00,43.30,0.00,14.43,8.66,43.30,49.83
303,0.00,0.00,0.00,0.00,0.00,45.30,0.00,15.10,9.06,45.30,53.08
305,0.00,0.00,0.00,0.00,0.00,47.30,0.00,15.77,9.46,47.30,48.01
307,0.00,0.00,0.00,0.00,0.00,49.30,0.00,16.43,9.86,49.30,43.04
309,0.00,0.00,0.00,0.00,0.00,51.30,0.00,17.10,10.26,51.30,32.65
311,3.43,0.00,1.72,3.43,0.00,53.30,0.00,17.77,10.66,53.30,20.68
313,7.29,0.00,3.65,7.29,0.87,55.30,0.00,18.72,11.23,55.30,13.07
315,14.69,0.00,7.34,14.69,2.87,57.30,0.00,20.06,12.03,57.30,9.42
317,18.59,0.00,9.30,18.59,4.87,59.30,0.27,21.48,12.99,59.30,12.96
319,6.14,2.45,4.29,6.14,6.87,0.00,2.27,3.05,2.73,6.87,12.69
321,0.00,4.97,2.49,4.97,6.81,0.00,4.27,3.69,3.92,6.81,0.00
323,0.00,4.94,2.47,4.94,0.00,0.00,6.27,2.09,3.76,6.27,0.00
325,0.00,4.86,2.43,4.86,0.00,0.00,8.27,2.76,4.96,8.27,60.00
327,0.00,0.42,0.21,0.42,0.00,0.00,10.27,3.42,6.16,10.27,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
351,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,46.93
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
355,0.00,0.60,0.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,27.72
357,0.00,5.72,2.86,5.72,0.00,0.00,2.00,0.67,1.20,2.00,17.60
359,0.00,11.90,5.95,11.90,0.00,0.00,4.00,1.33,2.40,4.00,9.31
361,0.00,18.11,9.06,18.11,0.00,0.22,6.00,2.07,3.64,6.00,10.95
363,0.00,18.21,9.10,18.21,0.00,2.22,8.00,3.41,5.24,8.00,0.00
365,0.00,18.21,9.10,18.21,0.00,0.00,10.00,3.33,6.00,10.00,0.00
367,0.00,18.21,9.10,18.21,0.00,0.00,12.00,4.00,7.20,12.00,0.00
369,0.00,18.21,9.10,18.21,0.00,0.00,14.00,4.67,8.40,14.00,2.72
371,0.00,18.13,9.07,18.13,0.00,0.00,16.00,5.33,9.60,16.00,12.37
373,0.00,5.12,2.56,5.12,0.00,0.00,16.95,5.65,10.17,16.95,19.48
375,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,11.01,18.35,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
397,0.00,2.64,1.32,2.64,0.00,0.00,1.38,0.46,0.83,1.38,16.45
399,0.00,6.93,3.47,6.93,0.00,0.00,3.38,1.13,2.03,3.38,6.21
401,0.00,12.50,6.25,12.50,0.00,1.23,5.38,2.20,3.48,5.38,0.99
403,4.47,12.37,8.42,12.37,0.00,3.23,7.38,3.54,5.08,7.38,0.00
405,5.54,12.37,8.96,12.37,0.00,5.23,9.38,4.87,6.68,9.38,0.00
407,0.25,12.37,6.31,12.37,0.00,7.23,11.38,6.20,8.28,11.38,0.00
409,0.00,12.37,6.19,12.37,0.00,0.00,13.38,4.46,8.03,13.38,0.00
411,0.00,12.37,6.19,12.37,0.00,0.00,15.38,5.13,9.23,15.38,0.00
413,0.00,12.37,6.19,12.37,0.00,0.00,17.38,5.79,10.43,17.38,4.11
415,0.00,10.11,5.05,10.11,0.00,0.00,19.38,6.46,11.63,19.38,18.14
417,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,11.47,19.12,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
439,0.00,1.63,0.82,1.63,0.00,0.63,1.81,0.81,1.21,1.81,24.54
441,2.15,4.89,3.52,4.89,0.00,2.63,3.81,2.15,2.81,3.81,12.20
443,5.60,4.81,5.21,5.60,0.00,4.63,5.81,3.48,4.41,5.81,4.17
445,5.54,12.06,8.80,12.06,0.00,6.63,7.81,4.81,6.01,7.81,7.76
447,5.54,17.01,11.28,17.01,0.00,8.63,9.81,6.15,7.61,9.81,13.03
449,5.54,17.63,11.59,17.63,0.00,10.63,11.81,7.48,9.21,11.81,17.71
451,5.45,17.63,11.54,17.63,0.00,12.63,13.81,8.81,10.81,13.81,25.83
453,0.24,17.63,8.94,17.63,0.00,14.63,15.81,10.15,12.41,15.81,28.91
455,0.00,17.63,8.82,17.63,0.00,0.00,17.81,5.94,10.68,17.81,23.22
457,0.00,17.63,8.82,17.63,0.00,0.72,19.81,6.84,12.03,19.81,20.61
459,0.00,17.63,8.82,17.63,0.00,0.00,21.81,7.27,13.08,21.81,22.21
461,0.00,20.61,10.31,20.61,0.00,0.00,23.81,7.94,14.28,23.81,18.12
463,0.00,23.22,11.61,23.22,0.00,0.64,20.61,7.08,12.49,20.61,20.14
465,2.73,7.57,5.15,7.57,0.00,2.64,21.19,7.94,13.24,21.19,21.31
467,5.61,0.00,2.81,5.61,0.00,4.64,7.56,4.07,5.46,7.56,25.03
469,5.58,0.24,2.91,5.58,0.00,6.64,9.56,5.40,7.06,9.56,25.52
471,5.58,4.29,4.93,5.58,0.00,8.64,6.15,4.93,5.41,8.64,26.03
473,5.58,4.15,4.87,5.58,0.00,10.64,8.15,6.26,7.01,10.64,27.23
475,5.58,4.15,4.87,5.58,0.00,12.64,10.15,7.59,8.61,12.64,27.26
477,9.01,4.15,6.58,9.01,0.00,14.64,12.15,8.93,10.21,14.64,25.96
479,11.98,4.15,8.07,11.98,0.00,16.64,14.15,10.26,11.81,16.64,26.60
481,11.95,4.15,8.05,11.95,0.00,18.64,16.15,11.59,13.41,18.64,23.27
483,11.95,8.30,10.13,11.95,0.00,20.64,18.15,12.93,15.01,20.64,23.28
485,11.95,14.41,13.18,14.41,0.00,22.64,20.15,14.26,16.61,22.64,17.66
487,11.95,19.84,15.89,19.84,0.00,24.64,22.15,15.59,18.21,24.64,11.27
489,11.95,24.10,18.02,24.10,0.36,26.64,24.15,17.05,19.89,26.64,5.35
491,17.28,24.74,21.01,24.74,2.36,28.64,26.15,19.05,21.89,28.64,1.85
493,18.73,30.42,24.58,30.42,4.36,30.64,28.15,21.05,23.89,30.64,0.28
495,18.73,35.53,27.13,35.53,6.36,32.64,30.15,23.05,25.89,32.64,0.62
497,18.68,36.54,27.61,36.54,8.36,34.64,32.15,25.05,27.89,34.64,1.51
499,7.91,36.54,22.22,36.54,10.36,24.93,34.15,23.14,27.55,34.15,3.13
501,0.00,36.54,18.27,36.54,12.36,0.00,36.15,16.17,24.16,36.15,0.00
503,0.00,36.54,18.27,36.54,0.00,0.00,38.15,12.72,22.89,38.15,0.93
505,0.00,36.54,18.27,36.54,0.00,0.00,40.15,13.38,24.09,40.15,10.10
507,0.00,36.54,18.27,36.54,0.00,0.00,26.68,8.89,16.01,26.68,17.34
509,0.00,36.38,18.19,36.38,0.00,0.00,25.58,8.53,15.35,25.58,23.31
511,0.00,12.24,6.12,12.24,0.00,0.00,25.46,8.49,15.28,25.46,29.52
513,0.00,0.00,0.00,0.00,0.00,0.00,22.64,7.55,13.58,22.64,29.75
515,0.00,3.33,1.66,3.33,0.00,0.00,24.64,8.21,14.78,24.64,27.57
517,0.00,10.67,5.34,10.67,0.00,0.00,26.64,8.88,15.98,26.64,27.42
519,0.00,11.05,5.53,11.05,1.83,0.00,28.64,10.16,17.55,28.64,28.52
521,4.52,11.05,7.78,11.05,3.83,0.00,30.64,11.49,19.15,30.64,30.13
523,0.00,11.05,5.53,11.05,5.83,0.00,32.64,12.82,20.75,32.64,29.26
525,0.00,11.05,5.53,11.05,0.80,0.01,34.64,11.82,20.95,34.64,27.71
527,0.00,11.05,5.53,11.05,0.00,2.01,36.64,12.88,22.39,36.64,25.88
529,3.82,11.05,7.44,11.05,0.00,4.01,38.64,14.22,23.99,38.64,23.87
531,5.53,17.42,11.47,17.42,1.12,6.01,40.64,15.92,25.81,40.64,20.14
533,5.52,17.87,11.69,17.87,3.12,8.01,42.64,17.92,27.81,42.64,15.55
535,11.66,17.87,14.76,17.87,5.12,10.01,44.64,19.92,29.81,44.64,9.76
537,12.43,21.51,16.97,21.51,7.12,12.01,46.64,21.92,31.81,46.64,7.07
539,8.40,32.71,20.56,32.71,9.12,14.01,48.64,23.92,33.81,48.64,6.44
541,0.00,36.14,18.07,36.14,11.12,0.00,50.64,20.59,32.61,50.64,4.45
543,0.00,36.10,18.05,36.10,0.00,0.00,52.64,17.55,31.58,52.64,1.59
545,0.00,36.90,18.45,36.90,0.00,0.00,54.64,18.21,32.78,54.64,1.14
547,0.00,43.50,21.75,43.50,0.00,1.94,56.64,19.53,34.37,56.64,3.72
549,0.00,43.33,21.67,43.33,0.00,3.94,54.59,19.51,33.54,54.59,9.64
551,0.00,43.33,21.67,43.33,0.00,5.94,23.05,9.66,15.02,23.05,17.30
553,0.00,27.97,13.98,27.97,0.00,7.94,18.62,8.85,12.76,18.62,27.79
555,0.00,0.00,0.00,0.00,0.00,9.94,19.48,9.81,13.68,19.48,36.41
557,0.00,0.00,0.00,0.00,0.00,11.94,18.50,10.15,13.49,18.50,31.43
559,0.00,3.20,1.60,3.20,0.00,13.94,20.50,11.48,15.09,20.50,27.74
561,5.10,4.59,4.85,5.10,0.00,15.94,22.50,12.81,16.69,22.50,27.28
563,5.71,4.59,5.15,5.71,0.51,17.94,24.50,14.32,18.39,24.50,26.80
565,5.71,4.59,5.15,5.71,2.51,19.94,26.50,16.32,20.39,26.50,27.64
567,5.71,4.59,5.15,5.71,4.51,21.94,28.50,18.32,22.39,28.50,20.10
569,17.85,6.43,12.14,17.85,6.51,23.94,30.50,20.32,24.39,30.50,11.48
571,17.97,15.40,16.69,17.97,8.51,25.94,32.50,22.32,26.39,32.50,4.35
573,17.96,25.74,21.85,25.74,10.51,27.94,34.50,24.32,28.39,34.50,0.93
575,17.96,32.64,25.30,32.64,12.51,29.94,36.50,26.32,30.39,36.50,0.04
577,17.96,36.47,27.22,36.47,14.51,31.94,38.50,28.32,32.39,38.50,0.00
579,17.96,36.42,27.19,36.42,16.51,33.94,40.50,30.32,34.39,40.50,0.00
581,17.96,36.42,27.19,36.42,18.51,35.94,42.50,32.32,36.39,42.50,0.55
583,16.49,36.42,26.46,36.42,20.51,37.94,44.50,34.32,38.39,44.50,2.40
585,0.00,36.42,18.21,36.42,22.51,0.00,46.50,23.00,32.40,46.50,0.00
587,0.00,36.42,18.21,36.42,0.00,0.00,48.50,16.17,29.10,48.50,0.00
589,0.00,36.42,18.21,36.42,0.00,0.00,50.50,16.83,30.30,50.50,1.28
591,0.00,36.42,18.21,36.42,0.00,0.00,52.50,17.50,31.50,52.50,4.50
593,0.00,36.42,18.21,36.42,0.00,0.00,27.27,9.09,16.36,27.27,6.82
595,0.00,36.14,18.07,36.14,0.00,0.00,28.25,9.42,16.95,28.25,17.54
597,0.00,12.15,6.07,12.15,0.00,0.00,29.19,9.73,17.51,29.19,23.81
599,0.00,0.00,0.00,0.00,0.00,0.00,26.42,8.81,15.85,26.42,25.38
601,0.00,3.81,1.91,3.81,0.00,0.00,28.42,9.47,17.05,28.42,28.15
