time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.01,3.01,6.01,0.00,9.63,33.29,14.31,12.44,33.29,0.00
605,0.00,5.94,2.97,5.94,0.00,0.00,35.29,11.76,7.06,35.29,60.00
607,0.00,1.03,0.51,1.03,0.00,0.00,37.29,12.43,7.46,37.29,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
623,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,6.00
625,2.31,0.00,1.15,2.31,0.00,3.14,0.00,1.05,1.88,3.14,0.10
627,2.34,0.00,1.17,2.34,0.00,5.14,0.00,1.71,3.08,5.14,0.00
629,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,4.28,7.14,0.00
631,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,5.48,9.14,19.45
633,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,6.68,11.14,24.70
635,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,7.88,13.14,37.93
637,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.08,15.14,45.02
639,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,41.70
641,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,11.48,19.14,34.05
643,0.00,0.00,0.00,0.00,0.00,21.14,0.62,7.25,12.81,21.14,26.72
645,0.00,2.25,1.12,2.25,0.00,23.14,2.62,8.59,14.41,23.14,28.61
647,1.22,5.93,3.57,5.93,0.00,25.14,4.62,9.92,16.01,25.14,24.86
649,14.50,5.88,10.19,14.50,0.97,27.14,6.62,11.58,17.80,27.14,31.28
651,17.42,5.88,11.65,17.42,2.97,29.14,8.62,13.58,19.80,29.14,35.32
653,6.58,5.88,6.23,6.58,4.97,7.60,10.62,7.73,7.68,10.62,35.79
655,0.00,5.88,2.94,5.88,6.97,0.83,12.62,6.81,4.42,12.62,35.03
657,0.00,5.88,2.94,5.88,0.26,2.83,14.62,5.90,4.68,14.62,32.98
659,0.00,5.88,2.94,5.88,2.26,0.00,16.62,6.29,3.78,16.62,28.77
661,0.00,5.88,2.94,5.88,1.93,1.01,18.62,7.19,4.72,18.62,17.83
663,0.00,5.88,2.94,5.88,3.93,3.01,20.62,9.19,6.72,20.62,4.60
665,0.00,5.79,2.90,5.79,0.00,0.00,22.62,7.54,4.52,22.62,17.40
667,0.00,10.50,5.25,10.50,0.00,0.00,24.62,8.21,4.92,24.62,29.90
669,0.00,2.34,1.17,2.34,0.00,0.00,6.96,2.32,1.39,6.96,45.45
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
679,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,39.64
681,0.00,3.34,1.67,3.34,0.00,0.00,2.57,0.86,0.51,2.57,34.06
683,0.00,11.67,5.84,11.67,0.00,0.00,4.57,1.52,0.91,4.57,25.16
685,0.00,11.70,5.85,11.70,0.00,0.00,6.57,2.19,1.31,6.57,22.83
687,0.98,9.06,5.02,9.06,0.00,1.86,8.57,3.48,2.83,8.57,27.22
689,4.34,0.00,2.17,4.34,0.00,3.86,10.20,4.69,4.36,10.20,30.04
691,4.23,0.66,2.45,4.23,0.00,5.86,3.97,3.28,4.31,5.86,24.90
693,7.15,5.96,6.55,7.15,0.00,7.86,5.97,4.61,5.91,7.86,31.08
695,8.27,5.77,7.02,8.27,0.00,9.86,7.97,5.94,7.51,9.86,38.33
697,0.00,5.77,2.89,5.77,0.00,6.57,9.97,5.51,5.94,9.97,27.87
699,0.00,5.77,2.89,5.77,0.00,1.39,11.97,4.45,3.23,11.97,17.20
701,0.82,5.77,3.30,5.77,0.00,1.64,13.97,5.20,3.78,13.97,20.27
703,4.87,5.77,5.32,5.77,0.00,3.64,15.97,6.54,5.38,15.97,26.60
705,4.73,5.77,5.25,5.77,0.00,5.64,17.97,7.87,6.98,17.97,27.80
707,4.73,5.77,5.25,5.77,0.00,7.64,19.97,9.20,8.58,19.97,30.95
709,4.73,9.66,7.20,9.66,0.00,9.64,21.97,10.54,10.18,21.97,25.18
711,4.73,17.94,11.34,17.94,0.00,11.64,23.97,11.87,11.78,23.97,21.13
713,4.73,17.73,11.23,17.73,0.00,13.64,25.97,13.20,13.38,25.97,19.81
715,12.03,17.73,14.88,17.73,0.00,15.64,27.97,14.54,14.98,27.97,16.27
717,17.80,17.73,17.77,17.80,0.00,17.64,29.97,15.87,16.58,29.97,13.23
719,24.18,17.73,20.96,24.18,0.00,19.64,31.97,17.20,18.18,31.97,8.84
721,23.92,17.73,20.83,23.92,0.00,21.64,33.97,18.54,19.78,33.97,4.10
723,26.55,17.73,22.14,26.55,0.00,23.64,35.97,19.87,21.38,35.97,4.80
725,32.70,17.73,25.22,32.70,0.00,25.64,37.97,21.20,22.98,37.97,6.16
727,36.27,17.73,27.00,36.27,0.00,27.64,39.97,22.54,24.58,39.97,8.85
729,36.19,17.73,26.96,36.19,0.00,18.39,41.97,20.12,19.43,41.97,10.80
731,36.12,17.73,26.93,36.12,0.00,18.07,43.97,20.68,19.63,43.97,15.27
733,22.53,17.73,20.13,22.53,0.00,16.11,45.97,20.69,18.86,45.97,16.38
735,0.00,17.73,8.87,17.73,1.42,18.11,47.97,22.50,20.74,47.97,15.00
737,0.00,17.73,8.87,17.73,3.42,14.54,49.97,22.64,19.40,49.97,8.37
739,0.00,17.73,8.87,17.73,5.42,14.00,51.97,23.80,19.88,51.97,0.00
741,0.00,17.73,8.87,17.73,0.00,0.00,53.97,17.99,10.79,53.97,0.00
743,0.00,17.73,8.87,17.73,0.00,0.00,55.97,18.66,11.19,55.97,0.00
745,0.00,17.73,8.87,17.73,0.00,0.00,57.97,19.32,11.59,57.97,0.00
747,0.00,17.73,8.87,17.73,0.00,0.00,59.97,19.99,11.99,59.97,0.00
749,0.00,17.73,8.87,17.73,0.00,0.00,61.97,20.66,12.39,61.97,0.00
751,0.00,17.73,8.87,17.73,0.00,0.00,63.97,21.32,12.79,63.97,0.00
753,0.00,17.73,8.87,17.73,0.00,0.00,65.97,21.99,13.19,65.97,0.00
755,0.00,17.73,8.87,17.73,0.00,0.00,67.97,22.66,13.59,67.97,0.00
757,0.00,17.73,8.87,17.73,0.00,0.00,69.97,23.32,13.99,69.97,12.63
759,0.00,17.73,8.87,17.73,0.00,0.00,71.97,23.99,14.39,71.97,16.13
761,0.00,17.73,8.87,17.73,0.00,0.00,73.97,24.66,14.79,73.97,28.68
763,0.00,17.73,8.87,17.73,0.00,0.00,75.97,25.32,15.19,75.97,32.77
765,0.00,17.73,8.87,17.73,0.00,0.00,77.97,25.99,15.59,77.97,32.80
767,0.00,17.73,8.87,17.73,0.00,0.00,79.97,26.66,15.99,79.97,35.74
769,0.00,17.73,8.87,17.73,0.00,1.32,81.97,27.76,17.19,81.97,39.55
771,0.00,17.73,8.87,17.73,0.00,0.05,83.97,28.01,16.82,83.97,38.08
773,0.00,17.73,8.87,17.73,0.00,0.00,85.97,28.66,17.19,85.97,36.30
775,0.00,17.73,8.87,17.73,0.00,0.00,87.97,29.32,17.59,87.97,31.22
777,0.00,17.73,8.87,17.73,0.10,0.00,89.97,30.02,18.01,89.97,23.25
779,0.00,17.73,8.87,17.73,2.10,0.21,91.97,31.43,18.94,91.97,12.78
781,1.11,17.73,9.42,17.73,0.00,2.21,93.97,32.06,20.12,93.97,4.34
783,8.87,17.73,13.30,17.73,0.00,4.21,95.97,33.39,21.72,95.97,0.46
785,23.69,17.73,20.71,23.69,0.00,6.21,97.97,34.73,23.32,97.97,6.65
787,23.76,17.73,20.75,23.76,0.00,8.21,99.97,36.06,24.92,99.97,8.17
789,23.76,17.73,20.75,23.76,0.00,10.21,101.97,37.39,26.52,101.97,10.02
791,23.71,17.73,20.72,23.71,0.00,12.21,103.97,38.73,28.12,103.97,13.75
793,9.05,17.73,13.39,17.73,0.00,12.48,105.97,39.48,28.68,105.97,16.58
795,0.00,17.73,8.87,17.73,0.00,13.37,107.97,40.45,29.62,107.97,15.04
797,2.55,17.73,10.14,17.73,0.00,15.37,109.97,41.78,31.22,109.97,11.72
799,7.33,17.73,12.53,17.73,0.00,17.37,111.97,43.11,32.82,111.97,12.00
801,17.24,17.73,17.49,17.73,0.00,19.37,113.97,44.45,34.42,113.97,11.32
803,17.15,17.73,17.44,17.73,0.00,21.37,115.97,45.78,36.02,115.97,16.38
805,17.15,17.73,17.44,17.73,0.00,23.37,117.97,47.11,37.62,117.97,13.63
807,17.15,17.73,17.44,17.73,0.00,25.37,119.97,48.45,39.22,119.97,8.80
809,22.75,17.73,20.24,22.75,0.00,27.37,121.97,49.78,40.82,121.97,6.78
811,23.81,12.98,18.40,23.81,0.00,29.37,123.97,51.11,42.42,123.97,10.10
813,24.55,0.00,12.28,24.55,0.00,31.37,109.27,46.88,40.68,109.27,17.52
815,30.55,0.00,15.27,30.55,0.32,33.37,0.00,11.23,20.09,33.37,24.26
817,30.37,0.00,15.18,30.37,2.32,35.37,0.00,12.56,21.69,35.37,26.70
819,30.37,0.00,15.18,30.37,4.32,37.37,0.00,13.90,23.29,37.37,21.41
821,30.37,0.00,15.18,30.37,6.32,39.37,0.00,15.23,24.89,39.37,11.62
823,31.73,0.00,15.87,31.73,8.32,41.37,0.00,16.56,26.49,41.37,4.12
825,43.48,0.00,21.74,43.48,10.32,43.37,0.00,17.90,28.09,43.37,1.66
827,50.73,0.00,25.36,50.73,12.32,45.37,0.00,19.23,29.69,45.37,2.43
829,53.82,0.00,26.91,53.82,14.32,34.05,0.00,16.13,23.30,34.05,11.41
831,53.79,0.00,26.89,53.79,16.32,26.24,0.00,14.19,19.01,26.24,15.28
833,53.71,0.00,26.86,53.71,18.32,10.54,0.00,9.62,9.99,18.32,24.45
835,15.81,0.00,7.90,15.81,20.32,12.54,0.00,10.95,11.59,20.32,25.10
837,0.00,0.00,0.00,0.00,10.04,14.54,0.00,8.19,10.73,14.54,28.47
839,0.00,0.00,0.00,0.00,12.04,11.67,0.00,7.90,9.41,12.04,31.67
841,0.00,0.00,0.00,0.00,14.04,13.67,0.00,9.24,11.01,14.04,44.93
843,0.00,0.00,0.00,0.00,5.04,15.67,0.00,6.90,10.41,15.67,49.03
845,0.00,0.00,0.00,0.00,7.04,0.00,0.86,2.63,1.58,7.04,39.50
847,0.00,0.00,0.00,0.00,9.04,0.00,2.86,3.97,2.38,9.04,25.57
849,0.66,0.00,0.33,0.66,11.04,0.00,4.86,5.30,3.18,11.04,12.03
851,0.00,4.66,2.33,4.66,13.04,0.00,6.86,6.63,3.98,13.04,4.53
853,0.00,5.87,2.93,5.87,15.04,0.00,8.86,7.97,4.78,15.04,8.55
855,0.00,12.22,6.11,12.22,17.04,0.00,10.86,9.30,5.58,17.04,11.03
857,0.00,12.27,6.13,12.27,19.04,0.00,12.86,10.63,6.38,19.04,13.70
859,0.00,12.27,6.13,12.27,21.04,0.00,14.86,11.97,7.18,21.04,24.44
861,0.00,12.27,6.13,12.27,23.04,0.00,16.86,13.30,7.98,23.04,30.43
863,0.00,9.47,4.73,9.47,25.04,0.00,18.86,14.63,8.78,25.04,27.95
865,0.00,0.00,0.00,0.00,27.04,0.22,13.78,13.68,8.29,27.04,16.70
867,0.00,0.00,0.00,0.00,29.04,2.22,0.00,10.42,7.14,29.04,14.17
869,9.50,0.00,4.75,9.50,31.04,4.22,0.00,11.75,8.74,31.04,17.00
871,6.92,0.00,3.46,6.92,0.00,6.22,0.00,2.07,3.73,6.22,21.45
873,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,27.40
875,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,4.15,6.91,44.60
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
879,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,49.55
881,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,37.75
883,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,20.80
885,4.66,0.00,2.33,4.66,0.00,6.98,0.00,2.33,4.19,6.98,23.53
887,5.20,0.00,2.60,5.20,0.00,8.98,0.85,3.28,5.56,8.98,21.93
889,5.20,3.66,4.43,5.20,0.00,10.98,2.85,4.61,7.16,10.98,22.30
891,5.20,5.28,5.24,5.28,0.00,12.98,4.85,5.94,8.76,12.98,16.63
893,5.20,5.27,5.23,5.27,0.00,14.98,6.85,7.28,10.36,14.98,9.77
895,5.20,5.27,5.23,5.27,0.00,16.98,8.85,8.61,11.96,16.98,3.73
897,5.20,5.67,5.43,5.67,0.00,18.98,10.85,9.94,13.56,18.98,10.95
899,5.20,12.57,8.88,12.57,0.00,20.98,12.85,11.28,15.16,20.98,25.65
901,5.20,12.36,8.78,12.36,0.00,22.98,14.85,12.61,16.76,22.98,33.29
903,5.20,12.36,8.78,12.36,0.00,24.98,16.85,13.94,18.36,24.98,32.49
905,5.20,12.36,8.78,12.36,0.00,26.98,18.85,15.28,19.96,26.98,27.97
907,5.20,12.36,8.78,12.36,0.00,28.98,20.85,16.61,21.56,28.98,18.73
909,5.20,12.36,8.78,12.36,0.00,30.98,22.85,17.94,23.16,30.98,8.36
911,6.57,18.64,12.60,18.64,0.00,32.98,24.85,19.28,24.76,32.98,2.10
913,16.68,19.41,18.05,19.41,0.00,34.98,26.85,20.61,26.36,34.98,0.14
915,17.99,25.30,21.64,25.30,0.00,36.98,28.85,21.94,27.96,36.98,0.00
917,17.98,25.13,21.56,25.13,0.00,38.98,30.85,23.28,29.56,38.98,4.84
919,17.98,25.13,21.56,25.13,0.00,40.98,32.85,24.61,31.16,40.98,6.77
921,17.98,25.11,21.55,25.11,0.00,42.98,24.53,22.50,30.69,42.98,10.03
923,17.98,13.37,15.68,17.98,0.00,44.98,26.53,23.83,32.29,44.98,9.45
925,17.98,4.26,11.12,17.98,0.00,46.98,,,,,11.82
927,17.94,11.23,14.58,17.94,0.00,48.98,,,,,21.08
929,7.58,11.89,9.73,11.89,0.00,20.33,,,,,19.00
931,0.00,11.88,5.94,11.88,0.00,22.04,,,,,14.17
933,0.00,13.81,6.90,13.81,0.00,0.00,,,,,22.62
935,0.00,18.98,9.49,18.98,0.00,0.00,,,,,33.91
937,0.00,18.88,9.44,18.88,0.00,0.00,,,,,37.39
939,0.00,18.88,9.44,18.88,0.00,1.12,,,,,34.84
941,0.00,18.88,9.44,18.88,0.00,0.00,,,,,32.55
943,0.00,18.88,9.44,18.88,0.00,0.00,,,,,27.28
945,1.50,18.88,10.19,18.88,0.42,1.99,,,,,23.12
947,7.63,18.88,13.26,18.88,2.42,3.99,,,,,17.49
949,16.04,18.88,17.46,18.88,4.42,5.99,,,,,13.24
951,17.95,18.88,18.42,18.88,6.42,7.99,,,,,9.95
953,33.91,21.03,27.47,33.91,8.42,9.99,,,,,9.48
955,47.11,25.57,36.34,47.11,10.42,11.99,,,,,6.95
957,53.31,25.51,39.41,53.31,12.42,13.99,,,,,3.89
959,53.22,25.51,39.37,53.22,14.42,15.99,,,,,4.43
961,56.89,25.51,41.20,56.89,16.42,17.99,,,,,4.29
963,63.58,25.51,44.55,63.58,18.42,19.99,,,,,3.76
965,64.50,25.51,45.01,64.50,20.42,19.90,,,,,4.95
967,64.50,25.51,45.01,64.50,19.93,21.90,,,,,5.48
969,69.88,25.51,47.70,69.88,21.93,16.10,,,,,7.86
971,70.93,25.51,48.22,70.93,19.99,18.10,,,,,11.12
973,70.51,25.51,48.01,70.51,21.99,20.10,,,,,11.11
975,54.22,25.51,39.87,54.22,19.80,22.10,,,,,12.89
977,0.00,25.51,12.76,25.51,21.80,13.88,,,,,12.24
979,0.00,25.51,12.76,25.51,17.42,15.88,,,,,8.50
981,0.00,25.51,12.76,25.51,,17.88,,,,,3.45
983,3.15,25.51,14.33,25.51,,19.88,,,,,0.33
985,9.84,25.51,17.68,25.51,,21.88,,,,,0.00
987,10.57,25.51,18.04,25.51,,23.88,,,,,5.80
989,10.57,25.51,18.04,25.51,,25.88,,,,,12.70
991,10.57,25.51,18.04,25.51,,27.88,,,,,19.72
993,10.57,25.51,18.04,25.51,,29.88,,,,,25.25
995,10.57,25.51,18.04,25.51,,31.88,,,,,21.92
997,10.57,25.51,18.04,25.51,,33.88,,,,,19.75
999,7.52,25.51,16.52,25.51,,35.88,,,,,17.04
1001,0.00,25.51,12.76,25.51,,32.61,,,,,10.60
