time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.83
75,0.00,2.26,1.13,2.26,0.00,0.00,1.20,0.40,0.40,1.20,0.37
77,0.00,5.96,2.98,5.96,0.00,0.00,3.20,1.07,1.07,3.20,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.20,1.73,1.73,5.20,15.14
81,0.00,5.90,2.95,5.90,0.00,0.00,7.20,2.40,2.40,7.20,19.92
83,0.00,5.90,2.95,5.90,0.00,0.00,9.20,3.07,3.07,9.20,24.18
85,0.00,5.90,2.95,5.90,0.00,0.00,11.20,3.73,3.73,11.20,28.03
87,0.00,5.90,2.95,5.90,0.00,0.00,13.20,4.40,4.40,13.20,27.45
89,0.00,5.90,2.95,5.90,0.00,0.00,15.20,5.07,5.07,15.20,16.36
91,0.00,5.90,2.95,5.90,0.00,0.00,17.20,5.73,5.73,17.20,18.87
93,0.00,5.90,2.95,5.90,0.00,1.11,19.20,6.77,6.77,19.20,18.68
95,6.02,5.90,5.96,6.02,0.00,3.11,21.20,8.10,8.10,21.20,26.18
97,0.99,5.90,3.44,5.90,0.00,5.11,23.20,9.44,9.44,23.20,24.25
99,0.00,5.90,2.95,5.90,0.00,0.00,25.20,8.40,8.40,25.20,24.28
101,0.00,5.90,2.95,5.90,0.00,0.00,27.20,9.07,9.07,27.20,18.10
103,0.00,5.90,2.95,5.90,1.81,0.00,29.20,10.34,10.34,29.20,17.67
105,0.00,5.90,2.95,5.90,3.81,0.00,31.20,11.67,11.67,31.20,22.74
107,0.00,5.90,2.95,5.90,0.00,0.00,33.20,11.07,11.07,33.20,27.20
109,0.00,5.90,2.95,5.90,0.00,0.00,35.20,11.73,11.73,35.20,29.72
111,0.00,5.81,2.91,5.81,0.00,0.00,37.20,12.40,12.40,37.20,39.96
113,0.00,0.50,0.25,0.50,0.00,0.00,39.20,13.07,13.07,39.20,36.14
115,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,32.59
117,0.80,0.00,0.40,0.80,2.64,0.00,0.00,0.88,0.88,2.64,59.77
119,1.71,0.00,0.85,1.71,4.64,0.00,0.00,1.55,1.55,4.64,43.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.74
125,3.67,0.00,1.84,3.67,0.98,0.00,0.00,0.33,0.33,0.98,0.56
127,11.67,0.00,5.83,11.67,2.98,0.00,0.00,0.99,0.99,2.98,0.00
129,11.58,0.00,5.79,11.58,4.98,0.00,0.00,1.66,1.66,4.98,21.00
131,10.06,0.00,5.03,10.06,6.98,0.00,0.00,2.33,2.33,6.98,32.33
133,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,50.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
141,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,57.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
151,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,47.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
155,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,17.59
157,2.68,0.00,1.34,2.68,0.00,3.01,0.00,1.00,1.00,3.01,20.18
159,11.29,0.00,5.65,11.29,0.00,5.01,0.00,1.67,1.67,5.01,25.39
161,11.04,0.00,5.52,11.04,0.00,7.01,0.00,2.34,2.34,7.01,28.75
163,11.04,0.00,5.52,11.04,0.00,9.01,0.00,3.00,3.00,9.01,28.12
165,11.04,0.00,5.52,11.04,0.00,11.01,0.00,3.67,3.67,11.01,22.82
167,11.04,0.00,5.52,11.04,0.00,13.01,0.00,4.34,4.34,13.01,16.27
169,14.63,0.00,7.32,14.63,0.81,15.01,0.00,5.28,5.28,15.01,8.33
171,21.10,0.00,10.55,21.10,2.81,17.01,0.00,6.61,6.61,17.01,8.74
173,22.67,0.00,11.33,22.67,4.81,19.01,1.38,8.40,8.40,19.01,12.28
175,22.66,4.04,13.35,22.66,6.81,21.01,3.38,10.40,10.40,21.01,15.01
177,22.66,5.42,14.04,22.66,8.81,23.01,5.38,12.40,12.40,23.01,14.31
179,22.66,5.41,14.04,22.66,10.81,25.01,7.38,14.40,14.40,25.01,15.09
181,22.66,5.41,14.04,22.66,12.81,27.01,9.38,16.40,16.40,27.01,13.89
183,22.66,5.41,14.04,22.66,14.81,29.01,11.38,18.40,18.40,29.01,14.00
185,29.03,5.41,17.22,29.03,16.81,31.01,13.38,20.40,20.40,31.01,16.57
187,35.36,5.41,20.39,35.36,18.81,32.33,15.38,22.17,22.17,32.33,19.11
189,34.84,5.41,20.13,34.84,20.81,20.87,17.38,19.69,19.69,20.87,24.07
191,1.67,5.41,3.54,5.41,6.52,22.87,19.38,16.26,16.26,22.87,26.34
193,0.00,5.41,2.71,5.41,8.52,1.38,21.38,10.43,10.43,21.38,25.74
195,0.00,5.41,2.71,5.41,10.36,3.38,23.38,12.37,12.37,23.38,22.19
197,4.09,5.33,4.71,5.33,0.00,5.38,25.38,10.25,10.25,25.38,28.12
199,5.23,0.67,2.95,5.23,1.83,7.38,27.38,12.20,12.20,27.38,20.81
201,5.23,0.00,2.61,5.23,3.83,9.38,3.75,5.65,5.65,9.38,13.23
203,18.07,0.00,9.03,18.07,5.83,11.38,0.00,5.74,5.74,11.38,11.76
205,22.90,0.00,11.45,22.90,7.83,13.38,0.00,7.07,7.07,13.38,13.37
207,24.83,0.00,12.42,24.83,9.83,15.38,0.00,8.40,8.40,15.38,13.76
209,24.83,0.00,12.42,24.83,11.83,17.38,0.00,9.74,9.74,17.38,8.24
211,24.83,0.00,12.42,24.83,13.83,19.38,0.00,11.07,11.07,19.38,8.13
213,25.20,0.00,12.60,25.20,15.83,21.38,0.00,12.40,12.40,21.38,9.08
215,31.49,0.00,15.74,31.49,17.83,23.38,0.00,13.74,13.74,23.38,11.54
217,31.27,0.00,15.63,31.27,19.83,25.38,0.00,15.07,15.07,25.38,10.43
219,31.27,0.00,15.63,31.27,21.83,27.38,0.00,16.40,16.40,27.38,6.22
221,31.27,0.00,15.63,31.27,23.83,29.38,0.00,17.74,17.74,29.38,2.49
223,31.27,0.00,15.63,31.27,25.83,31.38,0.00,19.07,19.07,31.38,6.68
225,38.53,0.00,19.27,38.53,27.83,33.38,0.00,20.40,20.40,33.38,14.74
227,38.26,0.00,19.13,38.26,29.83,35.38,0.00,21.74,21.74,35.38,23.18
229,38.26,0.00,19.13,38.26,31.83,16.09,0.00,15.97,15.97,31.83,33.19
231,28.37,0.00,14.19,28.37,29.00,18.09,0.00,15.70,15.70,29.00,39.53
233,0.00,0.00,0.00,0.00,31.00,20.09,0.00,17.03,17.03,31.00,30.35
235,2.85,0.00,1.42,2.85,0.00,22.09,0.53,7.54,7.54,22.09,24.54
237,11.48,0.00,5.74,11.48,0.00,24.09,2.53,8.87,8.87,24.09,26.10
239,12.30,0.00,6.15,12.30,0.00,26.09,1.37,9.15,9.15,26.09,23.01
241,12.30,0.00,6.15,12.30,0.00,28.09,0.91,9.67,9.67,28.09,21.68
243,12.30,0.00,6.15,12.30,0.00,30.09,0.00,10.03,10.03,30.09,23.14
245,12.30,0.00,6.15,12.30,0.00,32.09,0.00,10.70,10.70,32.09,20.13
247,12.30,0.00,6.15,12.30,0.00,34.09,0.00,11.36,11.36,34.09,17.30
249,12.30,0.58,6.44,12.30,0.00,36.09,1.35,12.48,12.48,36.09,11.53
251,12.30,5.08,8.69,12.30,0.00,38.09,3.35,13.81,13.81,38.09,11.00
253,12.30,4.90,8.60,12.30,0.00,40.09,5.35,15.15,15.15,40.09,9.70
255,15.11,4.90,10.00,15.11,0.00,42.09,7.35,16.48,16.48,42.09,10.44
257,18.11,4.90,11.51,18.11,0.00,44.09,9.35,17.81,17.81,44.09,11.59
259,18.09,4.90,11.49,18.09,0.00,46.09,11.35,19.15,19.15,46.09,11.58
261,18.09,4.90,11.49,18.09,0.00,48.09,13.35,20.48,20.48,48.09,10.00
263,18.09,4.90,11.49,18.09,1.64,50.09,15.35,22.36,22.36,50.09,9.21
265,23.16,4.90,14.03,23.16,3.64,52.09,17.35,24.36,24.36,52.09,10.71
267,24.98,4.90,14.94,24.98,5.64,54.09,19.35,26.36,26.36,54.09,14.02
269,24.49,4.90,14.70,24.49,7.64,45.79,21.35,24.93,24.93,45.79,18.37
271,2.30,4.90,3.60,4.90,9.64,18.16,23.35,17.05,17.05,23.35,14.37
273,0.00,4.82,2.41,4.82,11.64,1.24,25.35,12.74,12.74,25.35,4.82
275,6.87,0.41,3.64,6.87,13.64,3.24,27.35,14.74,14.74,27.35,0.21
277,11.20,0.00,5.60,11.20,15.64,5.24,0.00,6.96,6.96,15.64,0.00
279,11.13,0.00,5.57,11.13,17.64,7.24,0.00,8.29,8.29,17.64,0.00
281,11.13,0.00,5.57,11.13,19.64,9.24,0.00,9.63,9.63,19.64,13.69
283,11.13,0.00,5.57,11.13,21.64,11.24,0.00,10.96,10.96,21.64,16.32
285,11.13,0.00,5.57,11.13,23.64,13.24,0.00,12.29,12.29,23.64,18.72
287,11.13,0.00,5.57,11.13,25.64,15.24,0.00,13.63,13.63,25.64,18.01
289,11.13,0.00,5.57,11.13,27.64,17.24,0.00,14.96,14.96,27.64,17.27
291,11.13,0.00,5.57,11.13,29.64,19.24,0.00,16.29,16.29,29.64,15.61
293,11.13,0.00,5.57,11.13,31.64,21.24,0.00,17.63,17.63,31.64,21.55
295,15.79,0.00,7.90,15.79,2.46,23.24,0.00,8.57,8.57,23.24,26.00
297,13.97,0.00,6.98,13.97,4.46,25.24,0.00,9.90,9.90,25.24,15.85
299,11.56,0.00,5.78,11.56,6.46,27.24,0.00,11.24,11.24,27.24,8.19
301,11.39,0.00,5.70,11.39,8.46,29.24,0.24,12.65,12.65,29.24,10.54
303,11.39,1.95,6.67,11.39,10.46,31.24,2.24,14.65,14.65,31.24,17.88
305,9.74,5.07,7.41,9.74,12.46,33.24,4.24,16.65,16.65,33.24,22.96
307,0.00,5.02,2.51,5.02,14.46,0.00,6.24,6.90,6.90,14.46,26.22
309,0.00,5.02,2.51,5.02,0.00,0.00,8.24,2.75,2.75,8.24,25.72
311,0.00,5.02,2.51,5.02,0.00,0.00,10.24,3.41,3.41,10.24,28.84
313,0.00,5.02,2.51,5.02,1.89,0.00,12.24,4.71,4.71,12.24,28.32
315,0.00,4.93,2.47,4.93,3.89,0.00,14.24,6.04,6.04,14.24,30.25
317,0.00,0.42,0.21,0.42,5.89,1.44,16.24,7.86,7.86,16.24,22.98
319,5.66,0.00,2.83,5.66,7.89,3.44,0.00,3.78,3.78,7.89,30.24
321,10.71,0.00,5.36,10.71,0.00,5.44,0.00,1.81,1.81,5.44,20.36
323,10.65,0.00,5.33,10.65,0.00,7.44,0.00,2.48,2.48,7.44,22.39
325,10.65,0.00,5.33,10.65,0.00,9.44,0.00,3.15,3.15,9.44,20.89
327,15.01,0.00,7.51,15.01,0.00,11.44,0.00,3.81,3.81,11.44,27.68
329,17.50,0.00,8.75,17.50,0.00,13.44,0.00,4.48,4.48,13.44,27.57
331,17.49,0.00,8.74,17.49,0.00,15.44,0.00,5.15,5.15,15.44,22.64
333,17.49,0.00,8.74,17.49,0.00,17.44,0.00,5.81,5.81,17.44,13.71
335,18.63,0.00,9.31,18.63,0.00,19.44,0.00,6.48,6.48,19.44,7.55
337,24.48,0.00,12.24,24.48,0.00,21.44,0.00,7.15,7.15,21.44,5.12
339,24.98,0.00,12.49,24.98,1.92,23.44,0.00,8.45,8.45,23.44,2.11
341,30.06,0.00,15.03,30.06,3.92,25.44,0.00,9.79,9.79,25.44,2.01
343,28.95,0.00,14.47,28.95,5.92,27.44,0.00,11.12,11.12,27.44,1.26
345,26.69,0.00,13.34,26.69,7.92,29.44,0.00,12.45,12.45,29.44,0.03
347,25.52,0.00,12.76,25.52,9.92,31.44,0.00,13.79,13.79,31.44,1.49
349,25.48,0.00,12.74,25.48,11.92,33.44,0.00,15.12,15.12,33.44,14.96
351,22.67,0.00,11.33,22.67,13.92,26.27,0.00,13.40,13.40,26.27,29.13
353,0.00,0.00,0.00,0.00,15.92,19.28,0.00,11.73,11.73,19.28,29.57
355,0.55,0.00,0.28,0.55,17.92,0.00,0.00,5.97,5.97,17.92,28.16
357,4.96,0.00,2.48,4.96,19.92,0.00,0.00,6.64,6.64,19.92,29.62
359,4.82,0.00,2.41,4.82,21.92,0.00,0.00,7.31,7.31,21.92,28.26
361,4.82,0.00,2.41,4.82,23.92,0.00,0.00,7.97,7.97,23.92,24.51
363,4.82,0.00,2.41,4.82,25.92,0.00,0.00,8.64,8.64,25.92,19.51
365,10.47,0.00,5.24,10.47,27.92,0.00,0.00,9.31,9.31,27.92,12.72
367,11.56,0.00,5.78,11.56,29.92,0.00,0.00,9.97,9.97,29.92,15.04
369,11.56,0.00,5.78,11.56,31.92,0.00,0.00,10.64,10.64,31.92,13.94
371,15.44,0.00,7.72,15.44,33.92,0.00,0.00,11.31,11.31,33.92,14.99
373,18.16,0.00,9.08,18.16,35.92,0.00,0.00,11.97,11.97,35.92,14.54
375,18.14,0.00,9.07,18.14,37.92,0.00,0.00,12.64,12.64,37.92,13.36
377,18.11,0.00,9.06,18.11,16.02,0.00,0.00,5.34,5.34,16.02,16.34
379,6.07,0.00,3.04,6.07,18.02,0.46,0.00,6.16,6.16,18.02,23.50
381,0.00,0.00,0.00,0.00,12.36,2.46,0.00,4.94,4.94,12.36,8.96
383,1.45,0.00,0.73,1.45,0.00,4.46,0.00,1.49,1.49,4.46,0.57
385,5.26,0.00,2.63,5.26,0.00,6.46,0.00,2.15,2.15,6.46,0.00
387,5.09,0.00,2.54,5.09,0.00,8.46,0.00,2.82,2.82,8.46,60.00
389,0.43,0.00,0.22,0.43,0.00,10.46,0.00,3.49,3.49,10.46,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
403,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,40.35
405,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,39.03
407,4.27,0.00,2.13,4.27,5.36,0.00,0.00,1.79,1.79,5.36,34.06
409,3.98,0.00,1.99,3.98,7.36,0.04,0.00,2.47,2.47,7.36,31.60
411,8.32,0.00,4.16,8.32,9.36,2.04,0.00,3.80,3.80,9.36,28.75
413,10.83,0.00,5.42,10.83,11.36,4.04,0.00,5.13,5.13,11.36,27.50
415,17.10,0.00,8.55,17.10,13.36,6.04,0.00,6.47,6.47,13.36,24.77
417,22.12,0.00,11.06,22.12,15.36,8.04,0.42,7.94,7.94,15.36,25.27
419,23.55,1.30,12.43,23.55,4.51,10.04,2.42,5.66,5.66,10.04,19.60
421,28.07,5.91,16.99,28.07,6.51,12.04,4.42,7.66,7.66,12.04,15.57
423,31.79,5.80,18.79,31.79,8.51,14.04,6.42,9.66,9.66,14.04,14.64
425,36.92,5.80,21.36,36.92,10.51,16.04,8.42,11.66,11.66,16.04,11.75
427,40.71,5.80,23.25,40.71,12.51,18.04,10.42,13.66,13.66,18.04,8.41
429,39.42,6.82,23.12,39.42,14.51,20.04,12.42,15.66,15.66,20.04,5.13
431,43.80,12.04,27.92,43.80,16.51,22.04,14.42,17.66,17.66,22.04,3.90
433,44.41,11.91,28.16,44.41,18.51,21.68,16.42,18.87,18.87,21.68,6.76
435,49.09,11.91,30.50,49.09,20.51,0.16,18.42,13.03,13.03,20.51,9.32
437,50.72,11.91,31.32,50.72,16.85,2.16,20.42,13.14,13.14,20.42,16.04
439,17.45,11.91,14.68,17.45,17.83,4.16,22.42,14.80,14.80,22.42,20.91
441,0.00,11.91,5.96,11.91,17.46,6.16,24.42,16.01,16.01,24.42,19.12
443,7.58,11.91,9.75,11.91,19.46,8.16,26.42,18.01,18.01,26.42,25.65
445,15.62,8.51,12.06,15.62,21.46,10.16,28.42,20.01,20.01,28.42,28.91
447,17.24,0.00,8.62,17.24,23.46,12.16,20.11,18.58,18.58,23.46,32.01
449,17.23,0.00,8.62,17.23,25.46,14.16,0.00,13.21,13.21,25.46,33.27
451,17.23,0.00,8.62,17.23,27.46,16.16,0.84,14.82,14.82,27.46,30.05
453,17.23,0.00,8.62,17.23,29.46,18.16,1.29,16.30,16.30,29.46,24.26
455,19.03,0.97,10.00,19.03,31.46,20.16,3.29,18.30,18.30,31.46,19.73
457,27.75,5.83,16.79,27.75,33.46,22.16,5.29,20.30,20.30,33.46,19.52
459,30.44,5.69,18.06,30.44,35.46,24.16,7.29,22.30,22.30,35.46,18.46
461,30.43,8.72,19.57,30.43,37.46,26.16,9.29,24.30,24.30,37.46,14.28
463,37.25,11.93,24.59,37.25,33.08,28.16,11.29,24.17,24.17,33.08,11.14
465,43.05,11.90,27.47,43.05,35.08,30.16,13.29,26.17,26.17,35.08,6.51
467,51.10,11.90,31.50,51.10,15.10,32.16,15.29,20.85,20.85,32.16,3.81
469,58.79,11.90,35.34,58.79,17.10,34.16,17.29,22.85,22.85,34.16,5.71
471,63.21,11.90,37.55,63.21,19.10,36.16,19.29,24.85,24.85,36.16,6.84
473,62.57,11.90,37.23,62.57,21.10,38.16,21.29,26.85,26.85,38.16,8.20
475,60.76,11.90,36.33,60.76,23.10,40.16,23.29,28.85,28.85,40.16,7.71
477,49.07,11.90,30.48,49.07,25.10,22.28,25.29,24.22,24.22,25.29,5.75
479,49.97,11.90,30.93,49.97,14.49,24.28,27.29,22.02,22.02,27.29,10.46
481,51.28,11.90,31.59,51.28,16.49,20.60,29.29,22.13,22.13,29.29,11.93
483,12.61,11.90,12.25,12.61,18.49,20.01,31.29,23.26,23.26,31.29,17.82
485,0.00,11.90,5.95,11.90,20.49,0.00,33.29,17.93,17.93,33.29,18.53
487,0.00,11.90,5.95,11.90,19.33,0.00,35.29,18.21,18.21,35.29,13.27
489,0.70,11.90,6.30,11.90,19.88,0.00,37.29,19.06,19.06,37.29,20.60
491,0.66,18.42,9.54,18.42,21.88,0.00,39.29,20.39,20.39,39.29,35.24
493,0.00,8.37,4.19,8.37,0.00,0.00,34.37,11.46,11.46,34.37,34.24
495,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,4.51,13.54,37.17
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
499,0.54,0.00,0.27,0.54,0.00,1.56,0.00,0.52,0.52,1.56,36.10
501,10.12,0.00,5.06,10.12,0.00,3.56,0.00,1.19,1.19,3.56,36.66
503,9.91,0.00,4.96,9.91,0.00,5.56,0.00,1.85,1.85,5.56,34.97
505,9.91,0.00,4.96,9.91,1.28,7.56,0.00,2.95,2.95,7.56,33.31
507,11.44,0.00,5.72,11.44,3.28,9.56,0.00,4.28,4.28,9.56,29.87
509,16.92,0.00,8.46,16.92,5.28,11.56,0.00,5.61,5.61,11.56,24.83
511,21.48,0.00,10.74,21.48,7.28,13.56,0.00,6.95,6.95,13.56,22.61
513,21.92,0.00,10.96,21.92,9.28,15.56,1.55,8.80,8.80,15.56,20.47
515,26.18,5.56,15.87,26.18,11.28,17.56,3.55,10.80,10.80,17.56,20.05
517,30.66,5.88,18.27,30.66,13.28,19.56,5.55,12.80,12.80,19.56,19.98
519,32.63,5.88,19.25,32.63,15.28,21.56,7.55,14.80,14.80,21.56,18.57
521,30.92,5.88,18.40,30.92,17.28,4.40,9.55,10.41,10.41,17.28,15.68
523,28.24,8.09,18.17,28.24,12.54,6.40,11.55,10.16,10.16,12.54,13.40
525,1.33,15.47,8.40,15.47,14.54,8.40,13.55,12.16,12.16,14.54,13.30
527,0.00,18.10,9.05,18.10,12.49,10.40,15.55,12.81,12.81,15.55,12.90
529,0.00,18.08,9.04,18.08,0.00,12.40,17.55,9.98,9.98,17.55,12.16
531,0.00,18.08,9.04,18.08,0.00,7.13,19.55,8.89,8.89,19.55,8.78
533,0.00,18.08,9.04,18.08,0.00,1.32,21.55,7.62,7.62,21.55,7.79
535,0.00,18.00,9.00,18.00,0.00,3.32,23.55,8.96,8.96,23.55,7.64
537,4.17,5.09,4.63,5.09,0.00,5.32,16.02,7.12,7.12,16.02,9.83
539,5.20,0.00,2.60,5.20,0.00,7.32,17.86,8.40,8.40,17.86,0.00
541,5.20,0.00,2.60,5.20,0.00,9.32,0.00,3.11,3.11,9.32,18.44
543,5.20,0.00,2.60,5.20,0.00,11.32,0.00,3.77,3.77,11.32,26.93
545,5.20,0.00,2.60,5.20,0.00,13.32,0.00,4.44,4.44,13.32,33.38
547,5.20,0.00,2.60,5.20,0.00,15.32,0.00,5.11,5.11,15.32,37.83
549,5.20,0.00,2.60,5.20,0.00,17.32,0.00,5.77,5.77,17.32,37.80
551,5.20,0.00,2.60,5.20,0.00,19.32,0.00,6.44,6.44,19.32,36.66
553,5.20,0.00,2.60,5.20,0.00,21.32,0.00,7.11,7.11,21.32,33.65
555,5.20,0.30,2.75,5.20,0.00,23.32,0.28,7.87,7.87,23.32,30.25
557,5.20,5.36,5.28,5.36,0.00,25.32,2.28,9.20,9.20,25.32,23.08
559,11.20,5.14,8.17,11.20,0.00,27.32,4.28,10.53,10.53,27.32,14.73
561,17.84,5.14,11.49,17.84,0.00,29.32,6.28,11.87,11.87,29.32,12.55
563,23.95,5.14,14.55,23.95,1.94,31.32,8.28,13.85,13.85,31.32,14.64
565,28.91,5.14,17.03,28.91,3.94,10.12,10.28,8.12,8.12,10.28,18.32
567,12.56,5.14,8.85,12.56,5.94,9.98,12.28,9.40,9.40,12.28,22.12
569,0.00,5.14,2.57,5.14,7.94,0.00,14.28,7.41,7.41,14.28,21.93
571,1.05,5.07,3.06,5.07,9.29,0.00,16.28,8.52,8.52,16.28,31.77
573,6.49,0.44,3.47,6.49,11.29,0.00,18.28,9.85,9.85,18.28,27.34
575,10.01,0.00,5.01,10.01,7.78,0.00,0.05,2.61,2.61,7.78,23.15
577,11.89,0.00,5.94,11.89,9.78,0.00,2.05,3.94,3.94,9.78,21.90
579,17.00,0.00,8.50,17.00,11.78,0.00,4.05,5.28,5.28,11.78,26.94
581,16.92,0.00,8.46,16.92,13.78,0.00,0.00,4.59,4.59,13.78,27.21
583,16.92,0.00,8.46,16.92,15.78,0.00,0.00,5.26,5.26,15.78,22.47
585,16.92,0.00,8.46,16.92,17.78,0.00,0.00,5.93,5.93,17.78,20.32
587,21.07,0.00,10.54,21.07,19.78,1.53,0.00,7.10,7.10,19.78,17.82
589,25.79,0.00,12.90,25.79,21.78,3.53,0.00,8.43,8.43,21.78,14.63
591,29.62,0.00,14.81,29.62,23.78,5.53,0.00,9.77,9.77,23.78,9.72
593,30.18,0.00,15.09,30.18,25.78,7.53,0.00,11.10,11.10,25.78,5.34
595,35.13,0.00,17.57,35.13,27.78,9.53,0.00,12.43,12.43,27.78,4.47
597,36.97,0.00,18.49,36.97,29.78,11.53,0.00,13.77,13.77,29.78,8.43
599,41.09,0.00,20.54,41.09,24.53,13.53,0.00,12.69,12.69,24.53,15.83
601,39.53,0.00,19.76,39.53,14.25,15.53,0.00,9.93,9.93,15.53,20.37
