time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
75,0.00,1.47,0.73,1.47,1.46,0.00,1.30,0.92,0.77,1.46,31.13
77,0.00,5.34,2.67,5.34,3.46,0.00,3.30,2.25,1.91,3.46,30.99
79,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,2.27,5.30,31.36
81,0.00,11.97,5.99,11.97,0.63,0.00,7.30,2.64,3.22,7.30,32.61
83,2.74,9.88,6.31,9.88,2.63,0.00,9.30,3.98,4.36,9.30,29.86
85,5.61,0.00,2.80,5.61,4.63,0.00,8.15,4.26,4.15,8.15,27.14
87,5.57,0.00,2.78,5.57,6.63,0.00,0.00,2.21,0.95,6.63,22.22
89,8.82,0.00,4.41,8.82,8.63,1.79,0.00,3.47,2.00,8.63,14.43
91,11.62,0.00,5.81,11.62,10.63,3.79,1.59,5.34,3.83,10.63,11.55
93,11.60,0.00,5.80,11.60,12.63,5.79,3.11,7.18,5.62,12.63,12.71
95,11.60,0.00,5.80,11.60,14.63,7.79,0.00,7.47,5.43,14.63,17.54
97,11.60,0.00,5.80,11.60,16.63,9.79,0.00,8.81,6.57,16.63,20.67
99,11.60,0.00,5.80,11.60,18.63,11.79,0.00,10.14,7.72,18.63,20.57
101,11.60,0.00,5.80,11.60,20.63,13.79,0.00,11.47,8.86,20.63,17.04
103,11.60,0.00,5.80,11.60,22.63,15.79,0.00,12.81,10.00,22.63,16.28
105,11.60,0.00,5.80,11.60,24.63,17.79,0.20,14.21,11.23,24.63,17.46
107,11.60,3.03,7.32,11.60,26.63,19.79,2.20,16.21,13.23,26.63,21.10
109,11.60,4.65,8.12,11.60,28.63,21.79,4.20,18.21,15.23,28.63,25.55
111,10.95,4.63,7.79,10.95,30.63,23.79,6.20,20.21,17.23,30.63,22.56
113,6.93,4.63,5.78,6.93,0.00,25.79,8.20,11.33,14.57,25.79,16.34
115,4.98,4.63,4.81,4.98,0.00,27.79,10.20,12.67,16.28,27.79,7.92
117,4.90,11.36,8.13,11.36,0.00,29.79,12.20,14.00,18.00,29.79,2.66
119,5.60,11.46,8.53,11.46,0.00,31.79,14.20,15.33,19.71,31.79,7.31
121,11.28,11.46,11.37,11.46,0.00,33.79,16.20,16.67,21.43,33.79,14.08
123,11.12,11.46,11.29,11.46,0.00,35.79,18.20,18.00,23.14,35.79,21.84
125,7.42,11.46,9.44,11.46,0.00,37.79,20.20,19.33,24.86,37.79,26.80
127,0.00,11.46,5.73,11.46,0.00,10.75,22.20,10.98,14.12,22.20,31.52
129,0.00,11.46,5.73,11.46,0.00,0.00,24.20,8.07,10.37,24.20,32.29
131,0.00,11.46,5.73,11.46,0.00,0.00,26.20,8.73,11.23,26.20,27.17
133,0.00,11.46,5.73,11.46,0.00,0.87,28.20,9.69,12.46,28.20,8.99
135,0.00,11.46,5.73,11.46,0.00,2.21,30.20,10.81,13.89,30.20,6.14
137,0.00,8.81,4.41,8.81,0.00,0.00,32.20,10.73,13.80,32.20,9.67
139,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,10.47,24.43,24.62
141,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,2.42,5.65,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,1.58
163,0.00,5.37,2.69,5.37,0.00,0.00,2.98,0.99,1.28,2.98,18.62
165,0.00,5.39,2.70,5.39,0.00,0.00,4.98,1.66,2.13,4.98,28.86
167,0.00,5.39,2.70,5.39,0.00,0.00,6.98,2.33,2.99,6.98,34.86
169,0.00,5.39,2.70,5.39,0.00,0.00,8.98,2.99,3.85,8.98,40.31
171,0.00,5.39,2.70,5.39,0.00,0.00,10.98,3.66,4.71,10.98,44.78
173,0.00,5.39,2.70,5.39,0.00,0.00,12.98,4.33,5.56,12.98,35.35
175,0.00,5.39,2.70,5.39,0.00,0.28,14.98,5.09,6.54,14.98,30.87
177,0.00,5.30,2.65,5.30,0.00,0.00,16.98,5.66,7.28,16.98,33.66
179,0.64,0.00,0.32,0.64,1.94,0.00,18.98,6.97,8.41,18.98,31.75
181,5.68,0.00,2.84,5.68,3.94,0.00,2.47,2.14,1.62,3.94,33.73
183,5.48,0.00,2.74,5.48,5.94,0.00,0.00,1.98,0.85,5.94,32.17
185,5.48,0.00,2.74,5.48,7.94,0.00,0.00,2.65,1.13,7.94,31.94
187,5.48,0.00,2.74,5.48,9.94,0.00,0.00,3.31,1.42,9.94,29.10
189,11.52,0.00,5.76,11.52,11.94,0.00,0.00,3.98,1.71,11.94,24.35
191,12.31,0.00,6.16,12.31,13.94,0.00,0.00,4.65,1.99,13.94,16.58
193,12.31,0.00,6.16,12.31,15.94,0.00,0.03,5.32,2.29,15.94,6.94
195,12.31,2.89,7.60,12.31,17.94,0.00,2.03,6.65,3.43,17.94,1.28
197,12.31,8.59,10.45,12.31,19.94,0.00,4.03,7.99,4.57,19.94,0.00
199,12.31,11.43,11.87,12.31,21.94,0.00,6.03,9.32,5.72,21.94,0.57
201,11.93,11.41,11.67,11.93,23.94,0.00,8.03,10.65,6.86,23.94,9.59
203,3.57,11.41,7.49,11.41,16.37,0.00,10.03,8.80,6.63,16.37,12.26
205,0.00,11.41,5.71,11.41,0.00,0.00,12.03,4.01,5.15,12.03,15.35
207,0.00,11.41,5.71,11.41,0.00,0.00,14.03,4.68,6.01,14.03,23.23
209,0.00,11.41,5.71,11.41,0.00,0.00,16.03,5.34,6.87,16.03,29.38
211,0.00,11.41,5.71,11.41,0.00,0.00,18.03,6.01,7.73,18.03,30.85
213,0.00,11.41,5.71,11.41,0.00,0.00,20.03,6.68,8.58,20.03,34.42
215,0.00,11.41,5.71,11.41,0.00,1.70,22.03,7.91,10.17,22.03,32.08
217,0.00,11.41,5.71,11.41,0.00,0.00,24.03,8.01,10.30,24.03,28.00
219,0.00,11.41,5.71,11.41,0.00,0.00,26.03,8.68,11.15,26.03,19.18
221,0.00,11.41,5.71,11.41,0.27,0.00,28.03,9.43,12.05,28.03,7.44
223,4.02,11.41,7.72,11.41,0.25,1.90,30.03,10.72,13.72,30.03,4.40
225,6.71,8.28,7.50,8.28,2.25,3.90,32.03,12.72,15.72,32.03,0.33
227,10.81,0.00,5.41,10.81,4.25,5.90,34.03,14.73,17.72,34.03,0.00
229,10.71,0.00,5.36,10.71,6.25,7.90,0.00,4.72,4.28,7.90,0.00
231,10.71,0.00,5.36,10.71,8.25,9.90,0.00,6.05,5.42,9.90,20.50
233,10.71,0.00,5.36,10.71,10.25,11.90,0.00,7.38,6.56,11.90,21.86
235,10.71,0.00,5.36,10.71,12.25,13.90,0.00,8.72,7.71,13.90,24.51
237,10.71,0.00,5.36,10.71,14.25,15.90,0.00,10.05,8.85,15.90,25.19
239,10.71,0.00,5.36,10.71,16.25,17.90,0.00,11.38,9.99,17.90,24.29
241,10.71,0.00,5.36,10.71,18.25,19.90,0.00,12.72,11.14,19.90,22.87
243,10.71,2.20,6.45,10.71,20.25,21.90,1.72,14.62,13.02,21.90,17.81
245,10.71,5.05,7.88,10.71,22.25,23.90,3.72,16.62,15.02,23.90,11.98
247,10.71,5.01,7.86,10.71,24.25,25.90,5.72,18.62,17.02,25.90,5.35
249,16.81,5.01,10.91,16.81,26.25,27.90,7.72,20.62,19.02,27.90,1.43
251,17.21,7.15,12.18,17.21,28.25,29.90,9.72,22.62,21.02,29.90,7.21
253,17.21,10.62,13.92,17.21,30.25,31.90,11.72,24.62,23.02,31.90,9.87
255,17.21,10.56,13.89,17.21,32.25,33.90,13.72,26.62,25.02,33.90,13.84
257,17.14,10.56,13.85,17.14,34.25,35.90,15.72,28.62,27.02,35.90,15.98
259,4.82,10.56,7.69,10.56,36.25,13.63,17.72,22.53,18.61,36.25,12.42
261,0.00,10.56,5.28,10.56,0.00,15.63,19.72,11.78,15.15,19.72,4.35
263,0.00,10.56,5.28,10.56,0.00,0.00,21.72,7.24,9.31,21.72,15.72
265,0.00,17.57,8.79,17.57,0.00,0.00,23.72,7.91,10.17,23.72,29.54
267,0.00,9.16,4.58,9.16,0.00,0.00,17.94,5.98,7.69,17.94,44.06
269,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,56.84
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
275,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.06,0.40,21.48
277,1.42,0.00,0.71,1.42,2.40,0.00,0.06,0.82,0.37,2.40,13.03
279,5.12,0.00,2.56,5.12,4.40,0.00,2.06,2.15,1.51,4.40,8.38
281,5.03,0.00,2.52,5.03,6.40,0.00,4.06,3.49,2.65,6.40,4.31
283,5.03,0.00,2.52,5.03,8.40,0.00,6.06,4.82,3.80,8.40,1.10
285,5.03,11.74,8.39,11.74,10.40,0.00,8.06,6.15,4.94,10.40,0.00
287,5.03,11.27,8.15,11.27,12.40,0.00,10.06,7.49,6.08,12.40,0.00
289,4.95,11.26,8.11,11.26,14.40,0.00,12.06,8.82,7.22,14.40,0.00
291,0.22,11.26,5.74,11.26,16.40,0.00,14.06,10.15,8.37,16.40,0.00
293,0.00,11.26,5.63,11.26,0.00,0.00,16.06,5.35,6.88,16.06,20.25
295,0.00,11.26,5.63,11.26,0.00,0.00,18.06,6.02,7.74,18.06,30.95
297,0.00,11.26,5.63,11.26,0.00,0.00,20.06,6.69,8.60,20.06,36.56
299,0.00,11.26,5.63,11.26,0.00,0.00,22.06,7.35,9.45,22.06,36.90
301,0.00,11.26,5.63,11.26,0.00,0.00,24.06,8.02,10.31,24.06,34.97
303,0.00,11.26,5.63,11.26,0.00,0.00,26.06,8.69,11.17,26.06,32.10
305,0.00,11.26,5.63,11.26,0.00,0.00,28.06,9.35,12.02,28.06,28.42
307,0.00,16.46,8.23,16.46,0.00,0.00,30.06,10.02,12.88,30.06,28.12
309,0.00,23.48,11.74,23.48,0.00,0.00,32.06,10.69,13.74,32.06,28.29
311,0.00,24.16,12.08,24.16,0.35,1.03,34.06,11.81,15.09,34.06,25.08
313,4.03,10.56,7.30,10.56,2.35,3.03,7.50,4.29,4.85,7.50,17.44
315,10.98,0.00,5.49,10.98,4.35,5.03,9.50,6.29,6.85,9.50,4.67
317,17.90,0.00,8.95,17.90,6.35,7.03,0.00,4.46,3.92,7.03,0.67
319,24.39,0.00,12.19,24.39,8.35,9.03,0.00,5.79,5.06,9.03,0.00
321,25.40,0.00,12.70,25.40,10.35,11.03,0.00,7.12,6.20,11.03,0.00
323,25.40,0.00,12.70,25.40,12.35,13.03,0.00,8.46,7.35,13.03,0.00
325,25.40,0.00,12.70,25.40,14.35,15.03,0.00,9.79,8.49,15.03,0.00
327,25.40,0.00,12.70,25.40,16.35,17.03,0.00,11.12,9.63,17.03,0.00
329,25.40,0.00,12.70,25.40,18.35,19.03,0.00,12.46,10.78,19.03,0.00
331,25.40,0.00,12.70,25.40,20.35,21.03,0.00,13.79,11.92,21.03,0.00
333,25.40,0.00,12.70,25.40,22.35,23.03,0.00,15.12,13.06,23.03,7.75
335,25.40,0.00,12.70,25.40,24.35,25.03,0.00,16.46,14.20,25.03,15.06
337,25.40,0.00,12.70,25.40,26.35,27.03,0.00,17.79,15.35,27.03,20.63
339,25.40,0.00,12.70,25.40,28.35,29.03,0.00,19.12,16.49,29.03,20.95
341,25.40,0.00,12.70,25.40,30.35,31.03,0.00,20.46,17.63,31.03,26.43
343,25.40,0.00,12.70,25.40,32.35,33.03,0.00,21.79,18.78,33.03,24.27
345,24.99,0.00,12.50,24.99,34.35,28.29,0.00,20.88,17.03,34.35,28.23
347,2.34,2.10,2.22,2.34,35.19,30.29,1.65,22.38,18.72,35.19,29.35
349,0.00,5.52,2.76,5.52,0.00,32.29,3.65,11.98,15.40,32.29,25.80
351,6.08,5.37,5.72,6.08,0.00,34.29,5.65,13.31,17.12,34.29,25.65
353,16.18,0.00,8.09,16.18,0.00,36.29,7.65,14.65,18.83,36.29,22.53
355,27.13,0.00,13.56,27.13,0.00,38.29,0.00,12.76,16.41,38.29,20.29
357,30.57,0.00,15.29,30.57,0.00,40.29,0.00,13.43,17.27,40.29,17.39
359,30.92,0.00,15.46,30.92,0.00,42.29,1.59,14.63,18.81,42.29,10.16
361,37.32,0.00,18.66,37.32,0.00,44.29,3.59,15.96,20.52,44.29,7.24
363,45.67,0.00,22.84,45.67,0.00,46.29,3.09,16.46,21.16,46.29,6.19
365,51.38,0.00,25.69,51.38,0.00,48.29,5.09,17.79,22.88,48.29,3.40
367,51.31,0.00,25.65,51.31,0.00,50.29,7.09,19.13,24.59,50.29,1.03
369,53.14,0.00,26.57,53.14,0.00,52.29,9.09,20.46,26.31,52.29,0.06
371,56.84,0.00,28.42,56.84,0.00,54.29,11.09,21.79,28.02,54.29,3.17
373,56.76,0.00,28.38,56.76,0.00,56.29,13.09,23.13,29.73,56.29,4.49
375,56.76,0.00,28.38,56.76,0.00,58.29,15.09,24.46,31.45,58.29,5.54
377,56.76,0.00,28.38,56.76,0.00,60.29,17.09,25.79,33.16,60.29,8.12
379,56.76,0.00,28.38,56.76,0.00,62.29,19.09,27.13,34.88,62.29,9.64
381,56.76,0.00,28.38,56.76,0.00,64.29,21.09,28.46,36.59,64.29,10.03
383,61.60,0.00,30.80,61.60,0.00,66.29,23.09,29.79,38.31,66.29,9.13
385,63.87,0.00,31.93,63.87,0.00,68.29,25.09,31.13,40.02,68.29,10.75
387,66.69,0.00,33.35,66.69,0.00,70.29,27.09,32.46,41.73,70.29,12.37
389,72.15,0.00,36.08,72.15,0.00,42.07,29.09,23.72,30.50,42.07,11.20
391,78.27,0.00,39.14,78.27,0.00,41.93,31.09,24.34,31.29,41.93,8.92
393,83.91,0.00,41.95,83.91,0.00,40.01,33.09,24.37,31.33,40.01,8.85
395,91.68,0.00,45.84,91.68,0.00,42.01,35.09,25.70,33.04,42.01,11.61
397,96.72,0.00,48.36,96.72,0.00,44.01,37.09,27.03,34.76,44.01,10.93
399,96.60,0.00,48.30,96.60,0.00,46.01,35.99,27.33,35.14,46.01,13.08
401,96.05,0.00,48.03,96.05,0.00,48.01,15.93,21.31,27.40,48.01,12.35
403,81.15,0.00,40.57,81.15,0.00,50.01,17.93,22.65,29.12,50.01,9.03
405,21.92,3.59,12.75,21.92,0.00,52.01,19.93,23.98,30.83,52.01,7.23
407,28.28,5.65,16.97,28.28,0.00,54.01,21.93,25.31,32.54,54.01,9.26
409,30.22,5.65,17.93,30.22,0.00,56.01,23.93,26.65,34.26,56.01,4.76
411,33.42,5.65,19.53,33.42,0.00,58.01,25.93,27.98,35.97,58.01,0.56
413,41.41,11.97,26.69,41.41,0.00,60.01,27.93,29.31,37.69,60.01,0.00
415,43.02,12.84,27.93,43.02,0.00,62.01,29.93,30.65,39.40,62.01,3.64
417,43.01,12.84,27.93,43.01,0.00,64.01,31.93,31.98,41.12,64.01,7.77
419,43.01,12.84,27.93,43.01,0.00,66.01,33.93,33.31,42.83,66.01,11.50
421,43.01,12.84,27.93,43.01,0.00,68.01,35.93,34.65,44.54,68.01,12.01
423,43.01,12.84,27.93,43.01,0.00,70.01,37.93,35.98,46.26,70.01,11.55
425,43.01,12.84,27.93,43.01,0.00,72.01,39.93,37.31,47.97,72.01,12.35
427,46.62,12.84,29.73,46.62,0.00,74.01,41.93,38.65,49.69,74.01,14.56
429,53.56,12.84,33.20,53.56,0.00,70.57,43.93,38.17,49.07,70.57,12.68
431,58.74,12.84,35.79,58.74,0.00,61.57,45.93,35.83,46.07,61.57,13.33
433,64.83,12.84,38.83,64.83,0.00,45.00,47.93,30.98,39.83,47.93,15.25
435,71.32,12.84,42.08,71.32,0.00,43.88,49.93,31.27,40.20,49.93,14.02
437,78.99,10.58,44.78,78.99,0.00,45.88,51.93,32.60,41.92,51.93,14.32
439,79.77,0.00,39.88,79.77,0.00,47.88,45.57,31.15,40.05,47.88,15.05
441,76.39,0.00,38.19,76.39,0.00,49.88,43.67,31.19,40.10,49.88,7.90
443,37.94,1.08,19.51,37.94,0.00,51.88,15.29,22.39,28.79,51.88,6.43
445,28.95,4.91,16.93,28.95,0.00,53.88,17.29,23.72,30.50,53.88,4.28
447,34.60,4.83,19.71,34.60,0.00,55.88,19.29,25.06,32.22,55.88,3.41
449,41.51,4.83,23.17,41.51,0.00,57.88,21.29,26.39,33.93,57.88,2.42
451,47.75,4.83,26.29,47.75,0.00,59.88,23.29,27.72,35.64,59.88,0.47
453,53.67,4.83,29.25,53.67,0.00,61.88,25.29,29.06,37.36,61.88,0.00
455,56.27,4.83,30.55,56.27,0.00,63.88,27.29,30.39,39.07,63.88,0.00
457,56.26,4.83,30.54,56.26,0.00,65.88,29.29,31.72,40.79,65.88,3.59
459,56.26,4.83,30.54,56.26,0.00,67.88,31.29,33.06,42.50,67.88,7.39
461,56.26,4.83,30.54,56.26,0.00,69.88,33.29,34.39,44.22,69.88,10.29
463,56.26,4.83,30.54,56.26,0.00,71.88,35.29,35.72,45.93,71.88,8.94
465,56.26,4.83,30.54,56.26,0.00,73.88,37.29,37.06,47.64,73.88,9.52
467,56.57,4.83,30.70,56.57,0.00,75.88,39.29,38.39,49.36,75.88,10.80
469,62.68,4.83,33.76,62.68,0.00,77.88,41.29,39.72,51.07,77.88,10.78
471,68.62,4.83,36.72,68.62,0.00,75.84,43.29,39.71,51.05,75.84,11.39
473,75.66,4.83,40.25,75.66,0.00,44.43,45.29,29.90,38.45,45.29,10.00
475,81.13,4.83,42.98,81.13,0.00,45.13,47.29,30.80,39.61,47.29,10.91
477,89.38,4.83,47.10,89.38,0.59,42.54,49.29,30.80,39.44,49.29,6.86
479,94.99,4.74,49.86,94.99,2.59,44.54,51.29,32.80,41.44,51.29,5.52
481,101.76,0.20,50.98,101.76,4.59,46.54,53.29,34.80,43.44,53.29,8.84
483,106.84,0.00,53.42,106.84,6.59,48.54,40.64,31.92,39.16,48.54,12.42
485,106.71,0.00,53.35,106.71,8.59,50.54,42.64,33.92,41.16,50.54,6.26
487,106.71,0.00,53.35,106.71,10.59,52.54,42.07,35.07,42.06,52.54,7.63
489,106.35,0.00,53.18,106.35,12.59,54.54,15.79,27.64,31.94,54.54,11.87
491,44.38,0.00,22.19,44.38,14.59,56.54,17.79,29.64,33.94,56.54,10.51
493,31.68,0.65,16.17,31.68,16.59,58.54,19.79,31.64,35.94,58.54,9.02
495,38.46,5.96,22.21,38.46,18.59,60.54,21.79,33.64,37.94,60.54,7.58
497,44.34,5.81,25.07,44.34,20.59,62.54,23.79,35.64,39.94,62.54,5.18
499,52.49,5.81,29.15,52.49,22.59,64.54,25.79,37.64,41.94,64.54,4.83
501,58.92,5.81,32.36,58.92,24.59,66.54,27.79,39.64,43.94,66.54,6.89
503,64.69,5.81,35.25,64.69,26.59,68.54,29.79,41.64,45.94,68.54,7.80
505,65.87,5.81,35.84,65.87,28.59,70.54,31.79,43.64,47.94,70.54,6.85
507,65.87,5.81,35.84,65.87,30.59,72.54,33.79,45.64,49.94,72.54,6.77
509,69.57,5.81,37.69,69.57,32.59,74.54,35.79,47.64,51.94,74.54,6.76
511,75.92,5.81,40.86,75.92,34.59,76.54,37.79,49.64,53.94,76.54,7.31
513,82.51,5.81,44.16,82.51,36.59,78.54,39.79,51.64,55.94,78.54,5.70
515,88.43,5.81,47.12,88.43,38.59,79.48,41.79,53.28,57.48,79.48,5.22
517,92.76,5.81,49.28,92.76,40.59,80.06,43.79,54.81,58.87,80.06,4.30
519,101.50,5.81,53.65,101.50,42.59,51.32,45.79,46.57,47.70,51.32,5.92
521,105.86,5.81,55.83,105.86,44.59,51.49,47.79,47.95,48.91,51.49,6.57
523,105.79,5.72,55.75,105.79,46.59,38.11,49.79,44.83,44.33,49.79,8.68
525,105.79,0.50,53.14,105.79,48.59,40.11,51.79,46.83,46.33,51.79,8.06
527,105.79,0.00,52.90,105.79,50.59,42.11,47.40,46.70,45.59,50.59,6.28
529,105.79,0.00,52.90,105.79,52.59,44.11,9.70,35.47,30.57,52.59,7.92
531,105.78,0.00,52.89,105.78,54.59,46.11,11.70,37.47,32.57,54.59,8.11
533,105.35,0.00,52.67,105.35,56.59,48.11,13.70,39.47,34.57,56.59,12.10
535,52.63,0.00,26.31,52.63,58.59,50.11,15.70,41.47,36.57,58.59,10.96
537,45.92,0.00,22.96,45.92,60.59,52.11,17.70,43.47,38.57,60.59,8.06
539,54.45,0.00,27.22,54.45,62.59,54.11,19.70,45.47,40.57,62.59,4.40
541,61.43,0.00,30.71,61.43,64.59,56.11,21.70,47.47,42.57,64.59,1.14
543,75.13,0.00,37.57,75.13,66.59,58.11,23.70,49.47,44.57,66.59,3.07
545,82.77,0.00,41.38,82.77,68.59,60.11,25.70,51.47,46.57,68.59,6.49
547,82.64,0.00,41.32,82.64,67.81,62.11,27.70,52.54,48.18,67.81,8.31
549,82.64,0.00,41.32,82.64,69.81,64.11,29.70,54.54,50.18,69.81,9.48
551,82.64,0.00,41.32,82.64,68.30,66.11,31.70,55.37,51.68,68.30,9.97
553,88.80,0.00,44.40,88.80,41.54,68.11,33.70,47.79,49.57,68.11,9.36
555,94.94,0.00,47.47,94.94,43.54,70.11,35.70,49.79,51.57,70.11,10.15
557,101.03,0.00,50.51,101.03,45.54,54.07,37.70,45.77,45.84,54.07,11.15
559,108.34,0.00,54.17,108.34,47.54,47.39,39.70,44.88,44.11,47.54,14.27
561,115.64,0.00,57.82,115.64,0.00,49.39,41.70,30.36,39.04,49.39,10.62
563,115.47,0.00,57.74,115.47,0.00,47.92,43.70,30.54,39.27,47.92,8.08
565,133.67,2.42,68.04,133.67,0.00,4.69,45.70,16.80,21.60,45.70,10.28
567,134.72,8.94,71.83,134.72,0.41,6.69,47.70,18.27,23.37,47.70,11.55
569,134.47,15.65,75.06,134.47,2.41,8.69,49.70,20.27,25.37,49.70,11.99
571,134.29,21.46,77.88,134.29,4.41,10.69,51.70,22.27,27.37,51.70,12.01
573,132.57,31.53,82.05,132.57,6.41,12.69,52.73,23.94,28.95,52.73,14.00
575,0.00,42.76,21.38,42.76,8.41,14.69,52.55,25.22,30.02,52.55,17.97
577,0.00,49.42,24.71,49.42,10.41,16.69,34.11,20.40,23.26,34.11,18.09
579,0.00,49.08,24.54,49.08,12.41,18.69,33.00,21.37,23.93,33.00,13.42
581,0.00,51.76,25.88,51.76,14.41,20.69,35.00,23.37,25.93,35.00,11.99
583,0.00,17.59,8.80,17.59,16.41,22.69,37.00,25.37,27.93,37.00,11.63
585,0.00,16.90,8.45,16.90,18.41,24.69,39.00,27.37,29.93,39.00,11.28
587,0.64,18.48,9.56,18.48,20.41,26.69,41.00,29.37,31.93,41.00,9.47
589,7.53,18.48,13.00,18.48,22.41,28.69,43.00,31.37,33.93,43.00,11.94
591,12.11,24.24,18.17,24.24,24.41,30.69,45.00,33.37,35.93,45.00,13.33
593,12.03,24.99,18.51,24.99,26.41,32.69,47.00,35.37,37.93,47.00,14.00
595,18.38,24.99,21.69,24.99,28.41,34.69,49.00,37.37,39.93,49.00,12.12
597,24.09,34.04,29.07,34.04,30.41,36.69,51.00,39.37,41.93,51.00,9.40
599,24.03,38.82,31.42,38.82,32.41,38.69,53.00,41.37,43.93,53.00,8.58
601,34.05,42.06,38.06,42.06,34.41,40.69,55.00,43.37,45.93,55.00,9.82
