time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.18,4.37,0.00,4.17,0.00,1.39,0.60,4.17,27.10
75,11.72,0.00,5.86,11.72,0.00,6.17,0.00,2.06,0.88,6.17,29.99
77,8.36,0.00,4.18,8.36,0.00,8.17,0.00,2.72,1.17,8.17,29.39
79,0.00,0.64,0.32,0.64,0.00,8.11,1.70,3.27,1.89,8.11,17.80
81,0.00,5.71,2.86,5.71,0.00,0.00,3.70,1.23,1.59,3.70,20.75
83,0.00,5.54,2.77,5.54,0.78,0.00,5.70,2.16,2.78,5.70,30.34
85,0.00,5.44,2.72,5.44,0.00,0.00,7.70,2.57,3.30,7.70,51.12
87,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,50.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
93,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,22.84
95,3.65,0.00,1.83,3.65,2.37,0.00,0.00,0.79,1.02,2.37,18.43
97,5.66,0.00,2.83,5.66,4.37,0.00,1.62,2.00,2.57,4.37,24.17
99,5.65,0.00,2.82,5.65,6.37,0.00,0.00,2.12,2.73,6.37,31.39
101,5.65,0.00,2.82,5.65,8.37,0.00,0.00,2.79,3.59,8.37,35.58
103,5.65,0.00,2.82,5.65,10.37,0.00,0.00,3.46,4.45,10.37,35.33
105,5.55,0.00,2.78,5.55,12.37,0.00,0.00,4.12,5.30,12.37,44.24
107,0.24,0.00,0.12,0.24,14.37,0.00,0.00,4.79,6.16,14.37,48.82
109,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,42.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
113,0.00,0.92,0.46,0.92,0.00,0.00,1.71,0.57,0.73,1.71,26.22
115,0.00,7.20,3.60,7.20,0.00,0.00,3.71,1.24,1.59,3.71,13.20
117,0.00,11.61,5.80,11.61,1.93,0.00,5.71,2.55,3.28,5.71,3.82
119,2.89,12.45,7.67,12.45,3.93,0.00,7.71,3.88,4.99,7.71,7.53
121,4.86,17.11,10.99,17.11,5.93,0.00,9.71,5.22,6.71,9.71,9.62
123,4.84,16.96,10.90,16.96,7.93,0.00,11.71,6.55,8.42,11.71,11.58
125,4.84,16.96,10.90,16.96,9.93,0.00,13.71,7.88,10.13,13.71,16.15
127,4.84,16.92,10.88,16.92,11.93,0.00,15.71,9.22,11.85,15.71,19.09
129,4.84,4.04,4.44,4.84,13.93,0.00,15.73,9.89,12.71,15.73,18.50
131,4.84,0.00,2.42,4.84,15.93,0.22,13.09,9.75,12.47,15.93,21.97
133,9.09,0.00,4.54,9.09,17.93,2.22,0.00,6.72,8.00,17.93,27.25
135,11.51,0.00,5.76,11.51,19.93,4.22,0.00,8.05,9.15,19.93,39.65
137,10.62,0.00,5.31,10.62,21.93,6.22,0.00,9.38,10.29,21.93,42.55
139,6.93,0.00,3.47,6.93,0.00,8.22,0.00,2.74,1.17,8.22,35.40
141,5.64,0.00,2.82,5.64,0.00,10.22,0.00,3.41,1.46,10.22,29.09
143,7.06,0.00,3.53,7.06,0.35,12.22,0.00,4.19,1.90,12.22,24.44
145,12.20,0.92,6.56,12.20,2.35,14.22,0.95,5.84,3.44,14.22,19.88
147,12.08,6.71,9.39,12.08,4.35,16.22,2.95,7.84,5.44,16.22,16.24
149,12.08,14.26,13.17,14.26,6.35,18.22,4.95,9.84,7.44,18.22,15.09
151,12.08,19.05,15.56,19.05,8.35,20.22,6.95,11.84,9.44,20.22,13.79
153,13.20,18.96,16.08,18.96,10.35,22.22,8.95,13.84,11.44,22.22,14.42
155,18.99,18.96,18.97,18.99,12.35,24.22,10.95,15.84,13.44,24.22,14.40
157,24.36,18.96,21.66,24.36,14.35,26.22,12.95,17.84,15.44,26.22,13.00
159,25.44,18.96,22.20,25.44,16.35,28.22,14.95,19.84,17.44,28.22,13.12
161,25.44,18.96,22.20,25.44,18.35,30.22,16.95,21.84,19.44,30.22,10.96
163,32.49,18.96,25.72,32.49,20.35,32.22,18.95,23.84,21.44,32.22,11.81
165,38.47,18.96,28.72,38.47,22.35,34.22,20.95,25.84,23.44,34.22,9.44
167,39.51,18.96,29.23,39.51,24.35,36.22,22.95,27.84,25.44,36.22,6.98
169,39.51,24.55,32.03,39.51,26.35,38.22,24.95,29.84,27.44,38.22,3.87
171,42.11,24.92,33.51,42.11,28.35,40.22,26.95,31.84,29.44,40.22,5.49
173,46.44,24.92,35.68,46.44,30.35,42.22,28.95,33.84,31.44,42.22,4.72
175,50.71,24.92,37.81,50.71,32.35,44.22,30.95,35.84,33.44,44.22,3.55
177,52.63,24.92,38.78,52.63,34.35,46.22,32.95,37.84,35.44,46.22,2.81
179,52.63,24.55,38.59,52.63,36.35,48.22,33.09,39.22,36.65,48.22,6.68
181,57.03,0.00,28.52,57.03,38.35,50.22,33.47,40.68,37.95,50.22,6.82
183,58.58,0.00,29.29,58.58,40.35,52.22,16.36,36.31,31.76,52.22,7.27
185,58.58,0.00,29.29,58.58,42.35,54.22,0.00,32.19,25.90,54.22,8.09
187,58.58,0.00,29.29,58.58,44.35,56.22,0.00,33.52,27.04,56.22,9.00
189,58.58,0.00,29.29,58.58,46.35,38.35,0.00,28.23,25.34,46.35,11.59
191,64.78,0.00,32.39,64.78,36.03,40.35,0.00,25.46,21.21,40.35,15.01
193,64.86,0.00,32.43,64.86,38.03,31.64,0.00,23.22,20.82,38.03,14.43
195,70.62,0.00,35.31,70.62,40.03,33.64,0.00,24.56,21.96,40.03,12.91
197,71.31,0.00,35.65,71.31,42.03,35.64,0.96,26.21,23.52,42.03,13.50
199,73.05,0.00,36.53,73.05,44.03,37.64,2.96,28.21,25.52,44.03,12.00
201,80.50,0.00,40.25,80.50,46.03,39.64,4.96,30.21,27.52,46.03,11.21
203,82.29,0.00,41.14,82.29,48.03,41.64,6.96,32.21,29.52,48.03,8.50
205,89.21,0.00,44.61,89.21,50.03,43.64,8.96,34.21,31.52,50.03,10.88
207,90.09,0.00,45.05,90.09,52.03,45.64,10.96,36.21,33.52,52.03,9.91
209,84.81,0.00,42.40,84.81,44.53,47.64,12.96,35.05,31.45,47.64,10.04
211,48.36,2.71,25.54,48.36,46.53,49.64,14.96,37.05,33.45,49.64,8.38
213,54.55,8.49,31.52,54.55,48.53,51.64,16.96,39.05,35.45,51.64,5.96
215,65.89,11.53,38.71,65.89,50.53,53.64,18.96,41.05,37.45,53.64,4.80
217,71.77,7.82,39.80,71.77,52.53,55.64,20.96,43.05,39.45,55.64,2.09
219,77.68,0.00,38.84,77.68,54.53,57.64,18.36,43.51,39.47,57.64,1.57
221,82.19,0.00,41.10,82.19,56.53,59.64,13.94,43.37,38.72,59.64,2.11
223,81.52,0.00,40.76,81.52,58.53,61.64,15.94,45.37,40.72,61.64,7.37
225,76.46,0.00,38.23,76.46,60.53,63.64,17.94,47.37,42.72,63.64,13.42
227,49.76,0.00,24.88,49.76,62.53,65.64,19.94,49.37,44.72,65.64,16.80
229,49.76,0.00,24.88,49.76,64.53,59.33,21.94,48.60,45.53,64.53,19.06
231,49.76,4.50,27.13,49.76,57.89,61.33,23.94,47.72,43.83,61.33,18.28
233,49.74,10.91,30.32,49.74,59.89,28.23,25.94,38.02,40.82,59.89,19.95
235,21.95,19.04,20.50,21.95,52.55,30.23,27.94,36.90,38.81,52.55,18.26
237,0.00,24.44,12.22,24.44,54.55,32.23,29.94,38.90,40.81,54.55,17.76
239,0.00,24.27,12.14,24.27,47.64,34.23,31.94,37.94,39.00,47.64,17.70
241,0.00,24.27,12.14,24.27,36.76,36.23,33.94,35.64,35.47,36.76,15.45
243,6.77,24.27,15.52,24.27,5.92,38.23,35.94,26.69,23.40,38.23,11.55
245,16.40,24.27,20.34,24.27,7.92,40.23,37.94,28.69,25.40,40.23,7.93
247,27.11,24.27,25.69,27.11,9.92,42.23,39.94,30.69,27.40,42.23,6.35
249,29.48,28.81,29.15,29.48,11.92,44.23,39.59,31.91,28.40,44.23,10.67
251,29.47,16.03,22.75,29.47,13.92,46.23,38.09,32.74,28.89,46.23,12.37
253,29.47,0.00,14.73,29.47,15.92,48.23,31.84,32.00,27.36,48.23,12.67
255,29.47,1.62,15.55,29.47,17.92,50.23,9.79,25.98,19.05,50.23,13.95
257,29.47,9.04,19.25,29.47,19.92,52.23,11.79,27.98,21.05,52.23,17.92
259,29.42,10.83,20.12,29.42,21.92,17.92,13.79,17.87,17.86,21.92,18.49
261,27.29,10.82,19.05,27.29,23.59,19.92,15.79,19.76,19.72,23.59,13.54
263,9.74,10.82,10.28,10.82,18.94,21.92,17.79,19.55,18.87,21.92,5.22
265,5.53,16.40,10.96,16.40,20.94,23.92,19.79,21.55,20.87,23.92,0.61
267,17.11,17.45,17.28,17.45,22.94,25.92,21.79,23.55,22.87,25.92,0.00
269,18.02,17.45,17.74,18.02,24.94,27.92,23.79,25.55,24.87,27.92,4.19
271,18.02,17.45,17.74,18.02,26.94,29.92,25.79,27.55,26.87,29.92,5.80
273,18.02,17.45,17.74,18.02,28.94,31.92,27.79,29.55,28.87,31.92,7.18
275,18.02,17.45,17.74,18.02,30.94,33.92,29.79,31.55,30.87,33.92,8.59
277,17.96,17.45,17.70,17.96,32.94,35.92,31.79,33.55,32.87,35.92,12.05
279,6.71,17.45,12.08,17.45,34.94,0.00,33.79,22.91,29.46,34.94,17.06
281,0.00,17.45,8.73,17.45,16.55,0.00,35.79,17.45,22.43,35.79,19.62
283,0.00,17.45,8.73,17.45,1.10,0.00,37.79,12.96,16.67,37.79,22.11
285,3.66,17.45,10.56,17.45,3.10,0.00,39.79,14.30,18.38,39.79,28.74
287,5.37,17.43,11.40,17.43,5.10,0.00,41.79,15.63,20.10,41.79,27.73
289,5.37,7.50,6.43,7.50,7.10,0.00,36.59,14.56,18.72,36.59,27.63
291,5.37,0.00,2.68,5.37,9.10,0.00,28.16,12.42,15.97,28.16,26.29
293,9.09,0.00,4.55,9.09,11.10,0.00,0.00,3.70,4.76,11.10,26.63
295,11.72,0.00,5.86,11.72,13.10,0.00,0.49,4.53,5.83,13.10,24.88
297,11.13,0.92,6.02,11.13,15.10,0.00,2.49,5.86,7.54,15.10,20.76
299,0.00,11.23,5.62,11.23,8.98,0.00,4.49,4.49,5.78,8.98,21.56
301,0.00,17.84,8.92,17.84,0.00,0.00,6.49,2.16,2.78,6.49,24.95
303,0.00,17.65,8.82,17.65,0.00,0.00,8.49,2.83,3.64,8.49,27.08
305,0.00,17.65,8.82,17.65,0.28,1.22,10.49,4.00,4.79,10.49,29.31
307,0.00,17.65,8.82,17.65,2.28,3.22,12.49,6.00,6.79,12.49,32.02
309,0.00,17.65,8.82,17.65,0.00,0.00,14.49,4.83,6.21,14.49,32.75
311,0.00,17.65,8.82,17.65,0.00,0.73,16.49,5.74,7.17,16.49,26.48
313,0.00,17.65,8.82,17.65,0.76,0.00,18.49,6.42,8.25,18.49,24.15
315,3.11,17.65,10.38,17.65,2.76,0.00,20.49,7.75,9.97,20.49,17.31
317,9.85,17.65,13.75,17.65,4.76,0.25,22.49,9.17,11.72,22.49,10.34
319,17.86,17.65,17.75,17.86,6.76,2.25,24.49,11.17,13.72,24.49,8.48
321,18.29,17.65,17.97,18.29,8.76,4.25,26.49,13.17,15.72,26.49,6.60
323,18.29,23.76,21.03,23.76,10.76,6.25,28.49,15.17,17.72,28.49,6.37
325,25.25,24.15,24.70,25.25,12.76,8.25,30.49,17.17,19.72,30.49,7.63
327,24.96,24.15,24.55,24.96,14.76,10.25,32.49,19.17,21.72,32.49,8.28
329,24.02,24.15,24.08,24.15,14.56,12.25,34.49,20.43,22.77,34.49,9.23
331,14.45,24.15,19.30,24.15,7.25,14.25,36.49,19.33,20.78,36.49,11.15
333,8.80,24.15,16.48,24.15,9.25,16.25,38.49,21.33,22.78,38.49,13.68
335,18.47,24.15,21.31,24.15,11.25,18.25,40.49,23.33,24.78,40.49,20.00
337,18.32,24.15,21.23,24.15,13.25,20.25,42.49,25.33,26.78,42.49,21.91
339,18.32,20.22,19.27,20.22,15.25,22.25,44.11,27.20,28.62,44.11,21.19
341,18.32,0.00,9.16,18.32,17.25,24.25,44.14,28.55,29.77,44.14,18.34
343,21.77,0.00,10.89,21.77,19.25,26.25,23.33,22.94,22.00,26.25,16.87
345,24.79,0.00,12.40,24.79,21.25,28.25,0.84,16.78,13.50,28.25,9.81
347,24.78,0.00,12.39,24.78,23.25,30.25,2.84,18.78,15.50,30.25,0.78
349,28.72,0.00,14.36,28.72,25.25,32.25,2.96,20.15,16.69,32.25,6.05
351,30.45,0.00,15.22,30.45,27.25,34.25,0.00,20.50,16.57,34.25,12.84
353,30.44,0.00,15.22,30.44,29.25,36.25,0.00,21.83,17.71,36.25,18.72
355,30.44,0.00,15.22,30.44,31.25,38.25,0.00,23.16,18.86,38.25,25.86
357,30.44,0.00,15.22,30.44,33.25,40.25,0.00,24.50,20.00,40.25,29.23
359,30.38,0.00,15.19,30.38,35.25,0.00,0.00,11.75,15.11,35.25,31.00
361,10.30,0.00,5.15,10.30,30.60,0.00,0.00,10.20,13.11,30.60,30.33
363,0.00,1.09,0.54,1.09,21.69,0.00,1.46,7.72,9.92,21.69,26.96
365,1.11,4.86,2.99,4.86,17.83,0.00,3.46,7.10,9.13,17.83,20.61
367,9.89,6.60,8.24,9.89,19.83,0.00,5.46,8.43,10.84,19.83,16.87
369,11.13,13.54,12.34,13.54,21.83,0.00,7.46,9.76,12.55,21.83,12.01
371,11.13,17.45,14.29,17.45,23.83,0.66,9.46,11.32,14.36,23.83,6.02
373,12.18,17.38,14.78,17.38,25.83,2.66,11.46,13.32,16.36,25.83,1.84
375,17.84,17.38,17.61,17.84,27.83,4.66,13.46,15.32,18.36,27.83,1.08
377,23.85,17.38,20.61,23.85,29.83,6.66,15.46,17.32,20.36,29.83,2.75
379,23.15,17.38,20.26,23.15,17.77,8.66,17.46,14.63,16.34,17.77,10.91
381,9.42,17.38,13.40,17.38,5.89,10.66,19.46,12.01,12.39,19.46,13.73
383,0.30,17.38,8.84,17.38,7.89,0.00,21.46,9.79,12.58,21.46,10.92
385,5.45,17.38,11.42,17.38,9.89,0.00,23.46,11.12,14.30,23.46,13.25
387,5.35,17.36,11.35,17.36,11.89,0.00,25.46,12.45,16.01,25.46,17.83
389,5.35,6.64,5.99,6.64,13.89,0.00,23.84,12.58,16.17,23.84,23.33
391,5.35,0.00,2.67,5.35,15.89,0.00,24.21,13.37,17.19,24.21,25.85
393,5.35,0.00,2.67,5.35,17.89,0.00,1.20,6.36,8.18,17.89,19.33
395,5.26,2.22,3.74,5.26,19.89,0.00,3.20,7.70,9.90,19.89,27.39
397,0.45,5.21,2.83,5.21,21.89,0.00,5.20,9.03,11.61,21.89,29.43
399,0.00,5.19,2.60,5.19,0.00,0.00,7.20,2.40,3.08,7.20,27.99
401,0.00,5.19,2.60,5.19,0.00,0.00,9.20,3.07,3.94,9.20,29.37
403,0.00,5.19,2.60,5.19,0.61,0.00,11.20,3.94,5.06,11.20,34.07
405,0.00,5.19,2.60,5.19,0.00,0.00,13.20,4.40,5.66,13.20,28.24
407,0.00,5.19,2.60,5.19,0.00,0.00,15.20,5.07,6.51,15.20,19.06
409,0.00,5.19,2.60,5.19,0.00,0.00,17.20,5.73,7.37,17.20,18.16
411,0.00,11.45,5.72,11.45,0.00,0.00,19.20,6.40,8.23,19.20,22.57
413,0.00,11.89,5.94,11.89,0.00,0.00,21.20,7.07,9.08,21.20,24.57
415,0.00,11.89,5.94,11.89,0.00,0.00,23.20,7.73,9.94,23.20,21.85
417,0.00,20.07,10.03,20.07,0.00,0.00,25.20,8.40,10.80,25.20,17.22
419,0.00,23.87,11.94,23.87,0.00,0.00,27.20,9.07,11.66,27.20,15.47
421,0.00,23.83,11.92,23.83,0.00,0.00,29.20,9.73,12.51,29.20,14.15
423,0.00,30.34,15.17,30.34,0.00,0.56,31.20,10.59,13.45,31.20,14.17
425,0.00,30.10,15.05,30.10,0.00,2.56,33.20,11.92,14.59,33.20,18.89
427,0.00,30.10,15.05,30.10,0.00,4.56,35.20,13.25,15.74,35.20,18.18
429,0.00,30.10,15.05,30.10,0.00,0.00,37.20,12.40,15.94,37.20,15.06
431,0.00,30.10,15.05,30.10,0.00,0.00,39.20,13.07,16.80,39.20,10.04
433,0.00,36.67,18.33,36.67,0.00,0.00,41.20,13.73,17.66,41.20,8.13
435,0.00,40.80,20.40,40.80,0.00,0.00,43.20,14.40,18.51,43.20,6.70
437,0.00,43.15,21.57,43.15,0.37,0.00,45.20,15.19,19.53,45.20,8.28
439,0.00,43.14,21.57,43.14,2.37,0.00,30.89,11.09,14.26,30.89,14.74
441,5.23,43.04,24.14,43.04,4.37,0.00,27.57,10.65,13.69,27.57,24.89
443,5.86,10.49,8.18,10.49,6.37,0.00,22.01,9.46,12.16,22.01,29.97
445,5.86,0.00,2.93,5.86,8.37,0.00,12.96,7.11,9.14,12.96,30.45
447,5.86,3.40,4.63,5.86,10.37,0.00,14.96,8.44,10.86,14.96,26.24
449,5.86,9.77,7.82,9.77,12.37,0.00,16.96,9.78,12.57,16.96,24.25
451,5.86,11.75,8.81,11.75,14.37,0.00,18.96,11.11,14.29,18.96,21.40
453,7.89,11.74,9.81,11.74,16.37,0.00,20.96,12.44,16.00,20.96,16.02
455,12.11,13.44,12.77,13.44,18.37,0.00,22.96,13.78,17.71,22.96,12.90
457,11.07,21.37,16.22,21.37,20.37,0.00,24.96,15.11,19.43,24.96,10.10
459,0.00,24.27,12.13,24.27,6.75,0.00,26.96,11.24,14.45,26.96,9.51
461,0.00,25.18,12.59,25.18,4.68,0.00,28.96,11.21,14.42,28.96,11.89
463,0.00,29.91,14.95,29.91,0.00,0.00,30.96,10.32,13.27,30.96,16.80
465,0.00,29.78,14.89,29.78,0.00,0.00,32.96,10.99,14.13,32.96,22.19
467,0.00,29.78,14.89,29.78,0.00,0.00,34.96,11.65,14.98,34.96,25.03
469,0.00,29.77,14.88,29.77,0.00,0.00,35.34,11.78,15.14,35.34,29.39
471,0.00,14.48,7.24,14.48,0.00,0.09,17.25,5.78,7.41,17.25,28.02
473,2.38,0.00,1.19,2.38,0.72,2.09,18.84,7.22,8.68,18.84,26.47
475,5.36,1.04,3.20,5.36,2.72,4.09,16.64,7.81,8.88,16.64,27.86
477,0.46,4.65,2.55,4.65,4.72,6.09,18.64,9.81,10.88,18.64,26.70
479,0.00,4.56,2.28,4.56,6.72,0.00,20.64,9.12,11.72,20.64,25.68
481,0.00,9.03,4.52,9.03,0.00,0.00,22.64,7.55,9.70,22.64,27.45
483,0.00,10.23,5.11,10.23,1.98,0.00,24.64,8.87,11.41,24.64,30.43
485,0.00,10.22,5.11,10.22,2.21,0.00,26.64,9.61,12.36,26.64,28.26
487,2.73,10.22,6.48,10.22,4.21,0.00,28.64,10.95,14.08,28.64,24.11
489,6.36,10.22,8.29,10.22,6.21,0.00,30.64,12.28,15.79,30.64,20.41
491,6.32,10.22,8.27,10.22,8.21,0.00,32.64,13.61,17.50,32.64,17.67
493,6.32,14.28,10.30,14.28,10.21,0.00,34.64,14.95,19.22,34.64,15.43
495,6.24,20.98,13.61,20.98,12.21,0.00,36.64,16.28,20.93,36.64,17.19
497,1.06,22.26,11.66,22.26,14.21,0.00,38.64,17.61,22.65,38.64,17.36
499,0.00,22.26,11.13,22.26,3.06,0.00,40.64,14.57,18.73,40.64,18.73
501,0.00,22.26,11.13,22.26,0.00,0.00,42.64,14.21,18.27,42.64,21.00
503,0.00,22.26,11.13,22.26,1.20,0.00,44.64,15.28,19.64,44.64,20.50
505,5.90,22.26,14.08,22.26,3.20,0.00,46.64,16.61,21.36,46.64,19.37
507,5.72,22.26,13.99,22.26,5.20,0.00,48.64,17.95,23.07,48.64,17.68
509,11.64,20.84,16.24,20.84,7.20,0.00,101.77,36.32,46.70,101.77,18.40
511,12.81,0.00,6.40,12.81,9.20,0.00,21.48,10.23,13.15,21.48,14.91
513,16.29,0.00,8.14,16.29,11.20,0.00,20.33,10.51,13.51,20.33,11.52
515,23.89,1.13,12.51,23.89,13.20,0.00,5.32,6.17,7.94,13.20,13.16
517,25.96,5.09,15.53,25.96,15.20,0.00,7.32,7.51,9.65,15.20,14.05
519,25.83,5.00,15.41,25.83,14.08,0.00,9.32,7.80,10.03,14.08,9.56
521,23.56,5.00,14.28,23.56,8.78,0.00,11.32,6.70,8.61,11.32,12.23
523,0.00,7.30,3.65,7.30,10.78,0.00,13.32,8.03,10.33,13.32,7.95
525,0.00,12.14,6.07,12.14,11.42,0.00,15.32,8.91,11.46,15.32,0.00
527,0.00,12.06,6.03,12.06,0.00,0.00,17.32,5.77,7.42,17.32,0.00
529,0.00,12.06,6.03,12.06,0.00,0.00,19.32,6.44,8.28,19.32,0.00
531,0.00,12.06,6.03,12.06,0.00,0.00,21.32,7.11,9.14,21.32,0.00
533,0.00,12.06,6.03,12.06,0.00,0.00,23.32,7.77,9.99,23.32,0.00
535,0.00,12.06,6.03,12.06,0.00,0.00,25.32,8.44,10.85,25.32,0.00
537,0.00,12.06,6.03,12.06,0.00,0.00,27.32,9.11,11.71,27.32,0.00
539,0.00,12.06,6.03,12.06,0.00,0.00,29.32,9.77,12.56,29.32,0.00
541,0.00,12.06,6.03,12.06,0.00,0.00,31.32,10.44,13.42,31.32,16.18
543,0.00,12.06,6.03,12.06,0.00,0.00,33.32,11.11,14.28,33.32,19.87
545,0.00,12.06,6.03,12.06,0.00,0.00,35.32,11.77,15.14,35.32,20.53
547,0.00,12.06,6.03,12.06,0.00,0.00,37.32,12.44,15.99,37.32,20.17
549,0.00,12.06,6.03,12.06,0.00,0.00,39.32,13.11,16.85,39.32,18.93
551,0.00,12.06,6.03,12.06,0.00,0.00,41.32,13.77,17.71,41.32,20.71
553,0.00,12.06,6.03,12.06,0.59,0.00,43.32,14.63,18.82,43.32,23.39
555,4.11,12.06,8.09,12.06,2.59,0.00,45.32,15.97,20.53,45.32,29.27
557,0.51,12.06,6.29,12.06,4.59,0.00,47.32,17.30,22.24,47.32,30.95
559,0.00,12.06,6.03,12.06,0.00,0.00,49.32,16.44,21.14,49.32,29.74
561,0.00,12.06,6.03,12.06,0.00,0.00,51.32,17.11,21.99,51.32,28.76
563,0.00,12.06,6.03,12.06,0.44,0.00,53.32,17.92,23.04,53.32,25.82
565,0.00,12.06,6.03,12.06,1.87,0.00,55.32,19.06,24.51,55.32,25.60
567,3.35,9.93,6.64,9.93,3.87,0.00,57.32,20.40,26.22,57.32,25.84
569,5.68,0.00,2.84,5.68,5.87,0.00,48.09,17.99,23.12,48.09,26.12
571,10.47,0.00,5.23,10.47,7.87,0.00,5.22,4.36,5.61,7.87,22.47
573,11.73,0.00,5.87,11.73,9.87,0.33,0.00,3.40,4.28,9.87,21.77
575,17.99,0.00,9.00,17.99,11.87,2.33,0.00,4.73,5.42,11.87,24.17
577,23.13,0.00,11.57,23.13,13.87,4.33,0.00,6.07,6.56,13.87,24.17
579,25.09,0.00,12.55,25.09,15.87,6.33,0.00,7.40,7.71,15.87,25.96
581,25.09,0.00,12.54,25.09,17.87,8.33,0.00,8.73,8.85,17.87,21.78
583,25.09,0.81,12.95,25.09,19.87,10.33,0.52,10.24,10.21,19.87,15.85
585,25.09,4.78,14.93,25.09,21.87,12.33,2.52,12.24,12.21,21.87,10.92
587,27.60,11.39,19.49,27.60,23.87,14.33,4.52,14.24,14.21,23.87,6.93
589,30.93,11.14,21.04,30.93,21.54,16.33,6.52,14.80,14.36,21.54,6.09
591,34.52,16.63,25.57,34.52,14.56,18.33,8.52,13.80,12.51,18.33,7.51
593,35.20,18.14,26.67,35.20,16.56,20.33,10.52,15.80,14.51,20.33,8.99
595,31.55,18.14,24.85,31.55,18.56,22.33,12.52,17.80,16.51,22.33,10.43
597,26.49,18.13,22.31,26.49,20.56,24.33,14.52,19.80,18.51,24.33,11.20
599,23.63,7.84,15.73,23.63,22.56,26.33,15.00,21.30,19.86,26.33,8.58
601,23.39,0.00,11.70,23.39,24.56,28.33,13.29,22.06,20.27,28.33,1.29
