time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.04,4.43,23.73,43.04,11.46,15.68,19.59,15.57,14.43,19.59,20.13
75,38.41,4.43,21.42,38.41,13.46,11.12,21.59,15.39,13.62,21.59,23.50
77,0.00,4.43,2.21,4.43,14.08,13.12,23.59,16.93,15.03,23.59,28.48
79,0.00,4.43,2.21,4.43,0.00,15.12,25.59,13.57,10.13,25.59,34.80
81,0.00,4.43,2.21,4.43,0.00,16.68,27.59,14.75,11.09,27.59,41.81
83,0.00,4.13,2.07,4.13,0.95,0.69,29.59,10.41,4.93,29.59,52.46
85,0.00,0.00,0.00,0.00,2.95,2.69,31.59,12.41,6.93,31.59,44.28
87,0.00,0.00,0.00,0.00,4.95,4.69,0.00,3.21,4.13,4.95,32.70
89,6.19,0.00,3.09,6.19,6.95,6.69,0.00,4.54,5.84,6.95,20.86
91,12.63,0.00,6.32,12.63,8.95,8.69,0.00,5.88,7.56,8.95,16.60
93,17.78,0.00,8.89,17.78,10.95,10.69,0.00,7.21,9.27,10.95,22.66
95,24.57,0.00,12.29,24.57,12.95,12.69,0.00,8.54,10.99,12.95,24.57
97,31.36,0.00,15.68,31.36,14.95,14.69,0.00,9.88,12.70,14.95,24.38
99,31.42,0.00,15.71,31.42,16.95,16.69,0.00,11.21,14.41,16.95,22.26
101,31.42,0.00,15.71,31.42,18.95,18.69,0.00,12.54,16.13,18.95,17.45
103,31.42,0.00,15.71,31.42,20.95,20.69,0.00,13.88,17.84,20.95,10.52
105,34.73,0.00,17.37,34.73,22.95,22.69,0.00,15.21,19.56,22.95,3.85
107,45.38,0.00,22.69,45.38,24.95,24.69,0.00,16.54,21.27,24.95,0.70
109,54.68,0.00,27.34,54.68,26.95,26.69,0.00,17.88,22.99,26.95,4.26
111,57.19,0.00,28.59,57.19,28.95,28.69,0.00,19.21,24.70,28.95,4.96
113,57.16,0.00,28.58,57.16,30.95,30.69,0.00,20.54,26.41,30.95,4.59
115,57.16,0.00,28.58,57.16,32.95,32.69,0.00,21.88,28.13,32.95,8.67
117,57.16,0.00,28.58,57.16,34.95,34.69,0.00,23.21,29.84,34.95,12.08
119,57.16,0.00,28.58,57.16,36.95,29.43,0.00,22.13,28.45,36.95,18.20
121,57.16,0.00,28.58,57.16,27.59,31.43,0.00,19.67,25.29,31.43,21.41
123,57.16,0.00,28.58,57.16,29.59,28.42,0.69,19.57,24.96,29.59,21.61
125,63.55,0.00,31.77,63.55,19.96,30.42,2.69,17.69,21.97,30.42,20.44
127,41.07,0.00,20.53,41.07,21.96,22.49,4.69,16.38,19.72,22.49,23.48
129,0.00,0.00,0.00,0.00,23.96,21.32,6.69,17.32,20.36,23.96,27.99
131,2.48,0.00,1.24,2.48,25.96,23.32,8.69,19.32,22.36,25.96,30.31
133,13.44,0.00,6.72,13.44,27.96,25.32,10.69,21.32,24.36,27.96,29.74
135,16.70,0.00,8.35,16.70,29.96,27.32,12.69,23.32,26.36,29.96,27.93
137,28.75,0.00,14.38,28.75,31.96,29.32,0.00,20.43,26.26,31.96,22.79
139,30.01,0.00,15.00,30.01,33.96,31.32,0.00,21.76,27.98,33.96,16.19
141,30.01,0.00,15.00,30.01,35.96,33.32,0.00,23.09,29.69,35.96,12.81
143,38.87,0.00,19.44,38.87,37.96,35.32,0.00,24.43,31.41,37.96,8.48
145,43.25,0.00,21.62,43.25,39.96,37.32,0.00,25.76,33.12,39.96,7.34
147,46.61,0.00,23.31,46.61,41.96,39.32,0.31,27.20,34.88,41.96,12.45
149,67.81,0.00,33.90,67.81,43.96,41.32,2.31,29.20,36.88,43.96,11.20
151,68.60,0.00,34.30,68.60,45.96,43.32,4.31,31.20,38.88,45.96,9.64
153,71.68,0.00,35.84,71.68,42.71,45.32,6.31,31.45,38.63,45.32,6.32
155,75.06,0.00,37.53,75.06,44.71,47.32,8.31,33.45,40.63,47.32,2.82
157,77.78,0.00,38.89,77.78,46.71,49.32,10.31,35.45,42.63,49.32,3.65
159,85.56,0.00,42.78,85.56,48.71,51.32,12.31,37.45,44.63,51.32,4.90
161,86.98,0.00,43.49,86.98,50.71,53.32,14.31,39.45,46.63,53.32,11.69
163,86.98,0.00,43.49,86.98,52.71,23.90,16.31,30.98,35.16,52.71,13.38
165,86.90,0.00,43.45,86.90,35.15,25.90,18.31,26.46,28.78,35.15,13.32
167,85.81,0.00,42.90,85.81,34.43,27.90,20.31,27.55,29.62,34.43,13.83
169,86.67,0.00,43.34,86.67,14.63,29.90,22.31,22.28,22.27,29.90,16.10
171,93.60,0.00,46.80,93.60,16.63,29.47,24.31,23.47,23.23,29.47,17.99
173,96.69,0.00,48.34,96.69,18.63,29.10,26.31,24.68,24.21,29.10,25.41
175,66.10,0.00,33.05,66.10,20.63,31.10,28.31,26.68,26.21,31.10,22.94
177,16.86,0.00,8.43,16.86,22.63,33.10,30.31,28.68,28.21,33.10,20.19
179,21.30,0.00,10.65,21.30,24.63,35.10,17.90,25.88,28.16,35.10,20.38
181,25.41,0.00,12.71,25.41,26.63,37.10,19.90,27.88,30.16,37.10,16.37
183,31.41,0.00,15.71,31.41,28.63,39.10,21.90,29.88,32.16,39.10,8.54
185,41.41,1.70,21.56,41.41,30.63,41.10,23.90,31.88,34.16,41.10,5.90
187,52.82,4.40,28.61,52.82,32.63,43.10,25.90,33.88,36.16,43.10,3.30
189,54.31,4.35,29.33,54.31,34.63,45.10,27.90,35.88,38.16,45.10,1.30
191,54.31,4.35,29.33,54.31,36.63,47.10,29.90,37.88,40.16,47.10,0.15
193,60.28,4.35,32.32,60.28,38.63,49.10,31.90,39.88,42.16,49.10,3.33
195,60.01,4.35,32.18,60.01,40.63,51.10,33.90,41.88,44.16,51.10,4.43
197,60.01,4.35,32.18,60.01,42.63,53.10,35.90,43.88,46.16,53.10,9.40
199,60.01,4.35,32.18,60.01,44.63,55.10,37.90,45.88,48.16,55.10,12.98
201,60.01,4.35,32.18,60.01,46.63,57.10,39.90,47.88,50.16,57.10,15.54
203,60.01,4.35,32.18,60.01,48.63,59.10,41.90,49.88,52.16,59.10,18.04
205,60.01,4.35,32.18,60.01,50.63,58.36,43.90,50.96,52.98,58.36,16.88
207,65.56,4.35,34.96,65.56,52.63,60.36,45.90,52.96,54.98,60.36,15.51
209,70.44,4.35,37.40,70.44,54.63,49.88,47.90,50.80,51.63,54.63,17.43
211,78.40,4.35,41.38,78.40,40.73,51.88,49.90,47.50,46.82,51.88,20.84
213,84.00,4.35,44.18,84.00,42.73,40.07,51.90,44.90,42.90,51.90,22.50
215,90.20,4.27,47.23,90.20,35.17,21.98,53.90,37.02,32.19,53.90,19.13
217,91.80,0.00,45.90,91.80,37.17,23.98,55.90,39.02,34.19,55.90,20.44
219,49.44,0.00,24.72,49.44,32.64,25.98,0.00,19.54,25.12,32.64,12.33
221,19.79,0.00,9.89,19.79,34.64,27.98,0.00,20.87,26.84,34.64,12.00
223,26.47,0.00,13.23,26.47,36.64,29.98,0.00,22.21,28.55,36.64,8.39
225,34.11,0.00,17.06,34.11,38.64,31.98,0.00,23.54,30.27,38.64,6.49
227,43.00,0.00,21.50,43.00,40.64,33.98,0.00,24.87,31.98,40.64,7.56
229,49.62,0.00,24.81,49.62,42.64,35.98,0.00,26.21,33.70,42.64,9.98
231,57.84,0.00,28.92,57.84,44.64,37.98,0.00,27.54,35.41,44.64,9.76
233,65.89,0.00,32.95,65.89,46.64,39.98,0.00,28.87,37.12,46.64,11.54
235,66.59,0.00,33.29,66.59,48.64,41.98,0.00,30.21,38.84,48.64,12.56
237,66.59,0.00,33.29,66.59,50.64,43.98,0.00,31.54,40.55,50.64,10.05
239,69.42,0.00,34.71,69.42,52.64,45.98,0.00,32.87,42.27,52.64,7.40
241,79.94,0.00,39.97,79.94,54.64,47.98,0.00,34.21,43.98,54.64,9.13
243,81.03,0.00,40.51,81.03,56.64,49.98,0.00,35.54,45.70,56.64,7.21
245,86.24,0.00,43.12,86.24,31.78,51.98,0.00,27.92,35.90,51.98,4.73
247,93.93,0.00,46.97,93.93,33.78,53.98,0.00,29.25,37.61,53.98,5.97
249,94.33,0.00,47.17,94.33,35.78,55.98,0.00,30.59,39.33,55.98,6.07
251,97.99,0.00,48.99,97.99,37.78,45.50,0.00,27.76,35.69,45.50,13.00
253,101.18,0.00,50.59,101.18,39.78,43.22,0.00,27.67,35.57,43.22,18.60
255,101.16,0.00,50.58,101.16,41.78,16.52,0.08,19.46,25.00,41.78,21.26
257,101.16,0.00,50.58,101.16,42.94,18.52,2.08,21.18,26.64,42.94,18.16
259,106.50,0.00,53.25,106.50,43.07,20.52,4.08,22.56,27.84,43.07,9.80
261,112.34,0.00,56.17,112.34,45.07,22.52,6.08,24.56,29.84,45.07,9.07
263,122.58,0.00,61.29,122.58,47.07,24.52,8.08,26.56,31.84,47.07,9.68
265,127.12,0.00,63.56,127.12,49.07,26.52,10.08,28.56,33.84,49.07,11.49
267,127.01,0.00,63.50,127.01,51.07,28.52,12.08,30.56,35.84,51.07,12.15
269,118.80,0.00,59.40,118.80,53.07,30.52,14.08,32.56,37.84,53.07,11.58
271,51.51,0.00,25.75,51.51,55.07,32.52,16.08,34.56,39.84,55.07,8.31
273,57.05,0.00,28.53,57.05,57.07,34.52,18.08,36.56,41.84,57.07,4.79
275,68.10,0.00,34.05,68.10,59.07,36.52,20.08,38.56,43.84,59.07,5.47
277,75.16,0.00,37.58,75.16,61.07,38.52,22.08,40.56,45.84,61.07,5.80
279,81.84,0.00,40.92,81.84,63.07,40.52,24.08,42.56,47.84,63.07,7.75
281,87.95,0.00,43.97,87.95,65.07,42.52,26.08,44.56,49.84,65.07,8.04
283,96.03,0.00,48.02,96.03,67.07,44.52,28.08,46.56,51.84,67.07,6.67
285,103.24,0.00,51.62,103.24,63.07,46.52,30.08,46.56,51.27,63.07,6.43
287,104.51,0.00,52.26,104.51,65.07,48.52,32.08,48.56,53.27,65.07,7.91
289,117.00,0.00,58.50,117.00,62.01,50.52,34.08,48.87,53.10,62.01,9.53
291,122.19,0.00,61.10,122.19,63.29,52.52,36.08,50.63,54.79,63.29,8.45
293,123.99,0.00,62.00,123.99,49.53,54.52,38.08,47.38,50.03,54.52,9.79
295,131.86,0.00,65.93,131.86,51.53,49.12,40.08,46.91,48.86,51.53,10.06
297,139.30,0.00,69.65,139.30,53.53,51.12,42.08,48.91,50.86,53.53,10.52
299,141.92,0.00,70.96,141.92,51.75,37.32,44.08,44.38,44.47,51.75,12.68
301,147.49,0.61,74.05,147.49,8.63,39.32,46.08,31.34,27.13,46.08,16.11
303,148.22,5.54,76.88,148.22,10.63,41.32,48.08,33.34,29.13,48.08,17.92
305,148.22,9.08,78.65,148.22,12.63,40.06,50.08,34.26,29.74,50.08,14.63
307,154.92,11.75,83.34,154.92,14.63,39.24,52.08,35.32,30.53,52.08,14.41
309,162.66,14.32,88.49,162.66,16.63,29.39,54.08,33.37,27.45,54.08,14.72
311,162.41,17.65,90.03,162.41,18.63,31.39,56.08,35.37,29.45,56.08,17.27
313,162.41,5.03,83.72,162.41,20.63,33.39,49.11,34.38,30.17,49.11,14.11
315,171.57,0.00,85.79,171.57,22.63,35.39,41.95,33.32,30.86,41.95,13.30
317,181.13,0.00,90.57,181.13,24.63,37.39,13.70,25.24,28.53,37.39,12.35
319,188.99,0.00,94.49,188.99,26.63,39.39,15.70,27.24,30.53,39.39,12.57
321,198.73,0.00,99.37,198.73,28.63,41.39,17.70,29.24,32.53,41.39,13.55
323,191.14,0.00,95.57,191.14,30.63,43.39,19.70,31.24,34.53,43.39,13.30
325,193.98,0.00,96.99,193.98,32.63,45.39,21.70,33.24,36.53,45.39,12.96
327,164.43,0.00,82.22,164.43,34.63,47.39,23.70,35.24,38.53,47.39,12.58
329,54.02,4.46,29.24,54.02,36.63,49.39,25.70,37.24,40.53,49.39,10.44
331,61.55,5.64,33.59,61.55,38.63,51.39,27.70,39.24,42.53,51.39,11.13
333,68.52,5.64,37.08,68.52,40.63,53.39,29.70,41.24,44.53,53.39,13.10
335,77.00,5.64,41.32,77.00,42.63,55.39,31.70,43.24,46.53,55.39,12.45
337,84.57,5.64,45.10,84.57,44.63,57.39,33.70,45.24,48.53,57.39,10.43
339,91.86,5.64,48.75,91.86,46.63,59.39,35.70,47.24,50.53,59.39,7.42
341,102.87,5.64,54.25,102.87,48.63,61.39,37.70,49.24,52.53,61.39,3.69
343,116.62,5.64,61.13,116.62,50.63,63.39,39.70,51.24,54.53,63.39,4.67
345,120.42,5.64,63.03,120.42,52.63,64.69,41.70,53.00,56.23,64.69,5.70
347,140.48,5.64,73.06,140.48,54.63,58.19,43.70,52.17,54.59,58.19,6.98
349,149.47,5.64,77.56,149.47,56.63,56.76,45.70,53.03,55.12,56.76,6.61
351,157.04,5.64,81.34,157.04,46.79,58.76,47.70,51.08,52.05,58.76,6.84
353,164.99,5.64,85.32,164.99,48.79,54.70,49.70,51.06,51.45,54.70,5.77
355,172.48,5.64,89.06,172.48,50.79,53.90,51.70,52.13,52.25,53.90,4.87
357,180.78,5.54,93.16,180.78,52.79,42.18,53.70,49.55,48.37,53.70,3.83
359,182.04,0.24,91.14,182.04,54.79,44.18,55.70,51.55,50.37,55.70,5.67
361,182.04,0.00,91.02,182.04,56.79,46.18,16.67,39.88,46.51,56.79,5.23
363,182.04,0.00,91.02,182.04,58.79,48.18,18.67,41.88,48.51,58.79,4.65
365,182.04,0.00,91.02,182.04,60.79,50.18,20.67,43.88,50.51,60.79,6.31
367,182.04,0.00,91.02,182.04,62.79,52.18,22.67,45.88,52.51,62.79,5.38
369,182.04,0.00,91.02,182.04,64.79,54.18,24.67,47.88,54.51,64.79,4.87
371,186.84,0.00,93.42,186.84,66.79,56.18,26.67,49.88,56.51,66.79,4.28
373,192.38,0.00,96.19,192.38,68.79,58.18,28.67,51.88,58.51,68.79,3.67
375,202.03,0.00,101.02,202.03,70.79,60.18,30.67,53.88,60.51,70.79,5.61
377,200.71,0.00,100.35,200.71,64.24,62.18,32.67,53.03,58.84,64.24,5.79
379,200.34,0.00,100.17,200.34,66.24,64.18,34.67,55.03,60.84,66.24,5.34
381,200.33,0.00,100.17,200.33,59.10,66.18,36.67,53.98,58.93,66.18,6.58
383,200.24,0.00,100.12,200.24,61.10,68.18,38.67,55.98,60.93,68.18,6.53
385,199.17,0.00,99.58,199.17,63.10,70.18,40.67,57.98,62.93,70.18,6.89
387,151.78,0.00,75.89,151.78,65.10,63.88,42.67,57.22,61.37,65.10,9.43
389,133.97,0.00,66.98,133.97,54.10,65.88,44.67,54.89,57.80,65.88,10.26
391,139.97,0.00,69.99,139.97,56.10,65.90,46.67,56.22,58.95,65.90,11.28
393,145.67,0.00,72.84,145.67,58.10,66.20,48.67,57.66,60.23,66.20,10.24
395,155.38,0.00,77.69,155.38,60.10,54.17,50.67,54.98,56.21,60.10,8.69
397,166.47,0.00,83.23,166.47,47.12,56.17,52.67,51.99,51.79,56.17,8.60
399,168.31,0.00,84.16,168.31,49.12,58.17,54.67,53.99,53.79,58.17,9.43
401,168.31,0.00,84.15,168.31,51.12,60.17,54.03,55.11,55.41,60.17,9.33
403,177.87,0.00,88.93,177.87,53.12,62.17,,,,,8.95
405,185.80,0.00,92.90,185.80,55.12,64.17,,,,,8.29
407,187.60,0.00,93.80,187.60,57.12,66.17,,,,,7.80
409,187.59,0.00,93.80,187.59,59.12,68.17,,,,,7.78
411,189.27,0.00,94.64,189.27,61.12,70.17,,,,,7.33
413,193.01,0.00,96.50,193.01,63.12,72.17,,,,,6.86
415,187.88,0.00,93.94,187.88,65.12,74.17,,,,,6.16
417,192.62,0.00,96.31,192.62,67.12,76.17,,,,,6.35
419,192.52,0.00,96.26,192.52,69.12,78.17,,,,,6.50
421,197.12,0.00,98.56,197.12,71.12,80.17,,,,,6.56
423,189.75,0.00,94.87,189.75,73.12,82.17,,,,,5.37
425,141.10,0.00,70.55,141.10,75.12,84.17,,,,,5.34
427,102.21,0.00,51.10,102.21,77.12,86.17,,,,,4.95
429,108.65,0.00,54.32,108.65,79.12,88.17,,,,,5.08
431,114.30,0.00,57.15,114.30,81.12,90.17,,,,,6.44
433,121.18,0.00,60.59,121.18,83.12,92.17,,,,,7.14
435,126.90,0.00,63.45,126.90,85.12,87.99,,,,,7.69
437,132.09,0.00,66.05,132.09,87.12,87.88,,,,,6.52
439,142.73,0.00,71.36,142.73,89.12,89.88,,,,,5.28
441,155.19,0.00,77.60,155.19,86.23,84.07,,,,,6.27
443,164.73,0.00,82.37,164.73,88.23,86.07,,,,,8.66
445,165.15,0.00,82.57,165.15,87.57,88.07,,,,,7.94
447,169.25,0.00,84.63,169.25,89.57,86.34,,,,,4.24
449,178.82,0.00,89.41,178.82,91.57,88.34,,,,,4.67
451,185.79,0.00,92.90,185.79,93.57,90.34,,,,,4.88
453,185.64,0.00,92.82,185.64,95.57,92.34,,,,,4.40
455,194.78,0.00,97.39,194.78,97.57,94.34,,,,,4.97
457,185.64,0.00,92.82,185.64,99.57,96.34,,,,,4.71
459,189.18,0.00,94.59,189.18,101.57,98.34,,,,,3.66
461,193.47,0.00,96.73,193.47,103.57,100.34,,,,,4.83
463,198.27,0.00,99.13,198.27,105.57,102.34,,,,,4.09
465,198.18,0.00,99.09,198.18,107.57,104.34,,,,,4.05
467,198.18,0.00,99.09,198.18,109.57,106.34,,,,,5.32
469,198.18,0.00,99.09,198.18,103.65,108.34,,,,,4.20
471,198.18,0.00,99.09,198.18,105.65,110.34,,,,,4.20
473,198.18,0.00,99.09,198.18,107.65,112.34,,,,,4.78
475,197.50,0.00,98.75,197.50,109.65,114.34,,,,,4.20
477,174.59,0.00,87.29,174.59,111.65,116.34,,,,,5.17
479,128.27,0.00,64.14,128.27,113.65,117.25,,,,,8.20
481,134.69,0.00,67.35,134.69,115.65,100.13,,,,,8.61
483,140.94,0.00,70.47,140.94,104.54,102.13,,,,,8.32
485,153.76,0.00,76.88,153.76,,104.13,,,,,6.36
487,166.95,0.00,83.48,166.95,,101.58,,,,,5.79
489,178.10,0.00,89.05,178.10,,,,,,,4.46
491,183.63,0.00,91.82,183.63,,,,,,,5.57
493,183.53,0.00,91.77,183.53,,,,,,,7.42
495,183.53,0.00,91.77,183.53,,,,,,,7.61
497,183.53,0.00,91.77,183.53,,,,,,,6.17
499,183.53,0.00,91.77,183.53,,,,,,,6.44
501,193.72,0.00,96.86,193.72,,,,,,,5.16
