time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.46,5.59,27.03,48.46,25.78,53.73,27.57,35.69,42.91,53.73,7.47
605,43.96,5.59,24.78,43.96,27.78,55.73,29.57,37.69,44.91,55.73,5.01
607,42.59,5.59,24.09,42.59,29.78,57.73,31.57,39.69,46.91,57.73,1.98
609,42.55,7.70,25.12,42.55,31.78,59.73,33.57,41.69,48.91,59.73,0.44
611,50.76,12.11,31.44,50.76,33.78,61.73,35.57,43.69,50.91,61.73,4.15
613,54.59,12.06,33.32,54.59,35.78,63.73,37.57,45.69,52.91,63.73,7.92
615,54.55,12.06,33.30,54.55,37.78,65.73,39.57,47.69,54.91,65.73,9.44
617,54.55,12.06,33.30,54.55,39.78,67.73,41.57,49.69,56.91,67.73,10.18
619,54.55,12.06,33.30,54.55,41.78,69.73,43.57,51.69,58.91,69.73,8.75
621,56.75,12.06,34.40,56.75,43.78,70.14,45.57,53.16,59.95,70.14,10.56
623,61.69,12.06,36.88,61.69,45.78,66.43,47.57,53.26,58.52,66.43,11.40
625,68.35,12.06,40.20,68.35,47.78,61.65,49.57,53.00,56.46,61.65,11.01
627,73.74,9.89,41.81,73.74,49.78,63.65,51.57,55.00,58.46,63.65,14.67
629,73.57,0.00,36.79,73.57,51.78,65.65,34.02,50.48,56.55,65.65,13.12
631,75.62,0.00,37.81,75.62,53.78,67.65,4.69,42.04,52.29,67.65,11.58
633,80.49,0.00,40.25,80.49,55.78,69.65,6.69,44.04,54.29,69.65,12.81
635,87.25,0.00,43.63,87.25,57.78,71.65,8.69,46.04,56.29,71.65,14.60
637,89.15,0.00,44.58,89.15,59.78,73.65,10.69,48.04,58.29,73.65,15.42
639,75.15,0.00,37.58,75.15,61.78,75.65,12.69,50.04,60.29,75.65,10.60
641,48.07,1.92,24.99,48.07,63.78,77.65,14.69,52.04,62.29,77.65,10.19
643,54.00,10.69,32.34,54.00,65.78,79.65,16.69,54.04,64.29,79.65,7.72
645,59.76,11.07,35.41,59.76,67.78,81.65,18.69,56.04,66.29,81.65,4.74
647,66.67,11.07,38.87,66.67,69.78,83.65,20.69,58.04,68.29,83.65,5.82
649,82.69,11.07,46.88,82.69,71.78,85.65,22.69,60.04,70.29,85.65,3.33
651,98.91,11.07,54.99,98.91,73.78,87.65,24.69,62.04,72.29,87.65,1.13
653,102.38,11.07,56.72,102.38,75.78,89.65,26.69,64.04,74.29,89.65,0.56
655,117.53,11.07,64.30,117.53,77.78,91.65,28.69,66.04,76.29,91.65,1.09
657,118.09,11.07,64.58,118.09,79.78,87.72,30.69,66.06,74.72,87.72,2.05
659,118.05,11.07,64.56,118.05,81.78,82.84,32.69,65.77,72.60,82.84,3.31
661,118.05,11.07,64.56,118.05,83.78,52.17,34.69,56.88,54.99,83.78,3.40
663,118.05,11.07,64.56,118.05,18.47,54.17,36.69,36.44,43.53,54.17,3.75
665,118.05,11.07,64.56,118.05,20.47,42.88,38.69,34.01,37.56,42.88,5.66
667,118.05,6.96,62.50,118.05,22.47,44.88,40.69,36.01,39.56,44.88,9.36
669,118.05,0.00,59.02,118.05,24.47,46.88,40.88,37.41,41.20,46.88,11.79
671,118.05,0.00,59.02,118.05,26.47,48.88,31.81,35.72,40.98,48.88,10.89
673,118.05,0.00,59.02,118.05,28.47,50.88,33.81,37.72,42.98,50.88,8.57
675,124.71,0.53,62.62,124.71,30.47,52.88,35.81,39.72,44.98,52.88,6.36
677,130.48,4.71,67.60,130.48,32.47,54.88,37.81,41.72,46.98,54.88,4.71
679,143.49,4.57,74.03,143.49,34.47,56.88,39.81,43.72,48.98,56.88,6.07
681,144.38,4.57,74.47,144.38,36.47,58.88,41.81,45.72,50.98,58.88,6.17
683,141.46,4.57,73.02,141.46,38.47,60.88,43.81,47.72,52.98,60.88,5.29
685,67.63,4.57,36.10,67.63,40.47,62.88,45.81,49.72,54.98,62.88,4.00
687,74.59,4.57,39.58,74.59,42.47,64.88,47.81,51.72,56.98,64.88,1.98
689,83.92,4.57,44.24,83.92,44.47,66.88,49.81,53.72,58.98,66.88,0.69
691,89.64,4.57,47.10,89.64,46.47,68.88,51.81,55.72,60.98,68.88,0.16
693,101.62,4.57,53.09,101.62,48.47,70.88,53.81,57.72,62.98,70.88,0.00
695,102.51,4.57,53.54,102.51,50.47,72.88,55.81,59.72,64.98,72.88,0.00
697,102.51,4.57,53.54,102.51,52.47,74.88,57.81,61.72,66.98,74.88,3.00
699,102.51,4.57,53.54,102.51,54.47,76.88,59.81,63.72,68.98,76.88,5.78
701,102.51,4.57,53.54,102.51,56.47,69.69,61.81,62.65,65.47,69.69,7.55
703,102.51,4.57,53.54,102.51,58.47,68.64,63.81,63.64,65.64,68.64,8.72
705,107.21,4.57,55.89,107.21,60.47,69.88,65.81,65.39,67.19,69.88,7.61
707,108.87,4.57,56.72,108.87,62.47,65.98,67.81,65.42,65.65,67.81,4.33
709,137.39,4.57,70.98,137.39,64.47,61.69,69.81,65.32,63.87,69.81,6.88
711,141.17,4.57,72.87,141.17,66.47,63.69,71.81,67.32,65.87,71.81,6.48
713,148.82,4.50,76.66,148.82,29.84,65.69,73.81,56.45,60.14,73.81,4.31
715,153.61,0.20,76.91,153.61,31.84,67.69,75.81,58.45,62.14,75.81,5.74
717,153.36,0.00,76.68,153.36,33.84,69.69,7.44,36.99,50.07,69.69,6.06
719,152.86,0.00,76.43,152.86,35.84,71.69,9.44,38.99,52.07,71.69,4.63
721,152.77,0.00,76.39,152.77,37.84,73.69,11.44,40.99,54.07,73.69,5.03
723,152.77,0.00,76.39,152.77,39.84,75.69,13.44,42.99,56.07,75.69,4.16
725,152.77,0.00,76.39,152.77,41.84,77.69,15.44,44.99,58.07,77.69,4.65
727,152.76,0.00,76.38,152.76,43.84,79.69,17.44,46.99,60.07,79.69,6.54
729,150.75,0.00,75.37,150.75,45.84,81.69,19.44,48.99,62.07,81.69,4.93
731,108.21,0.00,54.10,108.21,47.84,83.69,21.44,50.99,64.07,83.69,5.04
733,92.92,0.00,46.46,92.92,49.84,85.69,23.44,52.99,66.07,85.69,4.16
735,100.19,0.00,50.10,100.19,51.84,87.69,25.44,54.99,68.07,87.69,1.80
737,107.38,0.00,53.69,107.38,53.84,89.69,27.44,56.99,70.07,89.69,0.49
739,117.41,0.00,58.70,117.41,55.84,91.69,29.44,58.99,72.07,91.69,0.08
741,126.78,0.00,63.39,126.78,57.84,93.69,31.44,60.99,74.07,93.69,0.00
743,126.51,0.00,63.25,126.51,59.84,95.69,33.44,62.99,76.07,95.69,0.00
745,126.51,0.00,63.25,126.51,61.84,97.69,35.44,64.99,78.07,97.69,0.00
747,126.51,0.00,63.25,126.51,63.84,99.69,37.44,66.99,80.07,99.69,0.00
749,126.51,0.00,63.25,126.51,65.84,101.69,39.44,68.99,82.07,101.69,0.28
751,126.51,0.00,63.25,126.51,67.84,103.69,41.44,70.99,84.07,103.69,2.04
753,126.51,0.00,63.25,126.51,69.84,106.35,43.44,73.21,86.47,106.35,3.21
755,126.51,0.00,63.25,126.51,71.84,106.22,45.44,74.50,87.19,106.22,4.54
757,126.51,0.00,63.25,126.51,73.84,106.54,47.44,75.94,88.18,106.54,5.95
759,126.51,0.00,63.25,126.51,75.84,102.94,49.44,76.07,86.82,102.94,7.48
761,126.51,0.00,63.25,126.51,77.84,103.88,51.44,77.72,88.18,103.88,11.34
763,126.51,0.00,63.25,126.51,79.84,83.68,53.44,72.32,76.86,83.68,12.39
765,126.51,0.00,63.25,126.51,81.84,79.48,55.44,72.26,75.15,81.84,15.46
767,131.30,0.00,65.65,131.30,83.84,81.48,57.44,74.26,77.15,83.84,15.15
769,133.05,0.00,66.52,133.05,54.03,83.48,59.44,65.65,72.79,83.48,20.22
771,132.57,0.00,66.28,132.57,56.03,85.48,61.44,67.65,74.79,85.48,21.45
773,128.52,0.00,64.26,128.52,58.03,87.48,60.00,68.51,76.10,87.48,16.50
775,71.78,0.00,35.89,71.78,60.03,89.48,62.00,70.51,78.10,89.48,11.04
777,34.21,0.00,17.10,34.21,62.03,91.48,4.20,52.57,68.14,91.48,9.40
779,39.56,0.00,19.78,39.56,64.03,93.48,6.20,54.57,70.14,93.48,12.29
781,46.02,0.00,23.01,46.02,66.03,95.48,8.20,56.57,72.14,95.48,10.50
783,49.63,0.00,24.82,49.63,68.03,97.48,10.20,58.57,74.14,97.48,7.19
785,65.87,0.00,32.94,65.87,70.03,99.48,12.20,60.57,76.14,99.48,5.81
787,71.06,0.00,35.53,71.06,72.03,101.48,14.20,62.57,78.14,101.48,6.16
789,76.70,0.00,38.35,76.70,74.03,103.48,16.20,64.57,80.14,103.48,7.35
791,81.77,0.00,40.88,81.77,76.03,105.48,18.20,66.57,82.14,105.48,4.51
793,87.80,0.00,43.90,87.80,78.03,107.48,20.20,68.57,84.14,107.48,5.10
795,94.50,0.00,47.25,94.50,80.03,109.48,22.20,70.57,86.14,109.48,3.98
797,100.68,0.00,50.34,100.68,82.03,111.48,24.20,72.57,88.14,111.48,1.25
799,113.38,0.00,56.69,113.38,84.03,113.48,26.20,74.57,90.14,113.48,0.06
801,125.32,0.00,62.66,125.32,86.03,115.48,28.20,76.57,92.14,115.48,0.01
803,124.91,0.00,62.46,124.91,88.03,117.48,30.20,78.57,94.14,117.48,0.00
805,124.87,0.00,62.43,124.87,90.03,119.48,32.20,80.57,96.14,119.48,0.00
807,124.87,0.00,62.43,124.87,92.03,121.48,34.20,82.57,98.14,121.48,0.27
809,124.87,0.00,62.43,124.87,94.03,123.48,36.20,84.57,100.14,123.48,1.90
811,124.87,0.00,62.43,124.87,96.03,100.79,38.20,78.34,87.32,100.79,2.66
813,124.87,0.00,62.43,124.87,98.03,102.79,40.20,80.34,89.32,102.79,5.88
815,124.87,0.00,62.43,124.87,100.03,100.83,42.20,81.02,88.94,100.83,8.11
817,124.87,0.00,62.43,124.87,97.41,102.83,44.20,81.48,90.02,102.83,10.86
819,124.87,0.00,62.43,124.87,99.41,99.10,46.20,81.57,88.58,99.41,14.57
821,124.87,0.00,62.43,124.87,38.90,101.10,48.20,62.73,78.08,101.10,16.97
823,126.73,0.00,63.36,126.73,40.90,81.98,50.20,57.69,67.41,81.98,18.76
825,131.79,1.48,66.64,131.79,42.90,42.93,52.20,46.01,44.78,52.20,21.60
827,131.55,5.39,68.47,131.55,44.90,44.93,54.20,48.01,46.78,54.20,26.41
829,39.05,5.31,22.18,39.05,46.37,46.93,56.20,49.83,48.67,56.20,28.66
831,0.00,5.31,2.66,5.31,39.77,43.60,58.20,47.19,45.75,58.20,31.44
833,0.00,8.06,4.03,8.06,41.77,34.52,60.20,45.50,41.11,60.20,33.64
835,0.00,10.51,5.26,10.51,43.77,36.52,62.20,47.50,43.11,62.20,23.76
837,6.22,4.78,5.50,6.22,45.77,38.52,45.62,43.30,41.39,45.77,21.94
839,20.12,0.00,10.06,20.12,47.77,40.52,47.62,45.30,43.39,47.77,19.47
841,24.17,0.00,12.09,24.17,49.77,42.52,10.93,34.40,37.65,49.77,17.78
843,27.77,2.96,15.37,27.77,51.77,44.52,12.93,36.40,39.65,51.77,16.95
845,30.34,5.56,17.95,30.34,53.77,46.52,14.93,38.40,41.65,53.77,17.82
847,30.32,8.99,19.65,30.32,55.77,48.52,16.93,40.40,43.65,55.77,17.64
849,34.15,11.37,22.76,34.15,57.77,50.52,18.93,42.40,45.65,57.77,17.28
851,36.88,11.35,24.11,36.88,59.77,52.52,20.93,44.40,47.65,59.77,13.68
853,36.86,11.35,24.10,36.86,61.77,54.52,22.93,46.40,49.65,61.77,11.89
855,36.86,19.45,28.16,36.86,63.77,56.52,24.93,48.40,51.65,63.77,8.35
857,40.91,24.19,32.55,40.91,65.77,58.52,26.93,50.40,53.65,65.77,8.25
859,46.83,24.14,35.48,46.83,67.77,60.52,28.93,52.40,55.65,67.77,10.87
861,49.37,24.14,36.75,49.37,69.77,62.52,30.93,54.40,57.65,69.77,10.52
863,50.46,24.14,37.30,50.46,71.77,64.52,32.93,56.40,59.65,71.77,6.48
865,56.07,30.76,43.41,56.07,73.77,66.52,34.93,58.40,61.65,73.77,4.34
867,59.07,31.25,45.16,59.07,66.19,68.52,36.93,57.21,61.74,68.52,4.52
869,71.12,31.25,51.19,71.12,68.19,70.52,38.93,59.21,63.74,70.52,5.27
871,76.07,31.25,53.66,76.07,70.19,72.52,40.93,61.21,65.74,72.52,5.88
873,76.01,31.25,53.63,76.01,72.19,74.52,42.93,63.21,67.74,74.52,5.44
875,76.76,31.25,54.01,76.76,74.19,76.52,44.93,65.21,69.74,76.52,6.71
877,82.93,31.25,57.09,82.93,76.19,74.38,46.93,65.83,69.25,76.19,5.60
879,89.55,31.25,60.40,89.55,31.30,76.38,48.93,52.20,61.87,76.38,5.79
881,95.63,31.25,63.44,95.63,33.30,39.59,50.93,41.27,40.60,50.93,6.11
883,95.98,31.25,63.61,95.98,35.30,41.59,52.93,43.27,42.60,52.93,7.43
885,102.10,31.25,66.68,102.10,37.30,30.03,54.93,40.75,36.46,54.93,9.58
887,101.98,31.25,66.61,101.98,21.74,32.03,56.93,36.90,34.95,56.93,11.01
889,79.77,31.25,55.51,79.77,23.74,31.44,58.93,38.04,35.40,58.93,10.79
891,0.00,37.44,18.72,37.44,25.74,21.37,60.93,36.01,30.16,60.93,12.61
893,0.00,38.27,19.14,38.27,23.48,23.37,62.93,36.59,31.31,62.93,15.92
895,0.00,38.27,19.14,38.27,13.83,25.37,64.93,34.71,30.97,64.93,13.98
897,0.00,40.47,20.23,40.47,15.83,19.11,66.93,33.96,28.02,66.93,15.81
899,0.00,45.08,22.54,45.08,17.83,10.99,68.93,32.58,23.94,68.93,14.18
901,0.00,45.01,22.51,45.01,0.00,12.99,70.93,27.97,21.98,70.93,14.65
903,2.24,45.01,23.63,45.01,0.00,14.99,72.93,29.30,23.58,72.93,15.70
905,5.89,47.95,26.92,47.95,0.00,16.99,57.22,24.74,21.64,57.22,17.07
907,5.84,54.03,29.93,54.03,0.00,18.99,59.22,26.07,23.24,59.22,17.20
909,5.84,60.40,33.12,60.40,0.00,20.99,55.22,25.40,23.64,55.22,16.43
911,5.84,66.28,36.06,66.28,0.00,22.99,50.58,24.52,23.91,50.58,18.11
913,5.84,75.12,40.48,75.12,0.00,24.99,37.00,20.66,22.39,37.00,19.95
915,5.84,81.04,43.44,81.04,1.95,26.99,39.00,22.65,24.38,39.00,20.41
917,5.84,86.49,46.17,86.49,3.95,28.99,11.49,14.81,20.48,28.99,20.82
919,5.84,81.13,43.48,81.13,5.95,30.99,13.49,16.81,22.48,30.99,18.80
921,5.84,8.41,7.12,8.41,7.95,32.99,15.49,18.81,24.48,32.99,19.11
923,11.87,11.63,11.75,11.87,9.95,34.99,17.49,20.81,26.48,34.99,15.76
925,19.02,12.70,15.86,19.02,11.95,36.99,19.49,22.81,28.48,36.99,11.33
927,23.16,18.27,20.72,23.16,13.95,38.99,21.49,24.81,30.48,38.99,8.03
929,33.06,18.16,25.61,33.06,15.95,40.99,23.49,26.81,32.48,40.99,6.13
931,38.99,18.16,28.57,38.99,17.95,42.99,25.49,28.81,34.48,42.99,4.00
933,44.10,18.16,31.13,44.10,19.95,44.99,27.49,30.81,36.48,44.99,2.96
935,51.60,18.16,34.88,51.60,21.95,46.99,29.49,32.81,38.48,46.99,0.74
937,65.43,18.16,41.79,65.43,23.95,48.99,31.49,34.81,40.48,48.99,0.02
939,69.64,18.16,43.90,69.64,25.95,50.99,33.49,36.81,42.48,50.99,0.00
941,69.58,18.16,43.87,69.58,27.95,52.99,35.49,38.81,44.48,52.99,0.00
943,69.58,18.16,43.87,69.58,29.95,54.99,37.49,40.81,46.48,54.99,1.71
945,69.58,18.16,43.87,69.58,31.95,56.99,39.49,42.81,48.48,56.99,2.37
947,69.58,18.16,43.87,69.58,33.95,58.99,41.49,44.81,50.48,58.99,2.95
949,69.58,18.16,43.87,69.58,35.95,60.99,43.49,46.81,52.48,60.99,2.77
951,69.58,18.16,43.87,69.58,37.95,62.99,45.49,48.81,54.48,62.99,4.09
953,69.58,18.16,43.87,69.58,39.95,64.99,47.49,50.81,56.48,64.99,5.59
955,75.28,18.16,46.72,75.28,41.95,45.55,49.49,45.66,45.62,49.49,5.05
957,75.99,18.16,47.07,75.99,43.95,40.91,51.49,45.45,43.63,51.49,4.85
959,75.99,18.16,47.07,75.99,45.95,42.91,53.49,47.45,45.63,53.49,8.17
961,81.46,18.16,49.81,81.46,43.26,44.91,55.49,47.88,46.69,55.49,13.08
963,82.93,18.16,50.54,82.93,45.26,41.98,57.49,48.24,45.74,57.49,15.54
965,82.92,18.16,50.54,82.92,36.52,43.98,59.49,46.66,45.59,59.49,18.03
967,57.45,18.16,37.80,57.45,38.52,42.92,61.49,47.64,45.76,61.49,21.18
969,0.00,18.16,9.08,18.16,40.52,40.60,63.49,48.20,45.16,63.49,20.83
971,0.00,18.16,9.08,18.16,0.00,42.60,65.49,36.03,38.66,65.49,22.38
973,0.00,23.56,11.78,23.56,0.12,16.82,67.49,28.14,23.61,67.49,25.52
975,0.00,24.24,12.12,24.24,2.12,18.82,69.49,30.14,25.61,69.49,21.52
977,0.00,25.97,12.98,25.97,4.12,13.55,71.49,29.72,23.25,71.49,15.16
979,0.00,30.67,15.34,30.67,6.12,,73.49,,,,11.42
981,4.18,30.61,17.40,30.61,8.12,,75.49,,,,12.06
983,15.96,30.55,23.26,30.55,10.12,,75.12,,,,13.57
985,21.80,30.24,26.02,30.24,,,77.12,,,,13.92
987,30.60,29.28,29.94,30.60,,,79.12,,,,11.95
989,30.47,28.20,29.34,30.47,,,81.12,,,,7.58
991,33.08,28.13,30.61,33.08,,,83.12,,,,5.84
993,37.12,28.13,32.63,37.12,,,85.12,,,,4.56
995,42.17,27.70,34.94,42.17,,,,,,,3.26
997,42.00,25.57,33.79,42.00,,,,,,,1.59
999,51.83,21.78,36.81,51.83,,,,,,,0.30
1001,54.48,18.32,36.40,54.48,,,,,,,0.00
