time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,23.37,0.00,1.22,8.20,14.27,23.37,3.88
111,0.00,3.84,1.92,3.84,0.00,0.00,3.22,1.07,0.64,3.22,23.92
113,0.00,5.51,2.76,5.51,0.00,0.00,5.22,1.74,1.04,5.22,40.41
115,0.00,5.51,2.75,5.51,0.00,0.00,7.22,2.41,1.44,7.22,44.28
117,0.00,5.51,2.75,5.51,0.00,0.00,9.22,3.07,1.84,9.22,49.11
119,0.00,5.51,2.75,5.51,0.00,0.00,11.22,3.74,2.24,11.22,48.92
121,0.00,5.51,2.75,5.51,0.00,0.00,13.22,4.41,2.64,13.22,46.00
123,0.00,5.51,2.75,5.51,0.26,0.00,15.22,5.16,3.20,15.22,42.98
125,0.00,5.51,2.75,5.51,2.26,0.00,17.22,6.49,4.80,17.22,30.87
127,5.91,5.42,5.66,5.91,4.26,0.00,19.22,7.83,6.40,19.22,24.20
129,14.87,0.24,7.55,14.87,6.26,0.00,21.22,9.16,8.00,21.22,17.30
131,22.21,0.00,11.11,22.21,8.26,0.00,0.00,2.75,4.96,8.26,11.76
133,29.49,0.00,14.74,29.49,10.26,0.00,0.00,3.42,6.16,10.26,14.38
135,29.35,0.00,14.67,29.35,12.26,0.00,0.00,4.09,7.36,12.26,10.78
137,31.90,0.00,15.95,31.90,14.26,0.00,1.97,5.41,8.95,14.26,8.78
139,36.08,4.81,20.45,36.08,16.26,0.00,3.97,6.75,10.55,16.26,6.86
141,36.02,4.80,20.41,36.02,18.26,0.00,5.97,8.08,12.15,18.26,4.19
143,36.02,4.80,20.41,36.02,20.26,0.00,7.97,9.41,13.75,20.26,6.79
145,36.02,4.80,20.41,36.02,22.26,0.50,9.97,10.91,15.45,22.26,6.24
147,42.42,4.80,23.61,42.42,24.26,2.50,11.97,12.91,17.45,24.26,6.76
149,42.82,4.80,23.81,42.82,26.26,4.50,13.97,14.91,19.45,26.26,15.71
151,42.82,4.80,23.81,42.82,28.26,6.50,15.97,16.91,21.45,28.26,14.50
153,42.82,4.80,23.81,42.82,30.26,8.50,17.97,18.91,23.45,30.26,12.49
155,42.82,4.80,23.81,42.82,32.26,10.50,19.97,20.91,25.45,32.26,9.09
157,48.45,4.80,26.62,48.45,34.26,12.50,21.97,22.91,27.45,34.26,14.37
159,48.80,4.80,26.80,48.80,33.54,14.50,23.97,24.00,27.82,33.54,14.58
161,51.97,4.80,28.38,51.97,35.54,16.50,25.97,26.00,29.82,35.54,14.60
163,60.48,4.80,32.64,60.48,35.69,18.50,27.97,27.39,30.71,35.69,14.91
165,61.06,4.80,32.93,61.06,34.32,20.50,29.97,28.26,30.69,34.32,13.66
167,61.05,4.80,32.92,61.05,37.74,22.50,31.97,30.74,33.54,37.74,14.01
169,30.21,4.80,17.50,30.21,31.68,24.50,33.97,30.05,30.70,33.97,19.84
171,0.00,4.80,2.40,4.80,10.79,26.50,35.97,24.42,18.97,35.97,24.62
173,0.00,4.80,2.40,4.80,12.79,4.14,37.97,18.30,16.10,37.97,29.38
175,0.00,4.80,2.40,4.80,14.79,6.14,39.97,20.30,18.10,39.97,29.29
177,0.00,8.72,4.36,8.72,0.00,8.14,41.97,16.70,10.02,41.97,30.31
179,0.00,10.52,5.26,10.52,0.00,10.14,43.97,18.04,10.82,43.97,30.74
181,0.00,15.32,7.66,15.32,0.00,0.00,45.97,15.32,9.19,45.97,34.00
183,0.00,17.06,8.53,17.06,1.62,0.00,47.97,16.53,10.56,47.97,36.55
185,0.00,17.02,8.51,17.02,3.62,0.00,49.97,17.86,12.16,49.97,39.62
187,0.00,4.86,2.43,4.86,5.62,0.00,24.56,10.06,8.28,24.56,32.78
189,4.60,1.96,3.28,4.60,7.62,0.00,17.66,8.43,8.10,17.66,24.62
191,16.76,5.15,10.96,16.76,9.62,0.00,19.66,9.76,9.70,19.66,20.55
193,23.23,5.10,14.17,23.23,11.62,0.00,21.66,11.09,11.30,21.66,14.08
195,28.55,5.10,16.83,28.55,13.62,1.45,23.66,12.91,13.19,23.66,8.00
197,30.05,5.10,17.58,30.05,15.62,3.45,25.66,14.91,15.19,25.66,3.60
199,38.73,5.10,21.92,38.73,17.62,5.45,27.66,16.91,17.19,27.66,5.49
201,42.98,5.10,24.04,42.98,19.62,7.45,29.66,18.91,19.19,29.66,9.56
203,48.05,5.10,26.58,48.05,21.62,9.45,31.66,20.91,21.19,31.66,14.23
205,55.03,5.10,30.07,55.03,23.62,11.45,33.66,22.91,23.19,33.66,19.93
207,54.91,5.10,30.01,54.91,25.62,13.45,35.66,24.91,25.19,35.66,19.95
209,54.91,5.10,30.01,54.91,27.62,15.45,37.66,26.91,27.19,37.66,16.90
211,54.91,5.10,30.01,54.91,29.62,17.45,39.66,28.91,29.19,39.66,13.83
213,62.75,5.10,33.93,62.75,31.62,19.45,41.66,30.91,31.19,41.66,12.50
215,75.88,5.10,40.49,75.88,33.62,21.45,43.66,32.91,33.19,43.66,8.20
217,81.71,5.10,43.41,81.71,35.62,23.45,45.66,34.91,35.19,45.66,6.98
219,86.59,5.10,45.85,86.59,32.17,25.45,47.66,35.09,33.93,47.66,2.83
221,113.27,5.10,59.19,113.27,34.17,27.45,49.66,37.09,35.93,49.66,2.22
223,124.40,5.10,64.75,124.40,34.58,29.45,51.66,38.56,36.97,51.66,3.29
225,125.67,5.10,65.39,125.67,35.08,31.45,53.66,40.06,38.07,53.66,4.34
227,125.67,5.10,65.39,125.67,28.31,33.45,55.66,39.14,34.81,55.66,8.53
229,125.67,5.10,65.39,125.67,30.31,8.71,57.66,32.23,31.46,57.66,13.21
231,125.67,5.10,65.39,125.67,33.67,10.71,59.66,34.68,34.28,59.66,17.36
233,125.67,5.10,65.39,125.67,33.63,12.71,61.66,36.00,35.05,61.66,15.51
235,125.67,5.10,65.39,125.67,22.02,14.71,63.66,33.46,28.89,63.66,9.21
237,135.18,6.66,70.92,135.18,24.02,16.71,65.66,35.46,30.89,65.66,10.41
239,144.18,16.02,80.10,144.18,21.38,18.71,67.66,35.92,30.10,67.66,15.11
241,143.96,19.20,81.58,143.96,23.38,20.71,69.66,37.92,32.10,69.66,18.31
243,143.96,19.18,81.57,143.96,25.38,22.71,71.66,39.92,34.10,71.66,19.41
245,143.59,19.18,81.38,143.59,27.18,24.71,73.66,41.85,35.98,73.66,17.70
247,114.66,19.17,66.91,114.66,29.18,26.71,75.66,43.85,37.98,75.66,15.96
249,22.18,7.40,14.79,22.18,31.18,28.71,34.85,31.58,31.42,34.85,15.43
251,29.44,0.00,14.72,29.44,33.18,30.71,36.60,33.50,33.37,36.60,14.99
253,31.06,0.00,15.53,31.06,35.18,32.71,26.48,31.46,32.95,35.18,11.03
255,41.00,0.27,20.64,41.00,37.18,34.71,28.48,33.46,34.95,37.18,10.48
257,47.05,4.88,25.97,47.05,39.18,36.71,30.48,35.46,36.95,39.18,10.33
259,52.66,4.71,28.68,52.66,41.18,38.71,32.48,37.46,38.95,41.18,7.63
261,57.91,4.71,31.31,57.91,43.18,40.71,34.48,39.46,40.95,43.18,5.00
263,62.98,4.71,33.84,62.98,45.18,42.71,36.48,41.46,42.95,45.18,2.05
265,69.94,4.71,37.33,69.94,47.18,44.71,38.48,43.46,44.95,47.18,0.23
267,77.36,4.71,41.03,77.36,49.18,46.71,40.48,45.46,46.95,49.18,0.00
269,78.96,4.71,41.83,78.96,51.18,48.71,42.48,47.46,48.95,51.18,2.77
271,78.95,4.71,41.83,78.95,47.32,50.71,44.48,47.50,47.43,50.71,7.87
273,78.95,4.71,41.83,78.95,49.32,52.71,46.48,49.50,49.43,52.71,11.72
275,78.95,4.71,41.83,78.95,51.32,54.71,48.48,51.50,51.43,54.71,15.96
277,78.95,4.71,41.83,78.95,53.32,56.71,50.48,53.50,53.43,56.71,14.00
279,78.95,4.71,41.83,78.95,55.32,58.71,52.48,55.50,55.43,58.71,10.02
281,79.53,4.71,42.12,79.53,57.32,60.71,54.48,57.50,57.43,60.71,7.20
283,92.85,4.71,48.78,92.85,59.32,62.71,56.48,59.50,59.43,62.71,5.40
285,106.70,4.71,55.71,106.70,61.32,64.71,58.48,61.50,61.43,64.71,4.96
287,110.62,4.71,57.67,110.62,63.32,33.76,60.48,52.52,56.84,63.32,8.39
289,110.55,4.71,57.63,110.55,65.40,35.76,62.48,54.55,58.89,65.40,11.17
291,114.20,4.71,59.45,114.20,65.34,37.76,64.48,55.86,59.65,65.34,12.28
293,116.55,4.61,60.58,116.55,54.44,39.76,66.48,53.56,53.92,66.48,11.40
295,115.64,0.00,57.82,115.64,56.44,41.76,68.48,55.56,55.92,68.48,10.05
297,120.45,0.00,60.22,120.45,53.20,43.76,45.57,47.51,49.79,53.20,10.41
299,123.74,0.00,61.87,123.74,55.20,45.76,47.57,49.51,51.79,55.20,9.56
301,129.90,0.00,64.95,129.90,57.20,47.76,49.57,51.51,53.79,57.20,9.94
303,129.26,0.00,64.63,129.26,59.20,49.76,48.70,52.56,55.21,59.20,11.07
305,126.78,0.00,63.39,126.78,61.20,51.76,17.14,43.37,50.50,61.20,9.74
307,123.95,0.00,61.98,123.95,63.20,53.76,19.14,45.37,52.50,63.20,9.56
309,125.53,0.00,62.77,125.53,65.20,55.76,21.14,47.37,54.50,65.20,6.99
311,134.40,0.00,67.20,134.40,67.20,57.76,23.14,49.37,56.50,67.20,7.02
313,134.84,0.00,67.42,134.84,69.20,59.76,25.14,51.37,58.50,69.20,7.15
315,132.28,0.00,66.14,132.28,71.20,61.76,27.14,53.37,60.50,71.20,5.38
317,128.74,0.00,64.37,128.74,73.20,63.76,29.14,55.37,62.50,73.20,7.36
319,76.73,0.00,38.36,76.73,75.20,65.76,31.14,57.37,64.50,75.20,7.41
321,83.66,0.00,41.83,83.66,77.20,67.76,33.14,59.37,66.50,77.20,6.48
323,94.60,0.00,47.30,94.60,79.20,69.76,35.14,61.37,68.50,79.20,4.92
325,99.61,0.00,49.80,99.61,81.20,71.76,37.14,63.37,70.50,81.20,3.28
327,107.37,0.00,53.69,107.37,83.20,73.76,39.14,65.37,72.50,83.20,5.01
329,115.26,0.00,57.63,115.26,85.20,75.76,41.14,67.37,74.50,85.20,3.90
331,115.17,0.00,57.58,115.17,87.20,77.76,43.14,69.37,76.50,87.20,1.93
333,117.99,0.00,59.00,117.99,89.20,79.76,45.14,71.37,78.50,89.20,0.62
335,122.08,0.00,61.04,122.08,91.20,81.76,47.14,73.37,80.50,91.20,0.06
337,128.04,0.00,64.02,128.04,93.20,83.76,49.14,75.37,82.50,93.20,0.00
339,127.81,0.00,63.91,127.81,95.20,85.76,51.14,77.37,84.50,95.20,0.24
341,127.81,0.00,63.91,127.81,97.20,87.76,53.14,79.37,86.50,97.20,0.66
343,127.81,0.00,63.91,127.81,99.20,89.76,55.14,81.37,88.50,99.20,3.65
345,127.81,0.00,63.91,127.81,101.77,91.76,57.14,83.56,90.84,101.77,6.12
347,127.81,0.00,63.91,127.81,89.75,93.76,59.14,80.88,84.43,93.76,10.31
349,127.81,0.00,63.91,127.81,91.75,63.98,61.14,72.29,80.07,91.75,10.71
351,127.81,0.00,63.91,127.81,68.17,65.98,63.14,65.77,66.73,68.17,10.15
353,131.25,0.00,65.62,131.25,67.67,67.98,65.14,66.93,67.23,67.98,7.70
355,145.55,0.00,72.77,145.55,61.08,69.98,67.14,66.07,64.07,69.98,6.72
357,149.92,2.05,75.99,149.92,63.08,38.33,69.14,56.85,59.34,69.14,9.30
359,153.33,8.04,80.68,153.33,65.08,40.33,71.14,58.85,61.34,71.14,12.13
361,153.29,11.49,82.39,153.29,67.08,42.33,73.14,60.85,63.34,73.14,13.56
363,153.29,11.45,82.37,153.29,63.42,44.33,75.14,60.96,61.94,75.14,13.22
365,153.29,9.36,81.33,153.29,65.42,46.33,77.14,62.96,63.94,77.14,11.43
367,155.26,0.00,77.63,155.26,63.39,48.33,78.52,63.41,63.40,78.52,8.33
369,164.62,0.00,82.31,164.62,65.39,50.33,0.00,38.57,49.30,65.39,8.09
371,166.02,0.00,83.01,166.02,67.39,52.33,0.00,39.91,50.90,67.39,7.86
373,166.02,0.00,83.01,166.02,69.39,54.33,0.00,41.24,52.50,69.39,9.47
375,165.97,0.00,82.99,165.97,71.39,56.33,1.71,43.15,54.44,71.39,10.06
377,165.04,0.00,82.52,165.04,73.39,58.33,3.71,45.15,56.44,73.39,10.93
379,101.07,0.00,50.53,101.07,75.39,60.33,5.71,47.15,58.44,75.39,12.57
381,64.63,0.00,32.32,64.63,77.39,62.33,7.71,49.15,60.44,77.39,10.17
383,71.36,0.00,35.68,71.36,79.39,64.33,9.71,51.15,62.44,79.39,9.36
385,80.29,0.00,40.15,80.29,81.39,66.33,11.71,53.15,64.44,81.39,6.47
387,86.74,0.00,43.37,86.74,83.39,68.33,13.71,55.15,66.44,83.39,2.69
389,97.05,0.00,48.52,97.05,85.39,70.33,15.71,57.15,68.44,85.39,0.36
391,114.61,0.00,57.31,114.61,87.39,72.33,17.71,59.15,70.44,87.39,0.00
393,117.10,0.00,58.55,117.10,89.39,74.33,19.71,61.15,72.44,89.39,1.45
395,117.09,0.00,58.54,117.09,91.39,76.33,21.71,63.15,74.44,91.39,3.95
397,117.09,0.00,58.54,117.09,93.39,78.33,23.71,65.15,76.44,93.39,8.21
399,117.09,0.00,58.54,117.09,95.39,80.33,25.71,67.15,78.44,95.39,7.50
401,117.09,0.00,58.54,117.09,97.39,82.33,27.71,69.15,80.44,97.39,5.81
403,121.32,0.00,60.66,121.32,99.39,84.33,29.71,71.15,82.44,99.39,3.52
405,134.73,0.00,67.37,134.73,101.39,86.33,31.71,73.15,84.44,101.39,1.77
407,142.17,0.00,71.08,142.17,103.39,88.33,33.71,75.15,86.44,103.39,1.02
409,162.38,0.00,81.19,162.38,105.39,90.33,35.71,77.15,88.44,105.39,1.29
411,166.92,0.00,83.46,166.92,107.63,92.33,37.71,79.23,90.59,107.63,2.17
413,166.87,0.00,83.43,166.87,99.70,94.33,39.71,77.92,86.63,99.70,3.93
415,166.87,0.00,83.43,166.87,97.82,96.33,41.71,78.62,86.30,97.82,4.03
417,166.87,0.00,83.43,166.87,88.51,98.33,43.71,76.85,81.51,98.33,5.96
419,166.87,0.00,83.43,166.87,90.51,79.70,45.71,71.98,79.39,90.51,7.68
421,166.87,0.00,83.43,166.87,92.74,81.70,47.71,74.05,81.53,92.74,9.72
423,166.87,0.00,83.43,166.87,84.44,83.70,49.71,72.62,77.35,84.44,12.57
425,166.87,0.00,83.43,166.87,66.74,85.70,51.71,68.05,67.53,85.70,13.96
427,166.87,0.00,83.43,166.87,68.74,70.82,53.71,64.43,66.15,70.82,14.31
429,171.93,0.00,85.97,171.93,70.74,67.93,55.71,64.80,67.18,70.74,13.73
431,182.43,0.00,91.21,182.43,66.54,69.93,57.71,64.73,65.45,69.93,14.34
433,184.57,1.08,92.83,184.57,45.87,57.28,59.71,54.29,50.92,59.71,13.33
435,192.39,4.54,98.47,192.39,47.87,59.28,61.71,56.29,52.92,61.71,12.85
437,184.55,0.00,92.28,184.55,49.87,61.28,63.71,58.29,54.92,63.71,10.82
439,190.25,0.00,95.13,190.25,51.87,63.28,,,,,10.63
441,191.81,0.00,95.91,191.81,53.87,65.28,,,,,11.50
443,195.74,0.00,97.87,195.74,55.87,67.28,,,,,12.88
445,194.25,0.00,97.12,194.25,57.87,69.28,,,,,11.65
447,194.25,0.00,97.12,194.25,59.87,71.28,,,,,11.15
449,195.03,0.00,97.51,195.03,61.87,73.28,,,,,10.86
451,91.43,0.00,45.72,91.43,63.87,75.28,,,,,10.81
453,71.89,0.00,35.95,71.89,65.87,77.28,,,,,9.79
455,77.10,0.00,38.55,77.10,67.87,79.28,,,,,10.42
457,85.47,0.00,42.73,85.47,69.87,81.28,,,,,11.73
459,91.46,0.00,45.73,91.46,71.87,83.28,,,,,10.90
461,97.29,0.00,48.65,97.29,73.87,85.28,,,,,6.16
463,104.46,0.00,52.23,104.46,75.87,87.28,,,,,3.38
465,122.11,0.00,61.05,122.11,77.87,89.28,,,,,4.09
467,135.71,0.00,67.85,135.71,79.87,91.28,,,,,3.18
469,138.00,0.00,69.00,138.00,81.87,93.28,,,,,2.60
471,138.63,0.00,69.32,138.63,83.87,95.28,,,,,3.36
473,148.10,0.00,74.05,148.10,85.87,97.28,,,,,2.23
475,149.93,0.00,74.97,149.93,87.87,99.28,,,,,2.17
477,154.36,0.00,77.18,154.36,89.87,101.28,,,,,1.94
479,164.56,0.00,82.28,164.56,91.87,87.42,,,,,2.79
481,169.35,0.00,84.68,169.35,90.88,89.42,,,,,4.33
483,169.19,0.00,84.60,169.19,78.56,91.42,,,,,5.24
485,171.43,0.00,85.71,171.43,80.56,76.16,,,,,4.69
487,178.33,0.28,89.30,178.33,72.37,78.16,,,,,3.07
489,186.55,4.93,95.74,186.55,74.37,80.16,,,,,4.53
491,193.48,4.75,99.12,193.48,76.37,76.59,,,,,6.54
493,202.28,16.28,109.28,202.28,78.37,78.59,,,,,7.47
495,201.26,16.46,108.86,201.26,80.37,80.59,,,,,7.58
497,201.00,19.44,110.22,201.00,,82.59,,,,,8.79
499,201.00,22.66,111.83,201.00,,,,,,,7.13
501,201.00,23.88,112.44,201.00,,,,,,,5.53
