time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.78,0.00,2.89,5.78,3.30,0.00,1.03,1.44,1.86,3.30,2.30
75,5.65,3.00,4.33,5.65,5.30,0.00,3.03,2.78,3.57,5.30,0.00
77,5.65,5.04,5.34,5.65,7.30,0.00,5.03,4.11,5.29,7.30,0.00
79,5.65,5.02,5.34,5.65,9.30,0.00,7.03,5.44,7.00,9.30,0.00
81,5.65,5.02,5.34,5.65,11.30,0.00,9.03,6.78,8.71,11.30,0.00
83,5.65,5.02,5.34,5.65,13.30,0.00,11.03,8.11,10.43,13.30,0.00
85,5.65,5.02,5.34,5.65,15.30,0.00,13.03,9.44,12.14,15.30,0.00
87,5.65,5.02,5.34,5.65,17.30,0.00,15.03,10.78,13.86,17.30,0.00
89,5.57,5.02,5.29,5.57,19.30,0.00,17.03,12.11,15.57,19.30,0.00
91,0.48,5.02,2.75,5.02,21.30,0.00,19.03,13.44,17.29,21.30,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,21.03,7.01,9.01,21.03,0.00
95,0.00,5.02,2.51,5.02,0.00,0.00,23.03,7.68,9.87,23.03,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,25.03,8.34,10.73,25.03,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,27.03,9.01,11.59,27.03,0.00
101,0.00,5.02,2.51,5.02,0.00,0.00,29.03,9.68,12.44,29.03,0.00
103,0.00,5.02,2.51,5.02,0.00,0.00,31.03,10.34,13.30,31.03,0.00
105,0.00,5.02,2.51,5.02,0.00,0.00,33.03,11.01,14.16,33.03,0.00
107,0.00,5.02,2.51,5.02,0.00,0.00,35.03,11.68,15.01,35.03,0.00
109,0.00,5.02,2.51,5.02,0.00,0.00,37.03,12.34,15.87,37.03,0.00
111,0.00,4.92,2.46,4.92,0.00,0.00,39.03,13.01,16.73,39.03,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,41.03,13.68,17.59,41.03,31.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.45
127,0.95,0.00,0.48,0.95,1.17,0.00,0.00,0.39,0.50,1.17,0.92
129,5.71,0.00,2.85,5.71,3.17,0.00,0.00,1.06,1.36,3.17,0.00
131,5.55,0.00,2.78,5.55,5.17,0.00,0.00,1.72,2.22,5.17,15.65
133,5.55,0.00,2.78,5.55,7.17,0.00,0.00,2.39,3.07,7.17,21.16
135,5.55,0.00,2.78,5.55,9.17,0.00,0.00,3.06,3.93,9.17,25.93
137,5.55,0.00,2.78,5.55,11.17,0.00,0.00,3.72,4.79,11.17,30.19
139,5.46,0.00,2.73,5.46,13.17,0.00,0.00,4.39,5.64,13.17,54.13
141,0.24,0.00,0.12,0.24,15.17,0.00,0.00,5.06,6.50,15.17,36.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
145,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,31.07
147,0.00,5.75,2.87,5.75,0.00,0.00,3.46,1.15,1.48,3.46,28.25
149,0.00,5.48,2.74,5.48,0.00,0.00,5.46,1.82,2.34,5.46,22.07
151,0.00,5.48,2.74,5.48,0.00,0.00,7.46,2.49,3.20,7.46,15.88
153,0.00,5.48,2.74,5.48,0.00,0.00,9.46,3.15,4.06,9.46,0.00
155,0.00,5.48,2.74,5.48,0.28,0.00,11.46,3.91,5.03,11.46,0.00
157,0.00,5.48,2.74,5.48,0.00,0.00,13.46,4.49,5.77,13.46,31.52
159,0.00,5.48,2.74,5.48,0.00,0.00,15.46,5.15,6.63,15.46,31.52
161,0.00,5.48,2.74,5.48,0.00,0.00,17.46,5.82,7.48,17.46,31.52
163,0.00,5.40,2.70,5.40,0.00,0.00,19.46,6.49,8.34,19.46,53.98
165,0.00,0.24,0.12,0.24,0.00,0.00,21.46,7.15,9.20,21.46,37.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
169,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,43.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,37.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,7.40
187,0.00,4.08,2.04,4.08,0.00,0.00,2.82,0.94,1.21,2.82,0.92
189,0.00,18.39,9.20,18.39,0.00,0.00,4.82,1.61,2.07,4.82,9.64
191,0.00,18.17,9.09,18.17,0.00,0.00,6.82,2.27,2.92,6.82,13.02
193,0.00,18.17,9.09,18.17,0.00,0.00,8.82,2.94,3.78,8.82,21.93
195,0.00,18.17,9.09,18.17,0.00,0.00,10.82,3.61,4.64,10.82,26.80
197,0.00,18.17,9.09,18.17,0.00,0.00,12.82,4.27,5.50,12.82,26.90
199,0.00,18.17,9.09,18.17,0.00,0.00,14.82,4.94,6.35,14.82,20.58
201,0.00,18.17,9.09,18.17,0.00,0.00,16.82,5.61,7.21,16.82,12.99
203,0.00,20.40,10.20,20.40,0.00,0.00,18.82,6.27,8.07,18.82,7.87
205,0.00,25.05,12.52,25.05,0.00,0.00,20.82,6.94,8.92,20.82,9.31
207,0.00,25.00,12.50,25.00,0.29,0.00,22.82,7.70,9.90,22.82,11.73
209,0.00,25.00,12.50,25.00,0.00,0.00,24.82,8.27,10.64,24.82,13.88
211,0.00,25.00,12.50,25.00,0.00,0.00,26.82,8.94,11.50,26.82,22.00
213,0.00,24.98,12.49,24.98,0.00,0.00,28.82,9.61,12.35,28.82,25.54
215,0.00,19.93,9.96,19.93,0.00,0.00,32.50,10.83,13.93,32.50,24.11
217,0.00,0.00,0.00,0.00,0.00,0.00,34.50,11.50,14.79,34.50,20.07
219,0.00,0.00,0.00,0.00,1.90,0.00,16.41,6.10,7.85,16.41,1.26
221,5.29,0.00,2.64,5.29,3.90,0.00,0.00,1.30,1.67,3.90,0.00
223,5.06,0.00,2.53,5.06,5.90,0.00,0.00,1.97,2.53,5.90,0.00
225,5.06,0.00,2.53,5.06,7.90,0.00,0.00,2.63,3.38,7.90,0.00
227,5.06,0.00,2.53,5.06,9.90,0.00,0.00,3.30,4.24,9.90,0.00
229,5.06,0.00,2.53,5.06,11.90,0.00,0.00,3.97,5.10,11.90,17.94
231,5.06,0.00,2.53,5.06,13.90,0.00,0.00,4.63,5.96,13.90,23.60
233,5.06,0.00,2.53,5.06,15.90,0.00,0.00,5.30,6.81,15.90,28.49
235,4.96,0.00,2.48,4.96,17.90,0.00,0.00,5.97,7.67,17.90,43.95
237,0.21,0.00,0.11,0.21,19.90,0.00,0.00,6.63,8.53,19.90,47.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
241,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,33.80
243,1.82,0.00,0.91,1.82,0.00,2.27,0.00,0.76,0.32,2.27,26.16
245,5.48,0.00,2.74,5.48,0.00,4.27,0.00,1.42,0.61,4.27,36.87
247,0.24,0.00,0.12,0.24,0.00,6.27,0.00,2.09,0.90,6.27,39.60
249,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.42,2.95,50.67
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
255,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.02,0.16,27.10
257,1.42,0.00,0.71,1.42,0.25,2.16,0.00,0.80,0.42,2.16,10.87
259,7.27,0.00,3.63,7.27,2.25,4.16,0.00,2.14,1.56,4.16,2.37
261,14.51,0.00,7.25,14.51,4.25,6.16,0.00,3.47,2.70,6.16,7.93
263,18.48,0.00,9.24,18.48,6.25,8.16,0.00,4.80,3.85,8.16,14.14
265,18.44,0.00,9.22,18.44,8.25,10.16,0.00,6.14,4.99,10.16,17.74
267,18.44,0.00,9.22,18.44,10.25,12.16,0.00,7.47,6.13,12.16,20.45
269,18.44,0.00,9.22,18.44,12.25,14.16,0.00,8.80,7.27,14.16,18.79
271,18.44,0.00,9.22,18.44,14.25,16.16,0.00,10.14,8.42,16.16,12.47
273,18.44,0.00,9.22,18.44,16.25,18.16,0.00,11.47,9.56,18.16,5.08
275,22.78,0.00,11.39,22.78,18.25,20.16,0.00,12.80,10.70,20.16,1.10
277,28.26,0.00,14.13,28.26,20.25,22.16,0.00,14.14,11.85,22.16,0.00
279,31.26,0.00,15.63,31.26,22.25,24.16,0.00,15.47,12.99,24.16,0.00
281,31.23,0.00,15.62,31.23,24.25,26.16,0.00,16.80,14.13,26.16,0.00
283,31.23,0.00,15.62,31.23,26.25,28.16,0.00,18.14,15.27,28.16,6.40
285,31.23,0.00,15.62,31.23,28.25,30.16,0.00,19.47,16.42,30.16,12.87
287,31.23,0.00,15.62,31.23,30.25,32.16,0.00,20.80,17.56,32.16,17.23
289,31.23,0.00,15.62,31.23,32.25,34.16,0.00,22.14,18.70,34.16,16.62
291,31.23,0.00,15.62,31.23,34.25,36.16,0.00,23.47,19.85,36.16,20.81
293,31.23,0.00,15.62,31.23,36.25,38.16,0.00,24.80,20.99,38.16,20.94
295,33.89,0.00,16.94,33.89,38.25,36.31,0.00,24.85,21.58,38.25,24.25
297,37.94,0.00,18.97,37.94,23.73,38.31,0.00,20.68,15.64,38.31,28.09
299,34.87,0.00,17.43,34.87,25.73,24.61,0.00,16.78,14.54,25.73,21.95
301,9.25,0.00,4.62,9.25,27.73,26.61,0.73,18.36,16.00,27.73,14.36
303,13.69,0.00,6.85,13.69,29.73,28.61,2.73,20.36,18.00,29.73,13.79
305,28.33,0.00,14.17,28.33,31.73,30.61,0.00,20.78,17.97,31.73,14.98
307,32.33,0.00,16.17,32.33,33.73,32.61,0.36,22.23,19.27,33.73,13.67
309,32.22,0.00,16.11,32.22,35.73,34.61,2.36,24.23,21.27,35.73,14.47
311,32.22,0.00,16.11,32.22,37.73,36.61,0.00,24.78,21.40,37.73,10.44
313,32.22,0.00,16.11,32.22,39.73,38.61,0.00,26.11,22.54,39.73,4.97
315,35.12,0.00,17.56,35.12,41.73,40.61,0.00,27.45,23.69,41.73,5.57
317,39.76,0.00,19.88,39.76,43.73,42.61,0.00,28.78,24.83,43.73,8.84
319,45.56,0.00,22.78,45.56,45.73,44.61,0.00,30.11,25.97,45.73,10.63
321,45.38,0.00,22.69,45.38,47.73,46.61,0.00,31.45,27.12,47.73,9.14
323,45.38,0.00,22.69,45.38,49.73,48.61,0.00,32.78,28.26,49.73,7.92
325,45.38,0.00,22.69,45.38,51.73,50.61,0.00,34.11,29.40,51.73,8.56
327,50.94,0.00,25.47,50.94,30.87,52.61,0.00,27.83,20.75,52.61,10.59
329,53.50,0.00,26.75,53.50,32.87,54.61,0.00,29.16,21.89,54.61,10.95
331,52.37,0.00,26.18,52.37,34.87,56.61,1.36,30.95,23.62,56.61,10.03
333,51.58,0.00,25.79,51.58,36.87,58.61,3.36,32.95,25.62,58.61,5.81
335,49.89,0.00,24.94,49.89,38.87,60.61,5.36,34.95,27.62,60.61,6.05
337,47.06,0.00,23.53,47.06,40.87,62.61,7.36,36.95,29.62,62.61,8.30
339,49.78,0.00,24.89,49.78,42.87,44.24,9.36,32.16,28.71,44.24,7.73
341,58.57,0.00,29.29,58.57,44.87,13.69,11.36,23.31,26.06,44.87,11.23
343,58.46,1.79,30.13,58.46,142.12,15.69,13.36,57.06,68.88,142.12,12.33
345,57.80,4.58,31.19,57.80,28.68,17.69,15.36,20.58,21.40,28.68,14.32
347,54.15,0.19,27.17,54.15,30.68,19.69,17.36,22.58,23.40,30.68,16.09
349,23.80,0.00,11.90,23.80,32.68,21.69,0.00,18.12,17.10,32.68,17.57
351,22.80,0.00,11.40,22.80,34.68,23.69,0.00,19.46,18.25,34.68,15.68
353,29.84,0.00,14.92,29.84,36.68,25.69,0.00,20.79,19.39,36.68,14.55
355,31.49,0.00,15.75,31.49,38.68,27.69,0.00,22.12,20.53,38.68,11.15
357,31.49,0.00,15.74,31.49,40.68,29.69,0.59,23.65,21.93,40.68,7.11
359,31.49,0.00,15.74,31.49,42.68,31.69,0.00,24.79,22.82,42.68,6.54
361,35.53,0.00,17.76,35.53,44.68,33.69,0.00,26.12,23.96,44.68,7.42
363,37.86,0.00,18.93,37.86,46.68,35.69,0.00,27.46,25.10,46.68,8.71
365,37.85,0.00,18.92,37.85,48.68,37.69,0.00,28.79,26.25,48.68,8.01
367,37.85,0.00,18.92,37.85,50.68,39.69,0.00,30.12,27.39,50.68,10.15
369,37.85,0.00,18.92,37.85,52.68,41.69,0.00,31.46,28.53,52.68,11.97
371,37.85,0.00,18.92,37.85,52.90,43.69,1.82,32.80,29.69,52.90,13.89
373,37.51,4.94,21.23,37.51,11.44,45.69,3.82,20.31,13.06,45.69,13.30
375,36.30,4.94,20.62,36.30,13.44,47.69,5.82,22.31,15.06,47.69,16.18
377,33.58,4.94,19.26,33.58,15.44,49.69,7.82,24.31,17.06,49.69,14.47
379,29.55,4.94,17.25,29.55,17.44,51.69,9.82,26.31,19.06,51.69,13.84
381,16.98,5.93,11.46,16.98,19.44,44.96,11.82,25.40,19.82,44.96,14.47
383,0.00,10.88,5.44,10.88,21.44,45.50,13.82,26.92,21.61,45.50,17.87
385,0.00,10.73,5.37,10.73,23.44,0.00,15.82,13.08,16.82,23.44,20.08
387,0.00,10.73,5.37,10.73,0.29,0.00,17.82,6.03,7.76,17.82,23.38
389,0.00,10.73,5.37,10.73,2.29,0.00,19.82,7.37,9.47,19.82,28.79
391,0.00,7.70,3.85,7.70,4.29,0.00,21.82,8.70,11.19,21.82,23.50
393,3.73,0.00,1.87,3.73,6.29,0.00,13.52,6.60,8.49,13.52,11.21
395,5.39,0.00,2.69,5.39,8.29,0.33,0.00,2.87,3.60,8.29,2.93
397,8.42,0.00,4.21,8.42,10.29,2.33,0.00,4.20,4.74,10.29,0.06
399,11.67,0.00,5.84,11.67,12.29,4.33,0.00,5.54,5.88,12.29,0.00
401,11.64,0.00,5.82,11.64,14.29,6.33,0.00,6.87,7.03,14.29,0.00
403,11.64,0.00,5.82,11.64,16.29,8.33,0.00,8.20,8.17,16.29,0.00
405,11.64,0.00,5.82,11.64,18.29,10.33,0.00,9.54,9.31,18.29,9.60
407,11.64,0.00,5.82,11.64,20.29,12.33,0.00,10.87,10.46,20.29,13.65
409,11.64,0.00,5.82,11.64,22.29,14.33,0.00,12.20,11.60,22.29,23.44
411,11.64,0.00,5.82,11.64,24.29,16.33,0.00,13.54,12.74,24.29,33.65
413,10.88,0.00,5.44,10.88,26.29,18.33,0.00,14.87,13.88,26.29,35.86
415,6.82,0.00,3.41,6.82,0.00,20.33,0.00,6.78,2.90,20.33,34.43
417,5.06,0.00,2.53,5.06,0.59,22.33,0.00,7.64,3.44,22.33,30.40
419,5.00,0.00,2.50,5.00,2.59,24.33,0.00,8.97,4.58,24.33,25.02
421,9.45,0.00,4.72,9.45,4.59,26.33,0.00,10.30,5.73,26.33,23.65
423,9.31,0.00,4.66,9.31,6.59,28.33,0.00,11.64,6.87,28.33,31.62
425,0.00,0.30,0.15,0.30,8.59,0.00,1.07,3.22,4.14,8.59,33.92
427,0.00,5.46,2.73,5.46,7.44,0.00,3.07,3.50,4.50,7.44,30.24
429,0.00,5.28,2.64,5.28,0.00,0.00,5.07,1.69,2.17,5.07,27.26
431,0.00,5.28,2.64,5.28,0.00,0.00,7.07,2.36,3.03,7.07,25.71
433,0.00,8.01,4.00,8.01,0.00,0.00,9.07,3.02,3.89,9.07,29.45
435,0.00,9.82,4.91,9.82,0.00,0.75,11.07,3.94,4.85,11.07,29.93
437,0.00,0.00,0.00,0.00,0.00,2.75,7.57,3.44,3.64,7.57,25.08
439,5.29,0.00,2.64,5.29,0.00,4.75,0.00,1.58,0.68,4.75,13.32
441,5.03,0.00,2.51,5.03,0.00,6.75,0.00,2.25,0.96,6.75,14.82
443,6.62,0.00,3.31,6.62,1.95,8.75,0.00,3.57,2.09,8.75,17.86
445,10.87,0.00,5.43,10.87,3.95,10.75,0.00,4.90,3.23,10.75,20.10
447,10.79,0.00,5.39,10.79,5.95,12.75,0.00,6.23,4.37,12.75,18.63
449,10.79,0.00,5.39,10.79,7.95,14.75,0.00,7.57,5.51,14.75,11.66
451,10.79,0.00,5.39,10.79,9.95,16.75,0.00,8.90,6.66,16.75,5.18
453,10.79,0.00,5.39,10.79,11.95,18.75,0.00,10.23,7.80,18.75,9.99
455,15.54,0.00,7.77,15.54,13.95,20.75,0.00,11.57,8.94,20.75,16.48
457,16.41,0.00,8.21,16.41,15.95,22.75,0.00,12.90,10.09,22.75,22.17
459,16.41,0.00,8.21,16.41,17.95,24.75,0.00,14.23,11.23,24.75,24.96
461,16.41,0.00,8.21,16.41,19.95,26.75,0.00,15.57,12.37,26.75,25.35
463,16.41,0.00,8.21,16.41,21.95,28.75,0.00,16.90,13.51,28.75,22.45
465,16.41,0.00,8.21,16.41,23.95,30.75,0.00,18.23,14.66,30.75,19.75
467,21.03,0.00,10.52,21.03,25.95,32.75,0.00,19.57,15.80,32.75,15.41
469,27.22,0.00,13.61,27.22,27.95,34.75,0.00,20.90,16.94,34.75,12.82
471,33.48,0.00,16.74,33.48,29.95,36.75,0.00,22.23,18.09,36.75,13.95
473,39.98,0.00,19.99,39.98,31.95,0.00,0.00,10.65,13.69,31.95,15.07
475,42.57,0.00,21.28,42.57,22.46,0.00,0.00,7.49,9.63,22.46,17.28
477,41.46,0.00,20.73,41.46,9.67,0.00,0.12,3.26,4.19,9.67,14.86
479,38.17,0.00,19.09,38.17,11.67,0.00,2.12,4.60,5.91,11.67,15.11
481,17.26,0.00,8.63,17.26,13.67,0.00,0.00,4.56,5.86,13.67,11.58
483,21.89,0.00,10.95,21.89,15.67,0.00,0.00,5.22,6.72,15.67,6.06
485,25.13,0.00,12.57,25.13,17.67,0.00,0.00,5.89,7.57,17.67,2.21
487,25.82,0.00,12.91,25.82,19.67,0.00,0.00,6.56,8.43,19.67,0.21
489,31.72,0.00,15.86,31.72,21.67,0.00,0.00,7.22,9.29,21.67,0.00
491,31.53,0.00,15.77,31.53,23.67,0.00,0.00,7.89,10.14,23.67,6.06
493,31.53,0.00,15.77,31.53,25.67,0.00,0.00,8.56,11.00,25.67,11.82
495,31.53,0.00,15.77,31.53,27.67,0.00,0.00,9.22,11.86,27.67,15.41
497,31.53,0.00,15.77,31.53,29.67,0.00,0.00,9.89,12.72,29.67,16.26
499,31.53,0.00,15.77,31.53,31.67,0.00,0.00,10.56,13.57,31.67,16.78
501,31.53,0.00,15.77,31.53,33.67,0.00,0.00,11.22,14.43,33.67,18.12
503,31.53,0.00,15.77,31.53,35.67,0.00,0.00,11.89,15.29,35.67,19.50
505,31.53,2.37,16.95,31.53,36.51,0.00,1.14,12.55,16.14,36.51,25.29
507,38.03,4.76,21.40,38.03,36.20,0.00,3.14,13.11,16.86,36.20,27.57
509,12.75,4.72,8.74,12.75,83.64,0.00,5.14,29.59,38.05,83.64,26.81
511,0.00,4.72,2.36,4.72,25.27,0.00,7.14,10.80,13.89,25.27,26.24
513,0.00,6.89,3.45,6.89,5.57,1.32,9.14,5.34,6.49,9.14,27.89
515,0.00,10.42,5.21,10.42,7.57,3.32,11.14,7.34,8.49,11.14,29.43
517,0.00,10.36,5.18,10.36,0.00,5.32,13.14,6.15,6.39,13.14,24.27
519,0.00,11.48,5.74,11.48,0.00,0.00,15.14,5.05,6.49,15.14,26.39
521,0.00,17.72,8.86,17.72,0.00,0.00,17.14,5.71,7.34,17.14,25.26
523,0.00,22.62,11.31,22.62,0.00,0.07,10.78,3.62,4.63,10.78,26.45
525,0.00,10.07,5.04,10.07,0.00,2.07,9.11,3.73,4.20,9.11,25.97
527,5.09,0.00,2.54,5.09,0.00,4.07,3.19,2.42,1.95,4.07,27.56
529,5.38,0.00,2.69,5.38,0.00,6.07,5.19,3.75,3.09,6.07,28.14
531,5.38,0.00,2.69,5.38,0.00,8.07,0.00,2.69,1.15,8.07,27.57
533,5.38,0.00,2.69,5.38,0.00,10.07,1.29,3.78,1.99,10.07,24.88
535,5.38,0.00,2.69,5.38,0.00,12.07,3.29,5.12,3.13,12.07,10.82
537,5.38,0.94,3.16,5.38,0.00,14.07,5.29,6.45,4.27,14.07,1.82
539,5.38,9.26,7.32,9.26,0.00,16.07,7.29,7.78,5.42,16.07,10.16
541,5.38,11.65,8.52,11.65,0.00,18.07,9.29,9.12,6.56,18.07,12.82
543,5.38,11.64,8.51,11.64,0.00,20.07,11.29,10.45,7.70,20.07,15.17
545,5.38,11.64,8.51,11.64,0.00,22.07,13.29,11.78,8.85,22.07,15.10
547,5.38,11.64,8.51,11.64,0.00,24.07,15.29,13.12,9.99,24.07,9.84
549,5.38,11.64,8.51,11.64,0.00,26.07,17.29,14.45,11.13,26.07,4.84
551,5.38,11.64,8.51,11.64,0.00,28.07,19.29,15.78,12.27,28.07,1.07
553,10.00,11.64,10.82,11.64,0.00,30.07,21.29,17.12,13.42,30.07,0.71
555,11.98,11.64,11.81,11.98,0.00,32.07,23.29,18.45,14.56,32.07,6.07
557,0.00,11.64,5.82,11.64,0.00,7.27,25.29,10.85,11.88,25.29,0.00
559,0.00,11.64,5.82,11.64,0.00,0.00,27.29,9.10,11.69,27.29,0.00
561,0.00,11.64,5.82,11.64,0.00,0.00,29.29,9.76,12.55,29.29,5.24
563,0.00,8.38,4.19,8.38,0.00,0.00,31.29,10.43,13.41,31.29,20.13
565,0.00,0.00,0.00,0.00,0.00,0.00,30.45,10.15,13.05,30.45,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,41.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
