time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,11.14,0.00,3.71,4.77,11.14,0.00
75,5.60,0.00,2.80,5.60,0.00,13.14,0.00,4.38,5.63,13.14,0.00
77,5.60,0.00,2.80,5.60,0.00,15.14,0.00,5.05,6.49,15.14,0.00
79,5.60,0.00,2.80,5.60,0.00,17.14,0.00,5.71,7.34,17.14,0.00
81,5.60,0.00,2.80,5.60,0.00,19.14,0.00,6.38,8.20,19.14,13.11
83,5.60,0.00,2.80,5.60,0.00,21.14,0.00,7.05,9.06,21.14,19.00
85,5.60,0.00,2.80,5.60,0.00,23.14,0.00,7.71,9.92,23.14,24.05
87,5.60,0.00,2.80,5.60,0.00,25.14,0.00,8.38,10.77,25.14,27.48
89,5.60,0.00,2.80,5.60,0.00,27.14,0.00,9.05,11.63,27.14,31.84
91,5.60,0.00,2.80,5.60,0.00,29.14,0.00,9.71,12.49,29.14,28.13
93,5.60,0.00,2.80,5.60,0.00,31.14,0.00,10.38,13.34,31.14,24.40
95,5.60,0.00,2.80,5.60,0.00,33.14,0.00,11.05,14.20,33.14,24.25
97,11.65,0.00,5.83,11.65,0.00,35.14,0.00,11.71,15.06,35.14,24.28
99,12.42,0.00,6.21,12.42,0.00,37.14,0.00,12.38,15.92,37.14,24.14
101,12.41,0.00,6.21,12.41,0.00,39.14,0.00,13.05,16.77,39.14,22.10
103,12.41,2.99,7.70,12.41,0.00,41.14,1.14,14.09,18.12,41.14,26.17
105,8.95,5.03,6.99,8.95,0.00,43.14,3.14,15.42,19.83,43.14,25.63
107,0.00,5.01,2.51,5.01,0.00,13.24,5.14,6.12,7.87,13.24,12.19
109,0.00,7.13,3.57,7.13,0.00,0.00,7.14,2.38,3.06,7.14,3.30
111,0.00,13.16,6.58,13.16,0.00,0.00,9.14,3.05,3.92,9.14,11.08
113,0.00,18.84,9.42,18.84,0.00,0.00,11.14,3.71,4.77,11.14,25.62
115,0.00,18.68,9.34,18.68,0.00,0.00,13.14,4.38,5.63,13.14,40.71
117,0.00,7.06,3.53,7.06,0.00,0.00,8.80,2.93,3.77,8.80,42.59
119,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,45.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
123,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,31.82
125,3.63,0.00,1.82,3.63,0.00,3.78,0.00,1.26,1.62,3.78,17.85
127,10.74,0.00,5.37,10.74,0.00,5.78,0.98,2.25,2.90,5.78,7.05
129,11.90,0.00,5.95,11.90,0.00,7.78,2.98,3.59,4.61,7.78,0.88
131,17.91,4.94,11.43,17.91,0.00,9.78,4.98,4.92,6.33,9.78,0.00
133,18.32,5.23,11.77,18.32,0.00,11.78,6.98,6.25,8.04,11.78,0.00
135,18.32,5.23,11.77,18.32,0.00,13.78,8.98,7.59,9.75,13.78,0.00
137,18.32,5.23,11.77,18.32,0.00,15.78,10.98,8.92,11.47,15.78,0.00
139,18.32,5.23,11.77,18.32,0.00,17.78,12.98,10.25,13.18,17.78,0.00
141,18.32,5.23,11.77,18.32,0.00,19.78,14.98,11.59,14.90,19.78,0.00
143,18.32,5.23,11.77,18.32,0.00,21.78,16.98,12.92,16.61,21.78,0.00
145,18.32,5.23,11.77,18.32,0.00,23.78,18.98,14.25,18.33,23.78,7.83
147,18.32,5.23,11.77,18.32,0.00,25.78,20.98,15.59,20.04,25.78,14.82
149,18.32,5.23,11.77,18.32,0.00,27.78,22.98,16.92,21.75,27.78,18.05
151,18.32,5.23,11.77,18.32,0.00,29.78,24.98,18.25,23.47,29.78,17.72
153,18.32,5.23,11.77,18.32,0.00,31.78,26.98,19.59,25.18,31.78,18.37
155,18.27,5.23,11.75,18.27,0.00,33.78,28.98,20.92,26.90,33.78,20.55
157,6.90,5.23,6.06,6.90,0.00,34.03,30.98,21.67,27.86,34.03,20.60
159,0.00,5.23,2.61,5.23,0.10,32.70,32.98,21.93,28.16,32.98,23.33
161,0.00,5.23,2.61,5.23,2.10,4.44,34.98,13.84,17.20,34.98,22.62
163,3.51,4.90,4.21,4.90,4.10,0.00,36.98,13.70,16.44,36.98,34.03
165,5.14,0.00,2.57,5.14,6.10,0.00,38.98,15.03,17.58,38.98,34.14
167,5.14,0.00,2.57,5.14,8.10,0.00,0.00,2.70,1.16,8.10,34.59
169,5.14,0.00,2.57,5.14,10.10,0.00,0.14,3.42,1.51,10.10,32.24
171,5.14,0.00,2.57,5.14,12.10,0.80,2.14,5.02,2.99,12.10,20.19
173,5.14,0.00,2.57,5.14,14.10,2.80,4.14,7.02,4.99,14.10,7.47
175,8.42,0.00,4.21,8.42,16.10,4.80,0.00,6.97,4.36,16.10,0.97
177,16.06,0.00,8.03,16.06,18.10,6.80,0.00,8.30,5.50,18.10,0.00
179,17.29,0.00,8.64,17.29,20.10,8.80,0.00,9.63,6.64,20.10,0.00
181,17.29,0.00,8.64,17.29,22.10,10.80,0.00,10.97,7.78,22.10,0.00
183,17.29,0.00,8.64,17.29,24.10,12.80,0.00,12.30,8.93,24.10,0.00
185,17.29,0.00,8.64,17.29,26.10,14.80,0.00,13.63,10.07,26.10,0.55
187,17.27,0.00,8.63,17.27,28.10,16.80,0.00,14.97,11.21,28.10,5.08
189,16.81,0.00,8.40,16.81,14.18,18.80,0.00,10.99,10.08,18.80,4.05
191,14.80,0.00,7.40,14.80,16.18,20.80,0.00,12.33,11.22,20.80,2.08
193,11.86,0.00,5.93,11.86,18.18,22.80,0.00,13.66,12.37,22.80,11.86
195,11.01,0.00,5.51,11.01,20.18,24.80,0.00,14.99,13.51,24.80,18.04
197,11.01,0.00,5.50,11.01,22.18,26.80,0.00,16.33,14.65,26.80,28.65
199,7.88,0.00,3.94,7.88,24.18,28.80,0.00,17.66,15.80,28.80,40.78
201,0.00,0.00,0.00,0.00,26.18,0.00,0.00,8.73,3.74,26.18,51.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
205,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,52.23
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
209,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,38.67
211,1.84,0.00,0.92,1.84,0.00,2.85,0.00,0.95,1.22,2.85,40.89
213,5.56,0.00,2.78,5.56,0.00,4.85,1.38,2.08,2.67,4.85,40.83
215,5.48,0.00,2.74,5.48,0.00,6.85,0.90,2.58,3.32,6.85,44.52
217,5.48,0.00,2.74,5.48,0.00,8.85,0.00,2.95,3.79,8.85,43.62
219,5.48,0.00,2.74,5.48,0.00,10.85,0.00,3.62,4.65,10.85,36.48
221,5.48,0.00,2.74,5.48,0.00,12.85,1.23,4.69,6.03,12.85,29.14
223,6.24,2.08,4.16,6.24,0.34,14.85,3.23,6.14,7.80,14.85,23.82
225,13.42,5.44,9.43,13.42,2.34,16.85,5.23,8.14,9.80,16.85,17.41
227,18.72,5.38,12.05,18.72,4.34,18.85,7.23,10.14,11.80,18.85,11.11
229,27.54,5.38,16.46,27.54,6.34,20.85,9.23,12.14,13.80,20.85,4.91
231,33.77,5.38,19.57,33.77,8.34,22.85,11.23,14.14,15.80,22.85,1.27
233,40.16,5.38,22.77,40.16,10.34,24.85,13.23,16.14,17.80,24.85,0.09
235,44.40,5.38,24.89,44.40,12.34,26.85,15.23,18.14,19.80,26.85,0.82
237,44.30,5.38,24.84,44.30,14.34,28.85,17.23,20.14,21.80,28.85,2.80
239,44.30,5.38,24.84,44.30,16.34,12.45,19.23,16.00,15.91,19.23,9.00
241,44.30,5.38,24.84,44.30,16.55,14.45,21.23,17.41,17.65,21.23,8.88
243,44.26,5.38,24.82,44.26,0.00,16.45,23.23,13.22,17.00,23.23,14.97
245,28.04,5.29,16.67,28.04,0.00,18.45,25.23,14.56,18.72,25.23,21.84
247,8.65,0.23,4.44,8.65,0.00,20.45,27.23,15.89,20.43,27.23,21.86
249,16.33,0.00,8.17,16.33,0.00,22.45,0.00,7.48,9.62,22.45,21.73
251,22.84,0.00,11.42,22.84,0.00,24.45,0.00,8.15,10.48,24.45,19.50
253,26.83,0.00,13.41,26.83,0.00,26.45,0.00,8.82,11.33,26.45,17.15
255,31.80,0.00,15.90,31.80,0.00,28.45,0.00,9.48,12.19,28.45,16.50
257,31.72,0.00,15.86,31.72,0.00,30.45,0.00,10.15,13.05,30.45,15.11
259,35.51,0.00,17.76,35.51,0.00,32.45,1.68,11.38,14.63,32.45,14.33
261,47.18,0.00,23.59,47.18,0.00,34.45,3.68,12.71,16.34,34.45,12.79
263,52.89,0.00,26.45,52.89,0.00,36.45,5.68,14.04,18.06,36.45,9.80
265,56.67,0.00,28.33,56.67,0.00,38.45,7.68,15.38,19.77,38.45,9.19
267,62.57,0.00,31.28,62.57,0.00,40.45,9.68,16.71,21.48,40.45,11.29
269,69.17,0.00,34.59,69.17,0.00,42.45,11.68,18.04,23.20,42.45,10.56
271,75.58,0.00,37.79,75.58,0.15,44.45,13.68,19.43,24.93,44.45,6.76
273,82.47,0.00,41.24,82.47,2.15,46.45,15.68,21.43,26.93,46.45,2.15
275,90.93,0.00,45.47,90.93,4.15,48.45,17.68,23.43,28.93,48.45,0.17
277,105.88,0.00,52.94,105.88,6.15,50.45,19.68,25.43,30.93,50.45,3.01
279,106.19,0.00,53.09,106.19,8.15,52.45,21.68,27.43,32.93,52.45,2.11
281,106.19,0.00,53.09,106.19,10.15,54.45,23.68,29.43,34.93,54.45,2.69
283,106.19,0.00,53.09,106.19,12.15,56.12,25.68,31.32,36.80,56.12,5.46
285,112.34,0.00,56.17,112.34,14.15,55.93,27.68,32.59,37.86,55.93,5.22
287,112.41,0.00,56.21,112.41,16.15,54.09,29.68,33.31,38.21,54.09,6.31
289,113.82,0.00,56.91,113.82,18.15,56.09,31.68,35.31,40.21,56.09,6.83
291,118.91,0.00,59.46,118.91,20.15,58.09,33.68,37.31,42.21,58.09,6.43
293,118.82,0.00,59.41,118.82,22.15,60.09,33.20,38.48,43.15,60.09,9.85
295,118.82,0.00,59.41,118.82,24.15,62.09,32.24,39.49,43.88,62.09,12.29
297,118.82,0.00,59.41,118.82,26.15,64.09,34.24,41.49,45.88,64.09,8.50
299,118.82,3.31,61.07,118.82,28.15,66.09,32.45,42.23,46.25,66.09,8.42
301,118.65,5.22,61.94,118.65,30.15,68.09,34.45,44.23,48.25,68.09,8.83
303,115.51,5.22,60.36,115.51,32.15,70.09,36.45,46.23,50.25,70.09,8.18
305,80.63,5.22,42.93,80.63,34.15,72.09,38.45,48.23,52.25,72.09,8.83
307,51.98,5.22,28.60,51.98,36.15,74.09,40.45,50.23,54.25,74.09,11.35
309,59.05,5.22,32.14,59.05,38.15,76.09,42.45,52.23,56.25,76.09,7.80
311,67.43,5.22,36.32,67.43,40.15,78.09,44.45,54.23,58.25,78.09,4.43
313,78.18,5.22,41.70,78.18,42.15,80.09,46.45,56.23,60.25,80.09,3.56
315,89.35,5.22,47.29,89.35,44.15,82.09,48.45,58.23,62.25,82.09,4.96
317,100.55,5.22,52.88,100.55,46.15,84.09,50.45,60.23,64.25,84.09,6.26
319,100.64,5.22,52.93,100.64,48.15,69.15,52.45,56.58,59.00,69.15,5.57
321,104.19,5.22,54.70,104.19,50.15,61.96,54.45,55.52,57.06,61.96,6.14
323,111.57,5.22,58.39,111.57,52.15,56.41,56.45,55.00,55.82,56.45,5.32
325,118.22,5.22,61.72,118.22,54.15,51.64,58.45,54.74,54.92,58.45,3.83
327,124.73,5.14,64.93,124.73,56.15,53.64,60.45,56.74,56.92,60.45,2.56
329,126.38,0.00,63.19,126.38,58.15,55.64,62.45,58.74,58.92,62.45,4.12
331,126.38,0.00,63.19,126.38,60.15,57.64,52.06,56.61,55.61,60.15,7.89
333,126.38,0.00,63.19,126.38,62.15,59.64,54.06,58.61,57.61,62.15,12.12
335,126.38,0.00,63.19,126.38,64.15,61.64,56.06,60.61,59.61,64.15,13.94
337,126.38,0.00,63.19,126.38,66.15,63.64,56.34,62.04,60.87,66.15,15.79
339,126.30,0.00,63.15,126.30,68.15,65.64,49.41,61.06,59.04,68.15,13.91
341,124.31,2.78,63.54,124.31,70.15,67.64,44.86,60.88,58.23,70.15,11.71
343,84.64,15.79,50.21,84.64,72.15,69.64,46.86,62.88,60.23,72.15,11.15
345,34.47,18.13,26.30,34.47,74.15,71.64,48.86,64.88,62.23,74.15,10.19
347,40.94,18.12,29.53,40.94,76.15,73.64,50.86,66.88,64.23,76.15,7.13
349,46.71,18.12,32.42,46.71,78.15,75.64,52.86,68.88,66.23,78.15,4.93
351,58.42,18.12,38.27,58.42,80.15,77.64,54.86,70.88,68.23,80.15,1.98
353,68.54,18.12,43.33,68.54,0.00,79.64,56.86,45.50,58.50,79.64,0.91
355,75.98,18.12,47.05,75.98,0.00,81.64,58.86,46.83,60.21,81.64,1.13
357,75.76,18.12,46.94,75.76,0.00,83.64,60.86,48.17,61.93,83.64,0.89
359,75.72,18.12,46.92,75.72,0.00,85.64,62.86,49.50,63.64,85.64,1.20
361,75.72,68.04,71.88,75.72,0.00,87.64,64.86,50.83,65.36,87.64,1.22
363,75.57,76.70,76.13,76.70,0.00,89.64,66.86,52.17,67.07,89.64,3.87
365,74.50,75.62,75.06,75.62,0.00,91.64,68.86,53.50,68.78,91.64,7.26
367,72.69,73.82,73.26,73.82,0.00,92.52,70.86,54.46,70.02,92.52,11.39
369,70.35,71.47,70.91,71.47,0.00,92.33,72.86,55.07,70.80,92.33,13.24
371,69.81,70.94,70.38,70.94,0.00,54.54,74.86,43.13,55.46,74.86,12.42
373,71.67,72.80,72.23,72.80,0.00,53.55,76.86,43.47,55.89,76.86,13.34
375,77.47,78.59,78.03,78.59,0.00,55.55,78.86,44.81,57.61,78.86,10.02
377,83.85,84.98,84.42,84.98,0.00,57.55,80.86,46.14,59.32,80.86,9.04
379,89.24,90.37,89.81,90.37,0.00,59.55,72.05,43.87,56.40,72.05,13.43
381,92.85,93.98,93.41,93.98,0.00,61.55,65.82,42.46,54.59,65.82,15.15
383,90.47,91.59,91.03,91.59,0.00,63.55,58.03,40.53,52.11,63.55,11.48
385,37.53,19.89,28.71,37.53,0.00,65.55,56.30,40.62,52.23,65.55,12.06
387,29.74,5.53,17.64,29.74,1.88,67.55,58.30,42.58,54.21,67.55,11.33
389,30.21,5.50,17.85,30.21,3.88,69.55,60.30,44.58,56.21,69.55,8.91
391,37.18,9.48,23.33,37.18,5.88,71.55,62.30,46.58,58.21,71.55,6.54
393,43.79,12.33,28.06,43.79,7.88,73.55,64.30,48.58,60.21,73.55,4.48
395,47.55,12.32,29.94,47.55,9.88,75.55,66.30,50.58,62.21,75.55,2.94
397,62.43,12.32,37.37,62.43,11.88,77.55,68.30,52.58,64.21,77.55,1.82
399,68.10,12.32,40.21,68.10,13.88,79.55,70.30,54.58,66.21,79.55,0.63
401,85.16,12.32,48.74,85.16,15.88,81.55,72.30,56.58,68.21,81.55,0.11
403,91.87,12.32,52.10,91.87,17.88,83.55,74.30,58.58,70.21,83.55,0.06
405,91.10,12.32,51.71,91.10,19.88,85.55,76.30,60.58,72.21,85.55,0.00
407,90.98,12.32,51.65,90.98,21.88,87.55,78.30,62.58,74.21,87.55,0.36
409,90.98,12.32,51.65,90.98,23.88,89.55,80.30,64.58,76.21,89.55,1.05
411,90.98,12.32,51.65,90.98,25.88,85.97,82.30,64.72,75.81,85.97,3.66
413,90.98,12.32,51.65,90.98,27.88,82.77,84.30,64.98,75.59,84.30,5.25
415,90.98,12.32,51.65,90.98,29.88,64.85,86.30,60.34,69.05,86.30,9.28
417,90.98,12.32,51.65,90.98,31.88,64.53,88.30,61.57,70.06,88.30,8.33
419,90.98,12.64,51.81,90.98,33.88,41.84,90.30,55.34,61.47,90.30,9.85
421,90.91,18.16,54.53,90.91,35.88,38.96,92.30,55.72,61.38,92.30,9.30
423,77.51,17.91,47.71,77.51,37.88,40.96,94.30,57.72,63.38,94.30,17.23
425,8.12,5.89,7.01,8.12,39.88,42.96,48.90,43.91,45.07,48.90,22.09
427,18.02,0.00,9.01,18.02,41.88,44.96,49.43,45.43,46.44,49.43,25.16
429,17.78,0.00,8.89,17.78,43.88,46.96,38.30,43.05,42.81,46.96,23.31
431,17.78,2.18,9.98,17.78,45.88,48.96,37.11,43.98,43.44,48.96,22.98
433,20.53,12.29,16.41,20.53,47.88,50.96,39.11,45.98,45.44,50.96,19.78
435,23.47,17.73,20.60,23.47,49.88,52.96,41.11,47.98,47.44,52.96,19.80
437,23.44,17.71,20.58,23.44,51.88,54.96,43.11,49.98,49.44,54.96,18.75
439,23.44,22.68,23.06,23.44,53.88,56.96,45.11,51.98,51.44,56.96,15.99
441,29.30,24.44,26.87,29.30,55.88,58.96,47.11,53.98,53.44,58.96,14.30
443,35.86,26.44,31.15,35.86,57.88,60.96,49.11,55.98,55.44,60.96,10.91
445,42.72,43.85,43.29,43.85,59.88,62.96,51.11,57.98,57.44,62.96,10.60
447,47.71,48.84,48.27,48.84,61.88,64.96,53.11,59.98,59.44,64.96,9.30
449,54.14,55.27,54.70,55.27,63.88,66.96,55.11,61.98,61.44,66.96,9.95
451,61.76,62.88,62.32,62.88,65.88,68.96,57.11,63.98,63.44,68.96,8.63
453,66.96,68.09,67.52,68.09,67.88,70.96,59.11,65.98,65.44,70.96,7.94
455,73.48,74.61,74.05,74.61,69.88,16.49,61.11,49.16,43.24,69.88,6.19
457,79.43,80.56,79.99,80.56,59.94,18.49,63.11,47.18,43.53,63.11,2.94
459,87.54,88.66,88.10,88.66,61.94,20.49,65.11,49.18,45.53,65.11,8.87
461,94.39,95.51,94.95,95.51,1.96,22.49,67.11,30.52,38.68,67.11,7.41
463,94.28,95.41,94.84,95.41,3.96,23.25,69.11,32.11,40.15,69.11,3.78
465,94.28,95.41,94.84,95.41,5.96,17.00,71.11,31.36,38.61,71.11,5.14
467,96.15,97.28,96.71,97.28,7.96,19.00,73.11,33.36,40.61,73.11,3.99
469,98.89,100.02,99.45,100.02,9.96,21.00,73.27,34.75,41.83,73.27,6.17
471,96.73,97.86,97.30,97.86,11.96,23.00,32.83,22.60,25.64,32.83,7.24
473,91.49,92.62,92.05,92.62,13.96,25.00,34.83,24.60,27.64,34.83,9.17
475,87.70,88.83,88.27,88.83,15.96,27.00,31.64,24.87,27.41,31.64,11.74
477,87.21,88.34,87.77,88.34,17.96,29.00,30.29,25.75,27.97,30.29,8.26
479,87.21,88.33,87.77,88.33,19.96,31.00,32.29,27.75,29.97,32.29,8.32
481,86.89,88.02,87.46,88.02,21.96,33.00,34.29,29.75,31.97,34.29,10.17
483,37.36,45.03,41.19,45.03,23.96,35.00,36.29,31.75,33.97,36.29,13.32
485,5.75,23.72,14.74,23.72,25.96,37.00,38.29,33.75,35.97,38.29,9.42
487,5.75,23.81,14.78,23.81,27.96,39.00,40.29,35.75,37.97,40.29,5.04
489,17.24,23.81,20.52,23.81,29.96,41.00,42.29,37.75,39.97,42.29,2.07
491,24.88,23.81,24.35,24.88,31.96,43.00,44.29,39.75,41.97,44.29,3.99
493,24.98,29.02,27.00,29.02,33.96,45.00,46.29,41.75,43.97,46.29,4.96
495,24.98,30.02,27.50,30.02,35.96,47.00,48.29,43.75,45.97,48.29,9.72
497,24.98,30.02,27.50,30.02,37.96,49.00,50.29,45.75,47.97,50.29,14.14
499,24.43,30.02,27.22,30.02,39.96,39.82,52.29,44.02,45.18,52.29,13.76
501,15.84,30.02,22.93,30.02,0.00,41.82,54.29,32.04,41.19,54.29,15.60
503,0.00,30.02,15.01,30.02,0.00,21.45,56.29,25.91,33.32,56.29,19.13
505,0.00,30.02,15.01,30.02,0.00,23.45,58.29,27.25,35.03,58.29,18.43
507,0.00,30.02,15.01,30.02,1.65,0.00,60.29,20.65,26.07,60.29,18.21
509,0.00,30.02,15.01,30.02,3.65,0.92,62.29,22.29,27.61,62.29,16.63
511,0.00,30.02,15.01,30.02,5.65,2.92,64.29,24.29,29.61,64.29,12.08
513,6.36,30.02,18.19,30.02,7.65,4.92,66.29,26.29,31.61,66.29,7.29
515,12.66,30.01,21.33,30.01,9.65,6.92,65.73,27.43,32.51,65.73,6.82
517,22.42,23.06,22.74,23.06,11.65,8.92,64.18,28.25,32.99,64.18,7.64
519,26.03,0.00,13.01,26.03,13.65,10.92,63.37,29.31,33.79,63.37,6.28
521,26.01,0.00,13.00,26.01,15.65,12.92,52.78,27.11,30.39,52.78,0.00
523,26.01,0.00,13.00,26.01,17.65,14.92,0.00,10.86,8.91,17.65,0.00
525,26.01,0.00,13.00,26.01,19.65,16.92,0.00,12.19,10.06,19.65,0.00
527,26.01,0.00,13.00,26.01,21.65,18.92,0.00,13.52,11.20,21.65,0.00
529,26.01,0.00,13.00,26.01,23.65,20.92,0.00,14.86,12.34,23.65,0.00
531,26.01,0.00,13.00,26.01,25.65,22.92,0.00,16.19,13.49,25.65,0.00
533,26.01,0.00,13.00,26.01,27.65,24.92,0.00,17.52,14.63,27.65,0.39
535,26.01,0.00,13.00,26.01,29.65,26.92,0.00,18.86,15.77,29.65,4.00
537,25.93,0.00,12.96,25.93,23.84,28.92,0.00,17.59,15.80,28.92,4.32
539,25.05,0.00,12.53,25.05,25.84,30.92,0.00,18.92,16.94,30.92,2.80
541,22.54,0.00,11.27,22.54,27.84,32.92,0.00,20.25,18.08,32.92,1.12
543,19.67,0.00,9.84,19.67,29.84,34.92,0.00,21.59,19.23,34.92,0.00
545,18.98,0.00,9.49,18.98,31.84,36.92,0.00,22.92,20.37,36.92,2.76
547,18.90,0.00,9.45,18.90,33.84,38.92,0.00,24.25,21.51,38.92,12.80
549,5.35,0.00,2.67,5.35,35.84,36.43,0.00,24.09,20.73,36.43,22.05
551,0.00,0.00,0.00,0.00,0.00,38.43,0.00,12.81,16.47,38.43,33.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,45.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.54
569,0.00,3.95,1.97,3.95,0.00,0.00,2.22,0.74,0.95,2.22,31.90
571,0.00,4.67,2.33,4.67,0.00,0.86,4.22,1.69,2.18,4.22,30.25
573,5.60,4.67,5.13,5.60,0.00,2.86,6.22,3.03,3.89,6.22,29.73
575,5.64,6.84,6.24,6.84,0.00,4.86,8.22,4.36,5.61,8.22,28.37
577,7.08,11.39,9.24,11.39,0.72,6.86,10.22,5.93,7.42,10.22,24.06
579,12.27,11.62,11.95,12.27,2.72,8.86,12.22,7.93,9.42,12.22,20.79
581,12.15,17.90,15.03,17.90,4.72,10.86,14.22,9.93,11.42,14.22,15.67
583,12.15,23.44,17.80,23.44,6.72,12.86,16.22,11.93,13.42,16.22,14.73
585,17.49,23.62,20.56,23.62,8.72,14.86,18.22,13.93,15.42,18.22,12.16
587,19.43,29.15,24.29,29.15,10.72,16.86,20.22,15.93,17.42,20.22,8.35
589,19.43,28.92,24.17,28.92,12.72,18.86,22.22,17.93,19.42,22.22,4.89
591,19.38,46.91,33.15,46.91,14.72,20.86,24.22,19.93,21.42,24.22,2.38
593,7.34,54.12,30.73,54.12,16.72,12.67,26.22,18.54,19.05,26.22,1.78
595,0.00,58.94,29.47,58.94,0.00,14.67,28.22,14.30,18.38,28.22,0.00
597,0.00,58.78,29.39,58.78,0.00,0.00,30.22,10.07,12.95,30.22,0.00
599,0.00,58.78,29.39,58.78,0.00,0.00,32.22,10.74,13.81,32.22,0.64
601,0.00,58.78,29.39,58.78,0.00,0.00,34.22,11.41,14.66,34.22,2.20
