time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,40.62
77,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,21.26
79,0.00,2.26,1.13,2.26,0.00,0.00,4.95,1.65,2.97,4.95,15.81
81,0.00,4.56,2.28,4.56,0.00,0.00,6.95,2.32,4.17,6.95,14.39
83,0.00,10.25,5.12,10.25,0.00,0.00,8.95,2.98,5.37,8.95,15.89
85,0.00,11.36,5.68,11.36,0.00,0.00,10.95,3.65,6.57,10.95,25.73
87,0.00,8.73,4.37,8.73,0.00,0.00,12.95,4.32,7.77,12.95,38.96
89,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,5.51,9.18,44.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
95,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,49.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,45.26
99,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,42.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,37.42
103,0.00,0.00,0.00,0.00,1.42,0.00,2.41,1.28,1.73,2.41,32.32
105,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
123,0.00,3.98,1.99,3.98,0.00,0.00,1.60,0.53,0.96,1.60,39.35
125,0.00,5.77,2.88,5.77,0.00,0.00,3.60,1.20,2.16,3.60,33.66
127,0.00,5.76,2.88,5.76,0.00,1.20,5.60,2.27,3.60,5.60,30.98
129,4.22,5.76,4.99,5.76,0.00,3.20,7.60,3.60,5.20,7.60,26.31
131,4.68,5.76,5.22,5.76,0.00,5.20,9.60,4.93,6.80,9.60,21.32
133,4.68,11.39,8.04,11.39,0.00,7.20,11.60,6.27,8.40,11.60,15.83
135,4.39,16.58,10.48,16.58,0.00,9.20,13.60,7.60,10.00,13.60,16.23
137,0.00,21.85,10.93,21.85,0.00,11.20,15.60,8.93,11.60,15.60,16.26
139,0.00,28.06,14.03,28.06,0.00,0.00,8.55,2.85,5.13,8.55,21.29
141,0.00,23.50,11.75,23.50,0.00,0.00,8.33,2.78,5.00,8.33,28.46
143,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,5.02,8.36,34.29
145,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,4.23,7.05,31.97
147,0.00,6.16,3.08,6.16,0.00,0.00,9.05,3.02,5.43,9.05,27.13
149,0.00,12.14,6.07,12.14,0.00,0.00,11.05,3.68,6.63,11.05,19.37
151,0.00,12.07,6.03,12.07,0.00,0.13,13.05,4.40,7.86,13.05,9.05
153,0.00,12.07,6.03,12.07,0.00,2.13,15.05,5.73,9.46,15.05,1.80
155,5.69,15.65,10.67,15.65,0.00,4.13,17.05,7.06,11.06,17.05,0.00
157,5.71,18.78,12.24,18.78,0.00,6.13,19.05,8.40,12.66,19.05,0.00
159,5.71,18.75,12.23,18.75,0.00,8.13,21.05,9.73,14.26,21.05,0.00
161,5.71,18.75,12.23,18.75,0.00,10.13,23.05,11.06,15.86,23.05,0.00
163,5.71,18.75,12.23,18.75,0.00,12.13,25.05,12.40,17.46,25.05,0.00
165,5.71,18.75,12.23,18.75,0.00,14.13,27.05,13.73,19.06,27.05,1.75
167,5.71,18.71,12.21,18.71,0.00,16.13,29.05,15.06,20.66,29.05,5.72
169,5.71,7.06,6.38,7.06,0.00,18.13,26.72,14.95,19.66,26.72,20.50
171,5.71,0.00,2.85,5.71,0.00,20.13,18.42,12.85,15.08,20.13,26.70
173,5.71,0.00,2.85,5.71,0.00,22.13,0.00,7.38,4.43,22.13,33.05
175,5.71,0.00,2.85,5.71,0.00,24.13,0.00,8.04,4.83,24.13,38.40
177,5.71,0.00,2.85,5.71,0.00,26.13,0.00,8.71,5.23,26.13,40.83
179,5.71,0.00,2.85,5.71,0.00,28.13,0.00,9.38,5.63,28.13,37.08
181,5.71,0.00,2.85,5.71,0.00,30.13,0.00,10.04,6.03,30.13,28.67
183,5.71,0.00,2.85,5.71,0.07,32.13,0.00,10.73,6.44,32.13,16.82
185,12.12,0.00,6.06,12.12,2.07,34.13,0.72,12.31,7.67,34.13,9.93
187,13.59,5.48,9.54,13.59,4.07,36.13,2.72,14.31,9.67,36.13,8.34
189,22.11,5.84,13.97,22.11,6.07,38.13,4.72,16.31,11.67,38.13,9.71
191,24.75,5.84,15.29,24.75,8.07,40.13,6.72,18.31,13.67,40.13,10.80
193,24.73,5.84,15.28,24.73,10.07,42.13,8.72,20.31,15.67,42.13,7.77
195,24.73,5.84,15.28,24.73,12.07,44.13,10.72,22.31,17.67,44.13,6.51
197,24.73,5.84,15.28,24.73,14.07,46.13,12.72,24.31,19.67,46.13,6.43
199,22.87,6.76,14.82,22.87,16.07,78.49,14.72,36.42,27.74,78.49,10.24
201,0.00,11.38,5.69,11.38,0.00,80.49,16.72,32.40,26.13,80.49,0.00
203,0.00,11.23,5.62,11.23,0.00,17.36,18.72,12.03,14.70,18.72,0.00
205,0.00,11.23,5.62,11.23,0.00,0.00,20.72,6.91,12.43,20.72,0.00
207,0.00,11.23,5.62,11.23,0.00,0.00,22.72,7.57,13.63,22.72,0.00
209,0.00,11.23,5.62,11.23,0.00,0.00,24.72,8.24,14.83,24.72,0.00
211,0.00,11.23,5.62,11.23,0.00,0.00,26.72,8.91,16.03,26.72,0.00
213,0.00,11.23,5.62,11.23,0.00,0.00,28.72,9.57,17.23,28.72,0.00
215,0.00,11.23,5.62,11.23,0.00,0.00,30.72,10.24,18.43,30.72,0.00
217,0.00,11.23,5.62,11.23,0.00,0.00,32.72,10.91,19.63,32.72,0.00
219,0.00,11.23,5.62,11.23,0.00,0.00,34.72,11.57,20.83,34.72,0.00
221,0.00,11.23,5.62,11.23,0.00,0.00,36.72,12.24,22.03,36.72,0.00
223,0.00,11.23,5.62,11.23,0.00,0.00,38.72,12.91,23.23,38.72,15.36
225,0.00,11.23,5.62,11.23,0.00,0.00,40.72,13.57,24.43,40.72,30.72
227,0.00,7.50,3.75,7.50,0.00,0.00,42.72,14.24,25.63,42.72,61.83
229,0.00,0.00,0.00,0.00,0.00,0.00,30.95,10.32,18.57,30.95,47.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
235,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,40.75
237,4.35,0.00,2.18,4.35,0.00,3.34,0.00,1.11,0.67,3.34,37.92
239,5.14,0.00,2.57,5.14,0.00,5.34,0.00,1.78,1.07,5.34,33.24
241,5.14,0.00,2.57,5.14,0.00,7.34,0.00,2.45,1.47,7.34,26.77
243,5.14,1.26,3.20,5.14,0.00,9.34,0.86,3.40,2.38,9.34,18.79
245,5.06,6.73,5.89,6.73,0.00,11.34,2.86,4.73,3.98,11.34,23.81
247,0.44,11.02,5.73,11.02,0.00,13.34,4.86,6.07,5.58,13.34,22.93
249,0.00,0.47,0.23,0.47,1.74,0.00,7.12,2.95,4.62,7.12,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.74,2.89,31.80
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
265,0.48,0.00,0.24,0.48,1.09,0.00,0.00,0.36,0.22,1.09,35.79
267,4.17,0.00,2.09,4.17,3.09,0.00,0.00,1.03,0.62,3.09,39.59
269,4.03,0.00,2.01,4.03,5.09,0.00,0.00,1.70,1.02,5.09,37.94
271,4.03,0.00,2.01,4.03,7.09,0.00,0.00,2.36,1.42,7.09,32.72
273,4.03,0.00,2.01,4.03,9.09,0.00,0.00,3.03,1.82,9.09,29.17
275,7.83,0.00,3.91,7.83,11.09,0.00,0.00,3.70,2.22,11.09,23.85
277,16.44,0.00,8.22,16.44,13.09,0.00,0.20,4.43,2.74,13.09,16.84
279,16.88,2.67,9.77,16.88,15.09,0.00,2.20,5.76,4.34,15.09,15.44
281,16.88,5.48,11.18,16.88,17.09,1.82,4.20,7.70,6.30,17.09,14.79
283,22.82,5.45,14.13,22.82,19.09,3.82,6.20,9.70,8.30,19.09,16.58
285,23.55,5.38,14.46,23.55,21.09,5.82,8.20,11.70,10.30,21.09,21.00
287,23.55,0.24,11.89,23.55,13.60,7.82,10.20,10.54,10.41,13.60,26.35
289,23.23,0.00,11.61,23.23,15.60,9.82,5.00,10.14,8.09,15.60,31.25
291,1.10,0.00,0.55,1.10,15.92,11.82,0.00,9.25,5.55,15.92,37.02
293,0.00,0.00,0.00,0.00,0.00,13.82,0.84,4.89,3.27,13.82,39.92
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,32.93
299,0.00,4.61,2.30,4.61,0.00,0.00,3.92,1.31,2.35,3.92,29.56
301,0.00,10.51,5.25,10.51,0.00,0.00,5.92,1.97,3.55,5.92,26.54
303,0.00,10.56,5.28,10.56,0.00,1.59,7.92,3.17,5.07,7.92,21.71
305,5.63,10.56,8.10,10.56,0.00,3.59,9.92,4.50,6.67,9.92,16.80
307,5.38,17.23,11.31,17.23,0.00,5.59,11.92,5.84,8.27,11.92,9.50
309,8.44,17.31,12.88,17.31,0.00,7.59,13.92,7.17,9.87,13.92,7.52
311,11.74,21.52,16.63,21.52,0.00,9.59,15.92,8.50,11.47,15.92,9.85
313,11.71,27.39,19.55,27.39,0.00,11.59,17.92,9.84,13.07,17.92,13.68
315,11.71,29.62,20.67,29.62,0.00,13.59,19.92,11.17,14.67,19.92,18.35
317,8.96,29.61,19.29,29.61,0.00,15.59,21.92,12.50,16.27,21.92,21.81
319,0.00,29.60,14.80,29.60,0.00,13.78,23.33,12.37,16.75,23.33,24.13
321,0.00,28.24,14.12,28.24,0.00,0.00,17.21,5.74,10.33,17.21,22.98
323,0.00,1.31,0.66,1.31,0.00,0.00,14.03,4.68,8.42,14.03,16.82
325,0.00,5.00,2.50,5.00,0.00,0.00,16.03,5.34,9.62,16.03,9.20
327,0.00,14.24,7.12,14.24,0.00,1.06,18.03,6.36,11.03,18.03,2.10
329,1.20,24.86,13.03,24.86,0.00,3.06,20.03,7.70,12.63,20.03,6.70
331,5.41,24.72,15.07,24.72,0.00,5.06,22.03,9.03,14.23,22.03,12.36
333,5.29,24.72,15.01,24.72,0.00,7.06,24.03,10.36,15.83,24.03,17.87
335,5.29,24.72,15.01,24.72,0.00,9.06,26.03,11.70,17.43,26.03,24.22
337,5.29,24.72,15.01,24.72,0.00,11.06,28.03,13.03,19.03,28.03,27.28
339,5.29,21.94,13.62,21.94,0.00,13.06,27.97,13.68,19.39,27.97,32.08
341,5.29,0.00,2.65,5.29,0.00,15.06,19.23,11.43,14.55,19.23,31.97
343,5.29,0.00,2.65,5.29,0.00,17.06,19.39,12.15,15.04,19.39,29.99
345,6.36,3.27,4.82,6.36,0.47,19.06,2.80,7.44,5.59,19.06,31.16
347,14.30,5.65,9.98,14.30,2.47,21.06,4.80,9.44,7.59,21.06,26.06
349,17.43,5.65,11.54,17.43,4.47,23.06,6.80,11.44,9.59,23.06,17.96
351,17.39,6.40,11.90,17.39,6.47,25.06,8.80,13.44,11.59,25.06,9.78
353,17.39,15.44,16.42,17.39,8.47,27.06,10.80,15.44,13.59,27.06,3.78
355,23.65,21.28,22.46,23.65,10.47,29.06,12.80,17.44,15.59,29.06,1.74
357,25.10,24.66,24.88,25.10,12.47,31.06,14.80,19.44,17.59,31.06,4.53
359,29.62,21.58,25.60,29.62,14.47,33.06,10.97,19.50,16.09,33.06,5.43
361,29.52,0.00,14.76,29.52,16.47,35.06,11.29,20.94,17.08,35.06,3.92
363,29.52,0.00,14.76,29.52,18.47,37.06,9.90,21.81,17.05,37.06,0.00
365,29.52,0.00,14.76,29.52,20.47,39.06,0.00,19.84,11.91,39.06,1.35
367,29.52,0.00,14.76,29.52,22.47,41.06,0.00,21.18,12.71,41.06,5.80
369,29.47,0.00,14.74,29.47,24.47,24.73,0.00,16.40,9.84,24.73,22.80
371,9.96,0.00,4.98,9.96,17.76,26.73,0.00,14.83,8.90,26.73,35.09
373,0.00,0.00,0.00,0.00,19.76,17.97,0.00,12.58,7.55,19.76,34.69
375,1.88,0.00,0.94,1.88,0.00,19.97,0.00,6.66,3.99,19.97,37.94
377,4.95,0.00,2.48,4.95,0.00,21.97,0.00,7.32,4.39,21.97,37.43
379,4.92,0.00,2.46,4.92,0.00,23.97,0.00,7.99,4.79,23.97,33.89
381,4.92,0.00,2.46,4.92,0.00,25.97,0.00,8.66,5.19,25.97,24.63
383,4.92,0.00,2.46,4.92,0.00,27.97,0.42,9.46,5.85,27.97,12.56
385,4.92,5.84,5.38,5.84,1.10,29.97,2.42,11.16,7.67,29.97,4.57
387,10.67,5.60,8.13,10.67,3.10,31.97,4.42,13.16,9.67,31.97,0.74
389,15.37,5.60,10.48,15.37,5.10,33.97,6.42,15.16,11.67,33.97,7.84
391,16.47,5.60,11.03,16.47,7.10,35.97,8.42,17.16,13.67,35.97,14.79
393,16.46,5.60,11.03,16.46,9.10,37.97,10.42,19.16,15.67,37.97,19.56
395,16.46,5.60,11.03,16.46,11.10,39.97,12.42,21.16,17.67,39.97,24.78
397,16.41,5.60,11.00,16.41,13.10,41.97,14.42,23.16,19.67,41.97,28.04
399,6.87,5.60,6.23,6.87,15.10,0.00,16.42,10.51,12.87,16.42,32.12
401,0.00,5.60,2.80,5.60,191.85,0.00,18.42,70.09,49.42,191.85,30.79
403,0.00,10.05,5.02,10.05,0.00,0.00,20.42,6.81,12.25,20.42,23.62
405,0.00,12.60,6.30,12.60,0.00,0.00,22.42,7.47,13.45,22.42,20.67
407,2.74,12.59,7.66,12.59,1.19,0.00,24.42,8.54,14.89,24.42,16.33
409,5.04,19.46,12.25,19.46,3.19,0.00,26.42,9.87,16.49,26.42,13.85
411,5.02,19.19,12.10,19.19,5.19,0.00,28.42,11.20,18.09,28.42,8.65
413,8.13,19.19,13.66,19.19,7.19,0.00,30.42,12.54,19.69,30.42,4.35
415,11.43,19.19,15.31,19.19,9.19,0.00,32.42,13.87,21.29,32.42,2.27
417,11.39,20.48,15.93,20.48,11.19,0.00,34.42,15.20,22.89,34.42,6.14
419,11.39,24.31,17.85,24.31,13.19,0.00,17.89,10.36,13.37,17.89,14.75
421,11.39,7.93,9.66,11.39,15.19,0.00,15.01,10.07,12.04,15.19,21.87
423,11.39,0.00,5.69,11.39,17.19,0.00,8.34,8.51,8.44,17.19,26.94
425,11.39,0.00,5.69,11.39,19.19,0.00,0.00,6.40,3.84,19.19,37.72
427,10.34,0.00,5.17,10.34,21.19,0.00,0.00,7.06,4.24,21.19,41.41
429,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,3.63,18.16,48.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
433,0.00,0.00,0.00,0.00,0.00,0.20,0.32,0.17,0.23,0.32,27.11
435,0.00,5.90,2.95,5.90,0.00,2.20,2.32,1.51,1.83,2.32,17.71
437,3.71,6.66,5.18,6.66,0.00,4.20,4.32,2.84,3.43,4.32,13.26
439,4.94,14.98,9.96,14.98,0.00,6.20,6.32,4.17,5.03,6.32,9.99
441,4.94,18.19,11.57,18.19,0.00,8.20,8.32,5.51,6.63,8.32,6.17
443,4.94,18.16,11.55,18.16,0.00,10.20,10.32,6.84,8.23,10.32,2.55
445,4.85,18.16,11.51,18.16,0.00,12.20,12.32,8.17,9.83,12.32,4.78
447,0.41,18.09,9.25,18.09,1.73,14.20,14.32,10.08,11.78,14.32,15.59
449,0.00,5.94,2.97,5.94,3.73,0.00,13.78,5.84,9.01,13.78,29.37
451,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,7.87,13.12,47.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
463,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,30.19
465,4.21,0.00,2.10,4.21,2.43,0.00,0.00,0.81,0.49,2.43,29.09
467,4.65,0.00,2.32,4.65,4.43,0.00,0.00,1.48,0.89,4.43,27.91
469,4.65,0.00,2.32,4.65,6.43,0.00,0.00,2.14,1.29,6.43,24.60
471,4.65,0.00,2.32,4.65,8.43,0.00,0.00,2.81,1.69,8.43,25.45
473,4.65,0.00,2.32,4.65,10.43,0.00,0.00,3.48,2.09,10.43,28.96
475,4.62,4.58,4.60,4.62,12.43,0.00,1.70,4.71,3.50,12.43,38.08
477,0.63,5.43,3.03,5.43,14.43,0.00,3.70,6.04,5.10,14.43,39.07
479,0.00,5.43,2.72,5.43,0.00,0.00,5.70,1.90,3.42,5.70,34.06
481,0.00,5.43,2.72,5.43,0.00,0.00,7.70,2.57,4.62,7.70,28.68
483,1.84,5.43,3.64,5.43,0.00,1.87,9.70,3.85,6.19,9.70,23.08
485,4.75,7.02,5.88,7.02,0.00,3.87,11.70,5.19,7.79,11.70,16.32
487,4.69,12.73,8.71,12.73,0.55,5.87,13.70,6.70,9.50,13.70,12.05
489,10.09,12.61,11.35,12.61,2.55,7.87,15.70,8.70,11.50,15.70,13.17
491,10.72,18.42,14.57,18.42,4.55,9.87,17.70,10.70,13.50,17.70,15.81
493,10.72,18.48,14.60,18.48,6.55,11.87,19.70,12.70,15.50,19.70,17.31
495,10.72,22.38,16.55,22.38,8.55,13.87,21.70,14.70,17.50,21.70,23.04
497,7.68,25.19,16.43,25.19,10.55,15.87,23.70,16.70,19.50,23.70,29.85
499,0.00,24.52,12.26,24.52,12.55,0.00,15.09,9.22,11.57,15.09,30.30
501,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,8.46,14.10,23.20
503,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,5.01,8.35,14.17
505,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,6.21,10.35,12.07
507,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,11.98
509,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,18.36
511,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,4.16,6.94,37.10
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
525,0.00,1.29,0.65,1.29,0.73,0.00,0.65,0.46,0.54,0.73,18.22
527,0.00,5.90,2.95,5.90,2.73,0.00,2.65,1.79,2.14,2.73,8.01
529,0.00,5.80,2.90,5.80,0.00,1.78,4.65,2.15,3.15,4.65,11.43
531,4.41,5.80,5.10,5.80,0.00,3.78,6.65,3.48,4.75,6.65,14.58
533,5.17,5.80,5.49,5.80,0.00,5.78,8.65,4.81,6.35,8.65,18.01
535,5.09,5.80,5.44,5.80,0.00,7.78,10.65,6.15,7.95,10.65,25.14
537,0.44,5.80,3.12,5.80,0.00,9.78,12.65,7.48,9.55,12.65,27.68
539,0.00,5.80,2.90,5.80,0.00,0.00,14.65,4.88,8.79,14.65,30.11
541,0.00,5.80,2.90,5.80,0.00,0.45,16.65,5.70,10.08,16.65,27.06
543,0.00,5.80,2.90,5.80,0.00,0.00,18.65,6.22,11.19,18.65,33.19
545,0.00,5.80,2.90,5.80,0.00,0.00,20.65,6.88,12.39,20.65,38.86
547,0.00,5.80,2.90,5.80,0.00,0.00,22.65,7.55,13.59,22.65,37.23
549,0.00,5.80,2.90,5.80,0.00,0.00,24.65,8.22,14.79,24.65,33.82
551,0.00,5.80,2.90,5.80,0.00,0.00,26.65,8.88,15.99,26.65,23.76
553,0.59,5.80,3.20,5.80,0.00,1.40,28.65,10.02,17.47,28.65,11.37
555,6.07,5.80,5.94,6.07,0.00,3.40,30.65,11.35,19.07,30.65,3.86
557,12.11,5.80,8.95,12.11,0.14,5.40,32.65,12.73,20.70,32.65,0.53
559,18.03,5.80,11.91,18.03,2.14,7.40,34.65,14.73,22.70,34.65,7.45
561,18.81,5.80,12.31,18.81,4.14,9.40,36.65,16.73,24.70,36.65,13.93
563,18.81,5.80,12.31,18.81,6.14,11.40,38.65,18.73,26.70,38.65,19.70
565,18.81,5.80,12.31,18.81,8.14,13.40,40.65,20.73,28.70,40.65,21.21
567,18.81,5.80,12.31,18.81,10.14,15.40,42.65,22.73,30.70,42.65,20.06
569,18.81,5.80,12.31,18.81,12.14,17.40,44.65,24.73,32.70,44.65,20.42
571,18.81,5.80,12.31,18.81,14.14,19.40,46.65,26.73,34.70,46.65,20.46
573,24.87,5.80,15.34,24.87,16.14,21.40,48.65,28.73,36.70,48.65,20.66
575,25.64,5.71,15.68,25.64,18.14,23.40,50.65,30.73,38.70,50.65,22.63
577,25.64,0.50,13.07,25.64,20.14,25.40,52.65,32.73,40.70,52.65,24.04
579,25.22,0.00,12.61,25.22,22.14,26.50,5.40,18.01,12.96,26.50,27.86
581,2.36,0.00,1.18,2.36,24.14,11.02,7.18,14.11,11.34,24.14,33.77
583,0.00,0.00,0.00,0.00,0.00,13.02,2.83,5.28,4.30,13.02,27.03
585,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.20,2.01,8.85
587,0.00,5.02,2.51,5.02,0.00,0.00,4.01,1.34,2.40,4.01,9.91
589,0.00,10.05,5.02,10.05,0.00,0.00,6.01,2.00,3.60,6.01,16.87
591,0.00,11.00,5.50,11.00,0.00,0.00,8.01,2.67,4.80,8.01,23.31
593,0.00,11.00,5.50,11.00,0.00,0.00,10.01,3.34,6.00,10.01,28.21
595,0.00,11.00,5.50,11.00,0.00,0.00,12.01,4.00,7.20,12.01,27.62
597,0.00,11.00,5.50,11.00,0.00,0.00,14.01,4.67,8.40,14.01,27.04
599,0.00,11.00,5.50,11.00,0.00,0.00,16.01,5.34,9.60,16.01,25.08
601,0.00,12.17,6.08,12.17,0.00,0.00,18.01,6.00,10.80,18.01,23.04
