time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
85,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,55.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
89,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,23.63
91,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,6.20
93,4.90,0.00,2.45,4.90,4.25,1.16,0.00,1.80,2.78,4.25,0.26
95,11.22,0.00,5.61,11.22,6.25,3.16,0.00,3.14,4.38,6.25,0.00
97,11.15,0.00,5.57,11.15,8.25,5.16,0.00,4.47,5.98,8.25,0.00
99,11.15,0.00,5.57,11.15,10.25,7.16,0.00,5.80,7.58,10.25,0.00
101,11.15,0.00,5.57,11.15,12.25,9.16,0.00,7.14,9.18,12.25,0.00
103,11.15,0.00,5.57,11.15,14.25,11.16,0.00,8.47,10.78,14.25,0.00
105,11.15,0.00,5.57,11.15,16.25,13.16,0.00,9.80,12.38,16.25,21.95
107,10.41,0.00,5.20,10.41,0.00,15.16,0.00,5.05,3.03,15.16,28.11
109,6.79,0.00,3.40,6.79,0.00,17.16,0.00,5.72,3.43,17.16,26.42
111,5.42,0.00,2.71,5.42,0.00,19.16,0.00,6.39,3.83,19.16,28.06
113,5.30,0.00,2.65,5.30,0.00,21.16,0.00,7.05,4.23,21.16,46.94
115,0.67,0.00,0.33,0.67,0.00,23.16,0.00,7.72,4.63,23.16,41.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
119,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,52.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
123,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,42.91
125,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,24.70
127,1.41,0.00,0.70,1.41,4.25,0.00,0.00,1.42,2.55,4.25,10.72
129,4.27,0.00,2.14,4.27,6.25,0.00,0.00,2.08,3.75,6.25,19.15
131,7.25,0.00,3.63,7.25,8.25,0.00,0.00,2.75,4.95,8.25,19.84
133,10.49,0.00,5.25,10.49,10.25,0.00,0.00,3.42,6.15,10.25,32.42
135,10.46,0.00,5.23,10.46,12.25,0.00,0.00,4.08,7.35,12.25,34.26
137,10.46,0.00,5.23,10.46,14.25,0.00,0.00,4.75,8.55,14.25,30.43
139,10.46,0.00,5.23,10.46,16.25,0.00,0.00,5.42,9.75,16.25,22.49
141,10.46,0.00,5.23,10.46,18.25,0.00,0.00,6.08,10.95,18.25,11.21
143,15.86,0.00,7.93,15.86,20.25,1.96,0.00,7.40,12.54,20.25,3.49
145,20.41,0.00,10.21,20.41,22.25,3.96,0.00,8.74,14.14,22.25,7.11
147,29.49,0.00,14.74,29.49,24.25,5.96,0.00,10.07,15.74,24.25,14.87
149,29.25,0.00,14.62,29.25,26.25,7.96,0.00,11.40,17.34,26.25,16.92
151,29.25,0.00,14.62,29.25,28.25,9.96,0.00,12.74,18.94,28.25,20.00
153,29.25,0.00,14.62,29.25,30.25,11.96,0.00,14.07,20.54,30.25,19.35
155,29.25,0.00,14.62,29.25,27.24,13.96,0.00,13.74,19.14,27.24,15.36
157,31.84,0.00,15.92,31.84,29.24,15.96,0.00,15.07,20.74,29.24,16.22
159,38.10,0.00,19.05,38.10,15.72,17.96,0.00,11.23,13.03,17.96,17.97
161,43.77,0.00,21.88,43.77,17.72,19.96,0.00,12.56,14.63,19.96,18.51
163,47.42,0.00,23.71,47.42,19.72,21.96,0.54,14.08,16.34,21.96,18.80
165,20.56,0.00,10.28,20.56,21.72,7.09,2.54,10.45,14.96,21.72,25.55
167,0.00,0.00,0.00,0.00,21.40,9.09,4.54,11.68,15.56,21.40,30.51
169,0.00,0.00,0.00,0.00,14.49,11.09,6.54,10.71,12.22,14.49,28.87
171,0.00,0.31,0.16,0.31,6.09,13.09,8.54,9.24,7.98,13.09,27.22
173,0.00,5.22,2.61,5.22,8.09,0.00,10.54,6.21,6.96,10.54,27.77
175,5.92,0.00,2.96,5.92,10.09,0.00,12.54,7.54,8.56,12.54,22.74
177,11.48,0.00,5.74,11.48,12.09,0.00,0.00,4.03,7.25,12.09,16.44
179,13.16,0.00,6.58,13.16,14.09,0.00,0.00,4.70,8.45,14.09,20.69
181,23.05,0.00,11.53,23.05,16.09,0.00,0.00,5.36,9.65,16.09,20.71
183,23.64,0.00,11.82,23.64,18.09,0.00,0.00,6.03,10.85,18.09,22.62
185,23.64,0.00,11.82,23.64,20.09,0.00,0.00,6.70,12.05,20.09,22.09
187,23.64,0.00,11.82,23.64,22.09,0.00,0.00,7.36,13.25,22.09,17.36
189,23.64,2.92,13.28,23.64,24.09,0.00,1.07,8.39,14.67,24.09,21.16
191,23.64,9.40,16.52,23.64,26.09,0.00,3.07,9.72,16.27,26.09,17.23
193,23.64,12.24,17.94,23.64,28.09,0.00,5.07,11.05,17.87,28.09,11.51
195,28.03,12.22,20.12,28.03,30.09,0.00,7.07,12.39,19.47,30.09,13.63
197,30.59,12.22,21.40,30.59,26.93,0.00,9.07,12.00,17.97,26.93,16.10
199,30.56,12.22,21.39,30.56,28.93,0.00,11.07,13.33,19.57,28.93,12.46
201,29.27,19.45,24.36,29.27,24.51,0.00,13.07,12.53,17.32,24.51,9.56
203,14.57,25.32,19.95,25.32,24.14,0.00,15.07,13.07,17.50,24.14,7.50
205,0.00,25.29,12.64,25.29,26.14,0.00,17.07,14.40,19.10,26.14,15.78
207,0.00,25.29,12.64,25.29,12.19,0.00,19.07,10.42,11.13,19.07,15.19
209,0.00,25.29,12.64,25.29,10.01,0.00,21.07,10.36,10.22,21.07,10.42
211,0.00,25.29,12.64,25.29,3.35,0.00,23.07,8.81,6.62,23.07,16.87
213,0.00,25.29,12.64,25.29,0.00,0.00,25.07,8.36,5.01,25.07,20.54
215,0.00,25.29,12.64,25.29,0.00,0.00,27.07,9.02,5.41,27.07,18.76
217,0.00,25.29,12.64,25.29,1.57,0.00,29.07,10.21,6.76,29.07,26.35
219,1.79,25.29,13.54,25.29,3.57,0.00,31.07,11.55,8.36,31.07,32.72
221,0.24,24.90,12.57,24.90,5.57,0.00,31.58,12.38,9.66,31.58,34.25
223,0.00,0.00,0.00,0.00,0.00,0.00,27.13,9.04,5.43,27.13,20.27
225,4.84,0.00,2.42,4.84,1.72,1.23,25.86,9.61,6.45,25.86,7.66
227,17.48,4.95,11.22,17.48,3.72,3.23,27.86,11.61,8.45,27.86,2.45
229,18.59,5.24,11.92,18.59,5.72,5.23,29.86,13.61,10.45,29.86,0.23
231,24.13,5.24,14.69,24.13,7.72,7.23,31.86,15.61,12.45,31.86,0.00
233,23.98,5.24,14.61,23.98,9.72,9.23,33.86,17.61,14.45,33.86,0.00
235,23.98,5.24,14.61,23.98,11.72,11.23,35.86,19.61,16.45,35.86,1.37
237,23.98,5.24,14.61,23.98,13.72,13.23,37.86,21.61,18.45,37.86,4.44
239,23.47,5.24,14.36,23.47,15.72,15.23,39.86,23.61,20.45,39.86,12.55
241,20.96,5.24,13.10,20.96,12.64,17.23,41.86,23.91,19.40,41.86,19.72
243,5.13,5.24,5.18,5.24,14.64,19.23,43.86,25.91,21.40,43.86,25.22
245,0.20,5.24,2.72,5.24,16.64,21.23,45.86,27.91,23.40,45.86,33.21
247,0.00,5.24,2.62,5.24,18.64,0.00,47.86,22.17,20.75,47.86,38.31
249,0.00,5.24,2.62,5.24,0.00,0.00,49.86,16.62,9.97,49.86,41.38
251,0.00,5.24,2.62,5.24,0.00,0.33,51.86,17.40,10.44,51.86,37.35
253,0.00,5.24,2.62,5.24,0.00,2.33,53.86,18.73,11.24,53.86,35.52
255,0.00,5.24,2.62,5.24,0.00,0.00,55.86,18.62,11.17,55.86,29.72
257,0.00,12.14,6.07,12.14,1.77,0.00,57.86,19.88,12.63,57.86,29.28
259,1.30,10.27,5.78,10.27,3.77,0.00,59.86,21.21,14.23,59.86,36.51
261,1.43,0.00,0.71,1.43,5.77,0.00,9.35,5.04,5.33,9.35,33.10
263,1.76,0.00,0.88,1.76,2.23,0.00,0.00,0.74,1.34,2.23,23.29
265,13.09,0.00,6.54,13.09,4.23,0.00,0.00,1.41,2.54,4.23,13.63
267,16.92,0.00,8.46,16.92,6.23,0.00,0.00,2.08,3.74,6.23,6.95
269,16.83,0.00,8.42,16.83,8.23,0.00,0.00,2.74,4.94,8.23,11.81
271,20.41,0.00,10.21,20.41,10.23,0.00,0.00,3.41,6.14,10.23,13.15
273,23.52,0.00,11.76,23.52,12.23,0.00,0.00,4.08,7.34,12.23,15.04
275,23.49,0.00,11.75,23.49,14.23,0.00,0.00,4.74,8.54,14.23,11.55
277,23.49,0.00,11.75,23.49,16.23,0.00,0.00,5.41,9.74,16.23,7.21
279,23.49,0.00,11.75,23.49,18.23,0.00,0.00,6.08,10.94,18.23,13.90
281,24.12,0.00,12.06,24.12,20.23,0.00,0.00,6.74,12.14,20.23,16.70
283,28.33,0.00,14.16,28.33,17.30,0.00,0.00,5.77,10.38,17.30,30.60
285,22.17,0.00,11.08,22.17,19.30,0.00,0.00,6.43,11.58,19.30,37.09
287,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,9.98,16.63,42.99
289,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,49.05
291,0.00,0.00,0.00,0.00,9.64,0.00,0.65,3.43,5.91,9.64,44.79
293,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,34.69
295,0.00,4.09,2.04,4.09,1.78,0.00,4.65,2.14,2.00,4.65,25.89
297,0.00,4.80,2.40,4.80,3.78,0.00,6.65,3.48,3.60,6.65,29.47
299,0.00,8.52,4.26,8.52,0.00,0.00,8.65,2.88,1.73,8.65,30.67
301,0.00,10.45,5.22,10.45,0.00,0.00,10.65,3.55,2.13,10.65,35.29
303,0.00,0.00,0.00,0.00,0.00,1.98,7.65,3.21,1.93,7.65,35.19
305,5.72,0.00,2.86,5.72,0.00,3.98,0.00,1.33,0.80,3.98,40.72
307,5.76,0.00,2.88,5.76,0.00,5.98,0.00,1.99,1.20,5.98,34.23
309,5.76,0.00,2.88,5.76,0.00,7.98,1.24,3.07,1.84,7.98,24.76
311,5.76,2.14,3.95,5.76,0.00,9.98,3.24,4.40,2.64,9.98,17.68
313,5.76,5.61,5.69,5.76,0.34,11.98,5.24,5.85,3.65,11.98,25.93
315,11.67,5.56,8.62,11.67,2.34,13.98,7.24,7.85,5.65,13.98,23.55
317,12.42,5.56,8.99,12.42,4.34,15.98,9.24,9.85,7.65,15.98,20.96
319,16.53,5.56,11.04,16.53,6.34,17.98,11.24,11.85,9.65,17.98,15.57
321,18.84,5.56,12.20,18.84,8.34,19.98,13.24,13.85,11.65,19.98,13.97
323,18.83,5.56,12.19,18.83,10.34,21.98,15.24,15.85,13.65,21.98,15.75
325,18.83,9.40,14.12,18.83,12.34,23.98,17.24,17.85,15.65,23.98,19.26
327,18.83,19.21,19.02,19.21,14.34,25.98,19.24,19.85,17.65,25.98,18.92
329,18.83,18.93,18.88,18.93,16.34,27.98,21.24,21.85,19.65,27.98,17.86
331,18.75,18.93,18.84,18.93,18.34,29.98,23.24,23.85,21.65,29.98,17.94
333,5.30,18.93,12.12,18.93,20.34,0.00,25.24,15.19,17.25,25.24,18.93
335,0.00,18.93,9.47,18.93,16.77,0.00,27.24,14.67,15.51,27.24,19.86
337,0.00,18.93,9.47,18.93,4.54,0.00,29.24,11.26,8.57,29.24,18.30
339,0.00,18.93,9.47,18.93,3.67,0.00,31.24,11.64,8.45,31.24,17.01
341,0.00,18.93,9.47,18.93,4.26,0.00,33.24,12.50,9.20,33.24,18.38
343,0.00,18.93,9.47,18.93,0.05,0.00,35.24,11.76,7.08,35.24,21.30
345,0.00,18.90,9.45,18.90,2.05,0.00,37.24,13.10,8.68,37.24,30.93
347,0.00,5.42,2.71,5.42,4.05,0.00,23.33,9.13,7.10,23.33,35.78
349,6.85,0.00,3.42,6.85,6.05,0.00,24.38,10.14,8.51,24.38,36.46
351,11.16,0.00,5.58,11.16,8.05,0.00,0.00,2.68,4.83,8.05,32.37
353,11.12,0.00,5.56,11.12,10.05,0.00,0.00,3.35,6.03,10.05,21.54
355,11.12,0.00,5.56,11.12,12.05,0.00,0.00,4.02,7.23,12.05,10.17
357,11.83,0.00,5.91,11.83,14.05,0.00,0.00,4.68,8.43,14.05,2.31
359,24.44,0.00,12.22,24.44,16.05,0.00,0.00,5.35,9.63,16.05,0.12
361,30.10,0.00,15.05,30.10,18.05,0.00,0.00,6.02,10.83,18.05,0.00
363,30.01,0.00,15.01,30.01,20.05,0.00,0.00,6.68,12.03,20.05,8.78
365,30.01,0.00,15.01,30.01,18.77,0.00,0.00,6.26,11.26,18.77,16.77
367,30.01,0.00,15.00,30.01,20.77,0.00,0.00,6.92,12.46,20.77,20.04
369,29.43,0.00,14.71,29.43,13.33,0.00,0.00,4.44,8.00,13.33,29.80
371,18.71,0.00,9.35,18.71,15.33,0.00,0.00,5.11,9.20,15.33,43.07
373,0.00,0.00,0.00,0.00,17.26,0.34,0.00,5.86,10.42,17.26,41.25
375,0.00,0.00,0.00,0.00,16.07,2.34,0.00,6.13,10.11,16.07,41.08
377,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,0.87,4.34,36.15
379,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,42.92
381,0.00,4.09,2.04,4.09,0.00,0.00,3.81,1.27,0.76,3.81,59.83
383,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.16,5.81,43.69
385,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,41.82
387,0.31,0.00,0.16,0.31,0.00,2.04,0.00,0.68,0.41,2.04,39.81
389,5.55,0.00,2.78,5.55,0.00,4.04,0.00,1.35,0.81,4.04,37.79
391,8.85,0.00,4.43,8.85,1.19,6.04,0.00,2.41,1.92,6.04,30.15
393,11.32,0.00,5.66,11.32,3.19,8.04,0.00,3.74,3.52,8.04,18.38
395,11.30,0.00,5.65,11.30,5.19,10.04,0.00,5.08,5.12,10.04,14.02
397,15.94,0.00,7.97,15.94,7.19,12.04,0.00,6.41,6.72,12.04,10.63
399,24.79,0.00,12.40,24.79,9.19,14.04,0.00,7.74,8.32,14.04,10.29
401,29.23,0.00,14.61,29.23,11.19,16.04,0.00,9.08,9.92,16.04,7.61
403,29.13,0.00,14.56,29.13,13.19,18.04,0.00,10.41,11.52,18.04,3.96
405,29.13,0.00,14.56,29.13,15.19,20.04,0.00,11.74,13.12,20.04,1.04
407,31.96,0.00,15.98,31.96,17.19,22.04,0.00,13.08,14.72,22.04,4.46
409,35.76,0.00,17.88,35.76,19.19,24.04,0.00,14.41,16.32,24.04,10.04
411,35.72,0.00,17.86,35.72,21.19,26.04,0.00,15.74,17.92,26.04,12.19
413,35.72,0.00,17.86,35.72,23.19,28.04,0.00,17.08,19.52,28.04,15.73
415,35.72,0.00,17.86,35.72,25.19,30.04,0.00,18.41,21.12,30.04,21.06
417,35.72,0.00,17.86,35.72,27.19,10.49,0.00,12.56,18.41,27.19,19.22
419,35.48,0.00,17.74,35.48,22.58,12.49,0.08,11.72,16.06,22.58,13.53
421,46.03,0.00,23.01,46.03,26.45,14.49,2.08,14.34,19.18,26.45,11.76
423,47.53,0.00,23.77,47.53,28.45,16.49,4.08,16.34,21.18,28.45,14.90
425,28.12,0.00,14.06,28.12,30.45,18.49,6.08,18.34,23.18,30.45,18.86
427,14.73,0.00,7.37,14.73,32.45,20.49,8.08,20.34,25.18,32.45,12.66
429,19.96,0.00,9.98,19.96,34.45,22.49,10.08,22.34,27.18,34.45,14.10
431,29.98,0.00,14.99,29.98,36.45,24.49,0.00,20.31,26.77,36.45,12.41
433,29.84,0.00,14.92,29.84,38.45,26.49,0.00,21.65,28.37,38.45,15.15
435,32.24,0.00,16.12,32.24,40.45,28.49,0.00,22.98,29.97,40.45,12.55
437,35.33,0.00,17.66,35.33,42.45,30.49,0.00,24.31,31.57,42.45,8.50
439,35.28,0.00,17.64,35.28,44.45,32.49,0.00,25.65,33.17,44.45,3.93
441,39.59,0.00,19.80,39.59,46.45,34.49,0.00,26.98,34.77,46.45,1.12
443,43.53,0.00,21.76,43.53,48.45,36.49,1.04,28.66,36.57,48.45,0.95
445,48.81,0.00,24.41,48.81,44.99,38.49,3.04,28.84,35.30,44.99,2.66
447,48.71,0.00,24.35,48.71,46.99,40.49,5.04,30.84,37.30,46.99,7.25
449,48.71,0.00,24.35,48.71,27.83,42.49,7.04,25.79,26.60,42.49,9.95
451,48.66,0.00,24.33,48.66,29.83,44.49,9.04,27.79,28.60,44.49,18.83
453,47.85,0.00,23.93,47.85,31.83,46.49,11.04,29.79,30.60,46.49,23.31
455,9.30,0.00,4.65,9.30,33.83,23.37,13.04,23.41,27.58,33.83,30.90
457,0.00,0.00,0.00,0.00,32.11,25.37,15.04,24.17,27.35,32.11,30.55
459,0.00,2.11,1.06,2.11,13.87,27.37,17.04,19.43,17.21,27.37,26.83
461,0.00,5.55,2.78,5.55,15.87,0.00,19.04,11.64,13.33,19.04,27.08
463,0.00,5.50,2.75,5.50,6.10,0.00,21.04,9.05,7.87,21.04,29.79
465,0.00,5.50,2.75,5.50,4.04,0.00,23.04,9.03,7.03,23.04,26.16
467,1.97,5.41,3.69,5.41,6.04,0.00,25.04,10.36,8.63,25.04,28.57
469,3.99,0.00,1.99,3.99,8.04,0.00,27.04,11.69,10.23,27.04,17.13
471,7.42,0.00,3.71,7.42,10.04,0.00,0.00,3.35,6.02,10.04,8.75
473,11.22,0.00,5.61,11.22,12.04,0.00,0.00,4.01,7.22,12.04,3.14
475,12.29,0.00,6.14,12.29,14.04,0.00,0.00,4.68,8.42,14.04,0.29
477,17.89,0.00,8.94,17.89,16.04,0.00,0.00,5.35,9.62,16.04,0.00
479,17.75,0.00,8.87,17.75,18.04,0.00,0.00,6.01,10.82,18.04,9.45
481,17.75,0.00,8.87,17.75,20.04,0.00,0.00,6.68,12.02,20.04,19.33
483,17.75,0.00,8.87,17.75,22.04,0.00,0.00,7.35,13.22,22.04,23.04
485,17.75,0.00,8.87,17.75,24.04,0.00,0.00,8.01,14.42,24.04,28.86
487,17.72,0.00,8.86,17.72,21.75,0.00,0.00,7.25,13.05,21.75,31.63
489,8.33,0.00,4.16,8.33,23.75,0.00,0.00,7.92,14.25,23.75,33.23
491,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,10.43,17.38,28.57
493,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.28,3.81,60.00
495,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
521,0.00,0.60,0.30,0.60,0.00,0.00,0.25,0.08,0.05,0.25,45.58
523,0.00,5.29,2.64,5.29,0.00,0.00,2.25,0.75,0.45,2.25,44.85
525,0.00,5.10,2.55,5.10,0.00,0.00,4.25,1.42,0.85,4.25,38.53
527,0.00,5.10,2.55,5.10,0.00,0.00,6.25,2.08,1.25,6.25,31.82
529,0.00,5.10,2.55,5.10,1.73,0.00,8.25,3.33,2.69,8.25,29.66
531,0.00,5.10,2.55,5.10,3.73,0.07,10.25,4.69,4.31,10.25,24.00
533,0.00,5.10,2.55,5.10,1.75,2.07,12.25,5.36,3.92,12.25,15.28
535,7.89,5.10,6.49,7.89,0.00,4.07,14.25,6.11,3.67,14.25,7.64
537,12.31,5.10,8.70,12.31,0.00,6.07,16.25,7.44,4.47,16.25,2.82
539,12.65,5.10,8.88,12.65,0.84,8.07,18.25,9.06,5.77,18.25,2.21
541,19.34,5.10,12.22,19.34,2.84,10.07,20.25,11.06,7.77,20.25,9.41
543,10.82,5.10,7.96,10.82,4.84,10.37,22.25,12.49,9.43,22.25,10.66
545,0.00,5.10,2.55,5.10,6.84,0.00,24.25,10.37,8.96,24.25,22.14
547,0.00,5.10,2.55,5.10,0.00,0.00,26.25,8.75,5.25,26.25,39.37
549,0.00,5.01,2.50,5.01,0.00,0.00,28.25,9.42,5.65,28.25,52.42
551,0.00,0.22,0.11,0.22,0.00,0.00,30.25,10.08,6.05,30.25,51.98
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
557,0.00,0.00,0.00,0.00,1.36,0.00,1.96,1.11,1.21,1.96,27.94
559,0.00,2.60,1.30,2.60,3.36,0.00,3.96,2.44,2.81,3.96,12.47
561,4.94,4.83,4.88,4.94,5.36,0.00,5.96,3.77,4.41,5.96,3.78
563,16.14,4.81,10.48,16.14,7.36,0.00,7.96,5.11,6.01,7.96,0.61
565,21.65,4.81,13.23,21.65,9.36,0.00,9.96,6.44,7.61,9.96,0.00
567,23.11,4.81,13.96,23.11,11.36,0.00,11.96,7.77,9.21,11.96,0.00
569,23.10,4.81,13.96,23.10,13.36,0.00,13.96,9.11,10.81,13.96,7.60
571,23.10,4.81,13.96,23.10,11.34,0.00,15.96,9.10,10.00,15.96,11.73
573,22.72,4.81,13.77,22.72,13.34,0.00,17.96,10.44,11.60,17.96,14.51
575,19.15,4.81,11.98,19.15,16.53,0.00,19.96,12.16,13.91,19.96,14.81
577,4.78,4.81,4.79,4.81,13.44,0.00,21.96,11.80,12.46,21.96,21.31
579,0.00,4.81,2.41,4.81,15.44,0.00,23.96,13.13,14.06,23.96,24.69
581,0.00,4.81,2.41,4.81,0.00,0.01,25.96,8.66,5.19,25.96,28.47
583,0.00,4.81,2.41,4.81,0.00,2.01,27.96,9.99,5.99,27.96,0.00
585,0.00,4.81,2.41,4.81,0.00,4.01,29.96,11.32,6.79,29.96,0.00
587,0.00,4.50,2.25,4.50,0.00,0.00,31.96,10.65,6.39,31.96,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,6.79,33.96,52.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
599,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,29.18
601,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,28.74
