time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,25.65,5.45,15.55,25.65,43.51,46.94,46.84,45.76,45.76,46.94,12.15
139,30.45,6.08,18.27,30.45,45.51,48.94,48.84,47.76,47.76,48.94,9.72
141,37.71,11.17,24.44,37.71,47.51,50.94,50.84,49.76,49.76,50.94,5.72
143,44.05,11.03,27.54,44.05,49.51,52.94,52.84,51.76,51.76,52.94,8.36
145,50.04,11.03,30.53,50.04,51.51,54.94,54.84,53.76,53.76,54.94,5.55
147,55.86,11.03,33.44,55.86,53.51,56.94,56.84,55.76,55.76,56.94,6.15
149,63.11,11.03,37.07,63.11,55.51,58.94,58.84,57.76,57.76,58.94,7.17
151,69.51,11.03,40.27,69.51,57.51,60.94,60.84,59.76,59.76,60.94,8.28
153,87.69,11.03,49.36,87.69,59.51,55.83,62.84,59.39,59.39,62.84,6.85
155,100.20,11.03,55.62,100.20,45.48,57.83,64.84,56.05,56.05,64.84,7.13
157,98.43,11.03,54.73,98.43,47.48,31.07,66.84,48.46,48.46,66.84,6.35
159,108.60,11.03,59.81,108.60,34.45,33.07,68.84,45.45,45.45,68.84,7.16
161,113.94,11.03,62.48,113.94,22.35,35.07,70.84,42.75,42.75,70.84,10.74
163,114.59,11.03,62.81,114.59,24.35,31.06,72.84,42.75,42.75,72.84,11.80
165,114.59,11.03,62.81,114.59,26.35,29.47,74.84,43.56,43.56,74.84,14.88
167,114.59,11.03,62.81,114.59,28.35,23.82,76.84,43.00,43.00,76.84,16.81
169,114.59,11.03,62.81,114.59,28.65,25.82,78.84,44.44,44.44,78.84,13.98
171,114.14,11.03,62.58,114.14,30.65,27.82,80.84,46.44,46.44,80.84,17.99
173,72.70,7.47,40.09,72.70,32.65,29.82,82.84,48.44,48.44,82.84,23.55
175,27.27,0.00,13.64,27.27,34.65,31.82,62.98,43.15,43.15,62.98,21.38
177,33.51,0.00,16.75,33.51,36.65,33.82,16.13,28.86,28.86,36.65,18.10
179,42.68,0.00,21.34,42.68,38.65,35.82,18.13,30.86,30.86,38.65,13.98
181,50.22,0.00,25.11,50.22,40.65,37.82,20.13,32.86,32.86,40.65,10.11
183,65.60,0.00,32.80,65.60,42.65,39.82,22.13,34.86,34.86,42.65,5.69
185,78.98,0.00,39.49,78.98,44.65,41.82,24.13,36.86,36.86,44.65,5.98
187,83.62,0.00,41.81,83.62,46.65,43.82,26.13,38.86,38.86,46.65,7.49
189,88.78,0.00,44.39,88.78,48.65,45.82,28.13,40.86,40.86,48.65,8.13
191,94.71,0.00,47.36,94.71,50.65,47.82,30.13,42.86,42.86,50.65,8.13
193,94.48,0.00,47.24,94.48,52.65,49.82,32.13,44.86,44.86,52.65,5.39
195,100.12,0.00,50.06,100.12,54.65,51.82,34.13,46.86,46.86,54.65,4.39
197,105.43,0.00,52.72,105.43,56.65,53.82,36.13,48.86,48.86,56.65,5.09
199,116.63,0.00,58.32,116.63,58.65,55.82,38.13,50.86,50.86,58.65,3.89
201,119.76,0.00,59.88,119.76,60.65,57.82,40.13,52.86,52.86,60.65,4.25
203,120.47,0.00,60.24,120.47,62.65,59.82,42.13,54.86,54.86,62.65,4.74
205,127.28,0.00,63.64,127.28,60.68,61.82,44.13,55.54,55.54,61.82,3.13
207,132.96,0.00,66.48,132.96,62.68,63.82,46.13,57.54,57.54,63.82,1.71
209,139.66,0.00,69.83,139.66,63.97,65.82,48.13,59.30,59.30,65.82,1.73
211,146.77,0.00,73.38,146.77,65.97,67.82,50.13,61.30,61.30,67.82,2.67
213,146.65,0.00,73.32,146.65,67.97,69.82,52.13,63.30,63.30,69.82,3.06
215,146.65,0.00,73.32,146.65,69.97,71.82,54.13,65.30,65.30,71.82,2.49
217,146.65,0.00,73.32,146.65,71.97,71.17,56.13,66.42,66.42,71.97,4.05
219,153.50,0.00,76.75,153.50,63.23,73.17,58.13,64.84,64.84,73.17,6.91
221,153.28,0.00,76.64,153.28,65.23,68.98,60.13,64.78,64.78,68.98,10.85
223,153.28,0.00,76.64,153.28,67.23,70.98,62.13,66.78,66.78,70.98,8.42
225,156.32,0.00,78.16,156.32,69.23,72.98,64.13,68.78,68.78,72.98,5.39
227,159.62,0.00,79.81,159.62,71.23,74.98,42.38,62.86,62.86,74.98,7.10
229,163.07,0.00,81.54,163.07,73.23,76.98,44.38,64.86,64.86,76.98,5.97
231,166.14,0.00,83.07,166.14,75.23,78.98,46.38,66.86,66.86,78.98,3.95
233,173.75,0.00,86.87,173.75,77.23,80.98,48.38,68.86,68.86,80.98,4.26
235,179.88,0.00,89.94,179.88,79.23,82.98,50.38,70.86,70.86,82.98,3.97
237,179.76,0.00,89.88,179.76,81.23,84.98,52.38,72.86,72.86,84.98,4.84
239,182.42,0.00,91.21,182.42,83.23,86.98,54.38,74.86,74.86,86.98,4.20
241,186.89,0.00,93.45,186.89,85.23,88.98,56.38,76.86,76.86,88.98,3.04
243,186.84,0.00,93.42,186.84,87.23,90.98,58.38,78.86,78.86,90.98,3.93
245,186.51,0.00,93.25,186.51,89.23,92.98,60.38,80.86,80.86,92.98,3.12
247,175.28,0.00,87.64,175.28,91.23,94.98,62.38,82.86,82.86,94.98,3.59
249,125.42,0.00,62.71,125.42,93.23,96.98,64.38,84.86,84.86,96.98,3.41
251,131.70,0.00,65.85,131.70,95.23,98.98,66.38,86.86,86.86,98.98,3.03
253,138.19,0.00,69.10,138.19,97.23,100.98,68.38,88.86,88.86,100.98,2.52
255,152.27,0.00,76.14,152.27,99.23,102.98,70.38,90.86,90.86,102.98,1.79
257,154.91,0.00,77.46,154.91,101.23,104.98,72.38,92.86,92.86,104.98,0.46
259,162.33,0.00,81.16,162.33,103.23,106.98,74.38,94.86,94.86,106.98,0.02
261,168.83,0.00,84.42,168.83,105.23,108.98,76.38,96.86,96.86,108.98,0.00
263,168.74,0.00,84.37,168.74,107.23,110.98,78.38,98.86,98.86,110.98,0.60
265,168.74,0.00,84.37,168.74,109.23,112.98,80.38,100.86,100.86,112.98,1.02
267,168.74,0.00,84.37,168.74,111.23,114.98,82.38,102.86,102.86,114.98,0.35
269,170.40,0.00,85.20,170.40,113.23,116.98,84.38,104.86,104.86,116.98,0.02
271,174.84,0.00,87.42,174.84,115.23,118.98,86.38,106.86,106.86,118.98,0.00
273,174.76,0.00,87.38,174.76,117.23,120.98,88.38,108.86,108.86,120.98,0.12
275,174.76,0.00,87.38,174.76,119.23,122.98,90.38,110.86,110.86,122.98,1.43
277,174.76,0.00,87.38,174.76,121.23,87.31,92.38,100.30,100.30,121.23,2.88
279,174.76,0.00,87.38,174.76,115.52,89.31,94.38,99.73,99.73,115.52,3.55
281,175.75,0.00,87.88,175.75,102.51,91.31,96.38,96.73,96.73,102.51,4.23
283,180.83,0.00,90.42,180.83,102.05,93.31,98.38,97.91,97.91,102.05,4.71
285,180.71,2.38,91.54,180.71,100.15,95.31,100.38,98.61,98.61,100.38,5.93
287,180.71,5.50,93.10,180.71,102.15,97.31,102.38,100.61,100.61,102.38,4.01
289,180.71,5.37,93.04,180.71,89.46,99.31,104.38,97.71,97.71,104.38,4.85
291,180.71,0.23,90.47,180.71,91.46,101.31,106.38,99.71,99.71,106.38,6.49
293,180.71,0.00,90.36,180.71,93.46,103.31,99.90,98.89,98.89,103.31,7.72
295,180.71,0.00,90.36,180.71,95.46,105.31,97.67,99.48,99.48,105.31,8.82
297,183.69,0.00,91.84,183.69,97.46,107.31,93.01,99.26,99.26,107.31,9.40
299,186.23,0.00,93.12,186.23,99.46,109.31,95.01,101.26,101.26,109.31,6.10
301,190.67,0.00,95.34,190.67,101.46,111.31,97.01,103.26,103.26,111.31,5.26
303,194.87,0.00,97.44,194.87,103.46,113.31,71.51,96.09,96.09,113.31,5.00
305,198.21,0.00,99.10,198.21,105.46,115.31,73.51,98.09,98.09,115.31,5.96
307,198.18,0.00,99.09,198.18,107.46,117.31,75.51,100.09,100.09,117.31,5.35
309,198.18,0.00,99.09,198.18,109.46,119.31,77.51,102.09,102.09,119.31,5.61
311,198.18,0.00,99.09,198.18,111.46,121.31,79.51,104.09,104.09,121.31,5.38
313,198.18,0.00,99.09,198.18,113.46,123.31,81.51,106.09,106.09,123.31,5.55
315,198.18,0.00,99.09,198.18,115.46,125.31,83.51,108.09,108.09,125.31,6.99
317,198.17,0.00,99.09,198.17,117.46,127.31,85.51,110.09,110.09,127.31,7.76
319,196.53,0.00,98.27,196.53,119.46,129.31,87.51,112.09,112.09,129.31,6.02
321,155.11,0.00,77.55,155.11,121.46,131.31,89.51,114.09,114.09,131.31,5.86
323,104.92,0.00,52.46,104.92,123.46,133.31,91.51,116.09,116.09,133.31,6.75
325,113.01,0.00,56.50,113.01,125.46,135.31,93.51,118.09,118.09,135.31,7.14
327,119.31,0.00,59.65,119.31,127.46,137.31,95.51,120.09,120.09,137.31,4.28
329,125.55,0.00,62.77,125.55,129.46,139.31,97.51,122.09,122.09,139.31,3.81
331,135.18,0.00,67.59,135.18,131.46,141.31,99.51,124.09,124.09,141.31,3.96
333,143.69,0.00,71.84,143.69,133.46,143.31,101.51,126.09,126.09,143.31,3.00
335,159.47,0.00,79.73,159.47,135.46,133.21,103.51,124.06,124.06,135.46,2.54
337,172.85,0.00,86.43,172.85,122.21,135.21,105.51,120.98,120.98,135.21,2.68
339,182.86,0.00,91.43,182.86,124.21,132.00,107.51,121.24,121.24,132.00,2.70
341,194.51,0.00,97.26,194.51,126.21,129.58,109.51,121.77,121.77,129.58,4.78
343,200.34,0.00,100.17,200.34,128.21,106.82,111.51,115.51,115.51,128.21,5.68
345,196.94,0.00,98.47,196.94,128.21,108.82,113.51,116.84,116.84,128.21,6.38
347,196.56,0.00,98.28,196.56,123.49,110.82,115.51,116.61,116.61,123.49,6.74
349,196.56,1.78,99.17,196.56,108.99,112.82,117.51,113.11,113.11,117.51,7.45
351,196.56,5.42,100.99,196.56,110.99,114.82,119.51,115.11,115.11,119.51,8.67
353,196.56,5.02,100.79,196.56,112.99,89.85,121.51,108.12,108.12,121.51,9.84
355,196.56,0.00,98.28,196.56,114.99,91.85,123.51,110.12,110.12,123.51,10.07
357,196.56,0.00,98.28,196.56,115.32,93.85,110.29,106.49,106.49,115.32,11.16
359,196.56,0.00,98.28,196.56,117.32,95.85,90.92,101.36,101.36,117.32,13.38
361,196.56,0.00,98.28,196.56,119.32,97.85,92.92,103.36,103.36,119.32,9.72
363,196.56,3.02,99.79,196.56,121.32,99.85,94.92,105.36,105.36,121.32,8.40
365,196.56,11.62,104.09,196.56,123.32,101.85,96.92,107.36,107.36,123.32,7.56
367,196.56,11.74,104.15,196.56,125.32,103.85,98.92,109.36,109.36,125.32,8.80
369,196.56,11.74,104.15,196.56,127.32,105.85,100.92,111.36,111.36,127.32,8.59
371,196.56,11.74,104.15,196.56,129.32,107.85,102.92,113.36,113.36,129.32,8.07
373,196.53,11.74,104.13,196.53,131.32,109.85,104.92,115.36,115.36,131.32,9.18
375,195.60,11.74,103.67,195.60,133.32,111.85,106.92,117.36,117.36,133.32,9.14
377,106.01,11.74,58.87,106.01,135.32,113.85,108.92,119.36,119.36,135.32,9.21
379,74.22,11.74,42.98,74.22,137.32,115.85,110.92,121.36,121.36,137.32,8.24
381,82.74,11.74,47.24,82.74,139.32,117.85,112.92,123.36,123.36,139.32,8.05
383,89.71,11.74,50.72,89.71,141.32,119.85,114.92,125.36,125.36,141.32,10.17
385,95.74,11.74,53.74,95.74,143.32,121.85,116.92,127.36,127.36,143.32,11.73
387,101.87,11.74,56.80,101.87,127.99,123.85,118.92,123.59,123.59,127.99,11.40
389,108.10,11.74,59.92,108.10,51.12,125.85,120.92,99.30,99.30,125.85,9.31
391,123.71,11.74,67.72,123.71,53.12,103.39,122.92,93.14,93.14,122.92,9.13
393,137.97,11.74,74.85,137.97,55.12,88.22,124.92,89.42,89.42,124.92,9.56
395,149.74,16.42,83.08,149.74,57.12,84.11,126.92,89.38,89.38,126.92,9.15
397,160.77,17.30,89.03,160.77,59.12,64.77,128.92,84.27,84.27,128.92,8.26
399,173.78,17.29,95.54,173.78,61.12,53.77,130.92,81.94,81.94,130.92,8.54
401,182.72,17.29,100.01,182.72,63.12,55.77,132.92,83.94,83.94,132.92,9.18
403,189.32,17.29,103.31,189.32,64.81,57.77,134.92,85.83,85.83,134.92,8.74
405,195.59,17.29,106.44,195.59,62.82,59.77,136.92,86.50,86.50,136.92,9.27
407,197.15,23.25,110.20,197.15,64.82,61.77,138.92,88.50,88.50,138.92,10.40
409,197.14,23.66,110.40,197.14,59.81,63.77,140.92,88.17,88.17,140.92,11.63
411,197.14,23.66,110.40,197.14,61.81,60.90,142.92,88.54,88.54,142.92,11.39
413,197.14,23.66,110.40,197.14,60.56,62.90,144.92,89.46,89.46,144.92,10.13
415,197.14,23.66,110.40,197.14,62.56,64.90,146.92,91.46,91.46,146.92,10.49
417,197.14,19.76,108.45,197.14,64.56,66.90,140.09,90.52,90.52,140.09,12.63
419,197.14,0.00,98.57,197.14,66.56,68.90,110.95,82.14,82.14,110.95,14.22
421,197.14,0.00,98.57,197.14,68.56,70.90,76.84,72.10,72.10,76.84,13.82
423,197.14,0.00,98.57,197.14,70.56,72.90,26.60,56.69,56.69,72.90,12.28
425,196.84,0.00,98.42,196.84,72.56,74.90,26.80,58.09,58.09,74.90,13.49
427,113.21,0.00,56.61,113.21,74.56,76.90,28.80,60.09,60.09,76.90,12.63
429,53.02,0.00,26.51,53.02,76.56,78.90,30.80,62.09,62.09,78.90,11.68
431,58.64,0.00,29.32,58.64,78.56,80.90,32.80,64.09,64.09,80.90,10.73
433,64.57,0.00,32.28,64.57,80.56,82.90,34.80,66.09,66.09,82.90,10.49
435,70.96,0.00,35.48,70.96,82.56,84.90,36.80,68.09,68.09,84.90,10.20
437,76.29,0.00,38.14,76.29,84.56,86.90,38.80,70.09,70.09,86.90,10.64
439,82.54,0.00,41.27,82.54,86.56,88.90,40.80,72.09,72.09,88.90,12.87
441,89.07,0.00,44.54,89.07,88.56,90.90,42.80,74.09,74.09,90.90,10.70
443,94.11,0.00,47.06,94.11,90.56,92.90,44.80,76.09,76.09,92.90,8.17
445,110.65,0.00,55.33,110.65,92.56,94.90,46.80,78.09,78.09,94.90,7.88
447,125.97,0.00,62.99,125.97,94.56,51.53,48.80,64.96,64.96,94.56,6.33
449,139.42,0.00,69.71,139.42,60.58,53.53,50.80,54.97,54.97,60.58,6.65
451,153.04,0.00,76.52,153.04,57.76,55.53,52.80,55.36,55.36,57.76,5.79
453,165.23,0.00,82.61,165.23,49.45,57.53,54.80,53.93,53.93,57.53,6.18
455,175.74,2.26,89.00,175.74,51.45,55.95,56.80,54.74,54.74,56.80,6.50
457,185.22,5.23,95.22,185.22,53.45,56.35,58.80,56.20,56.20,58.80,5.94
459,192.27,5.19,98.73,192.27,55.45,44.06,60.80,53.44,53.44,60.80,3.90
461,195.96,5.55,100.75,195.96,57.45,46.06,62.80,55.44,55.44,62.80,4.97
463,195.90,12.60,104.25,195.90,,48.06,64.80,,,,5.95
465,195.90,18.78,107.34,195.90,,50.06,66.80,,,,4.31
467,195.90,24.95,110.43,195.90,,52.06,68.80,,,,4.72
469,195.90,33.73,114.82,195.90,,54.06,70.80,,,,5.16
471,195.90,40.91,118.41,195.90,,56.06,72.80,,,,4.29
473,195.90,46.94,121.42,195.90,,58.06,74.80,,,,5.02
475,195.90,56.17,126.04,195.90,,60.06,76.80,,,,6.26
477,195.90,64.11,130.01,195.90,,62.06,71.54,,,,6.40
479,195.90,69.90,132.90,195.90,,64.06,71.58,,,,6.97
481,195.90,77.08,136.49,195.90,,66.06,,,,,8.39
483,195.90,82.83,139.37,195.90,,68.06,,,,,9.45
485,195.90,91.45,143.68,195.90,,70.06,,,,,9.99
487,195.62,100.29,147.96,195.62,,72.06,,,,,9.03
489,192.88,106.81,149.85,192.88,,74.06,,,,,8.53
491,120.89,114.38,117.64,120.89,,76.06,,,,,9.55
493,119.20,120.77,119.98,120.77,,78.06,,,,,10.62
495,125.98,127.54,126.76,127.54,,80.06,,,,,8.57
497,135.35,136.92,136.14,136.92,,82.06,,,,,8.63
499,149.75,151.31,150.53,151.31,,84.06,,,,,7.55
501,161.00,162.56,161.78,162.56,,86.06,,,,,7.39
