time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.15,5.58,11.15,13.63,0.00,15.79,9.81,9.81,15.79,10.69
75,0.00,15.32,7.66,15.32,15.63,0.00,17.79,11.14,11.14,17.79,19.79
77,0.00,17.74,8.87,17.74,0.00,0.00,19.79,6.60,6.60,19.79,23.69
79,0.00,17.73,8.86,17.73,0.00,0.00,21.79,7.26,7.26,21.79,23.87
81,0.00,17.73,8.86,17.73,0.00,0.00,23.79,7.93,7.93,23.79,29.44
83,0.00,17.73,8.86,17.73,0.00,0.00,25.79,8.60,8.60,25.79,26.55
85,0.00,17.73,8.86,17.73,0.00,0.00,27.79,9.26,9.26,27.79,24.61
87,0.00,17.70,8.85,17.70,0.00,0.00,29.79,9.93,9.93,29.79,25.09
89,0.00,5.92,2.96,5.92,0.00,0.00,25.29,8.43,8.43,25.29,29.23
91,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,5.72,17.16,33.03
93,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,16.55
95,0.00,0.00,0.00,0.00,0.89,0.00,4.74,1.88,1.88,4.74,45.89
97,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,54.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,33.33
111,3.32,0.00,1.66,3.32,0.00,2.61,0.00,0.87,0.87,2.61,28.59
113,5.66,0.00,2.83,5.66,0.00,4.61,0.00,1.54,1.54,4.61,17.60
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,7.62
117,5.64,0.00,2.82,5.64,0.00,8.61,0.00,2.87,2.87,8.61,1.12
119,11.53,0.00,5.76,11.53,0.00,10.61,0.00,3.54,3.54,10.61,15.81
121,12.25,0.00,6.13,12.25,0.00,12.61,0.00,4.20,4.20,12.61,27.80
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,31.69
125,12.25,0.00,6.13,12.25,0.00,16.61,0.00,5.54,5.54,16.61,38.84
127,12.25,0.00,6.13,12.25,0.00,18.61,0.00,6.20,6.20,18.61,38.95
129,12.25,0.00,6.13,12.25,0.00,20.61,0.00,6.87,6.87,20.61,32.92
131,12.25,0.00,6.13,12.25,0.00,22.61,0.00,7.54,7.54,22.61,26.11
133,12.62,0.00,6.31,12.62,0.00,24.61,0.00,8.20,8.20,24.61,21.99
135,19.18,0.00,9.59,19.18,0.00,26.61,0.00,8.87,8.87,26.61,18.49
137,25.06,0.00,12.53,25.06,0.12,28.61,0.00,9.58,9.58,28.61,14.30
139,30.10,0.00,15.05,30.10,2.12,30.61,0.00,10.91,10.91,30.61,10.71
141,31.97,0.00,15.99,31.97,4.12,32.61,1.56,12.76,12.76,32.61,7.55
143,31.97,4.38,18.17,31.97,6.12,34.61,3.56,14.76,14.76,34.61,4.15
145,31.97,5.17,18.57,31.97,8.12,36.61,5.56,16.76,16.76,36.61,9.76
147,32.68,5.17,18.93,32.68,10.12,38.61,7.56,18.76,18.76,38.61,12.77
149,38.50,5.17,21.84,38.50,12.12,33.03,9.56,18.24,18.24,33.03,25.68
151,38.20,5.17,21.68,38.20,14.12,19.55,11.56,15.08,15.08,19.55,31.14
153,5.57,5.17,5.37,5.57,16.12,18.84,13.56,16.17,16.17,18.84,28.46
155,0.00,5.17,2.59,5.17,18.12,7.66,15.56,13.78,13.78,18.12,19.97
157,6.63,5.17,5.90,6.63,20.12,9.66,17.56,15.78,15.78,20.12,11.18
159,11.23,7.42,9.33,11.23,22.12,11.66,19.56,17.78,17.78,22.12,5.94
161,11.16,11.13,11.14,11.16,24.12,13.66,21.56,19.78,19.78,24.12,9.04
163,11.16,11.08,11.12,11.16,26.12,15.66,23.56,21.78,21.78,26.12,14.74
165,17.56,11.08,14.32,17.56,28.12,17.66,25.56,23.78,23.78,28.12,17.05
167,17.61,11.08,14.35,17.61,30.12,19.66,27.56,25.78,25.78,30.12,22.71
169,17.61,11.08,14.35,17.61,32.12,21.66,29.56,27.78,27.78,32.12,23.39
171,17.61,11.08,14.35,17.61,34.12,23.66,31.56,29.78,29.78,34.12,24.79
173,17.61,11.08,14.35,17.61,36.12,25.66,33.56,31.78,31.78,36.12,20.06
175,17.61,11.08,14.35,17.61,38.12,27.66,35.56,33.78,33.78,38.12,18.25
177,17.59,8.54,13.07,17.59,14.80,29.66,37.56,27.34,27.34,37.56,20.02
179,5.90,0.00,2.95,5.90,16.80,31.66,22.80,23.75,23.75,31.66,21.66
181,0.00,0.00,0.00,0.00,18.80,0.00,5.87,8.23,8.23,18.80,25.07
183,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,1.86,5.59,25.48
185,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.49,4.47,7.48
187,0.00,4.45,2.23,4.45,0.00,0.00,6.47,2.16,2.16,6.47,0.42
189,0.00,11.78,5.89,11.78,0.00,0.00,8.47,2.82,2.82,8.47,0.00
191,0.00,11.64,5.82,11.64,0.00,0.00,10.47,3.49,3.49,10.47,0.00
193,0.00,11.64,5.82,11.64,0.00,0.00,12.47,4.16,4.16,12.47,13.56
195,0.00,11.64,5.82,11.64,0.00,0.00,14.47,4.82,4.82,14.47,16.48
197,0.00,11.64,5.82,11.64,0.00,0.00,16.47,5.49,5.49,16.47,28.80
199,0.00,11.64,5.82,11.64,0.00,0.00,18.47,6.16,6.16,18.47,30.52
201,0.00,11.64,5.82,11.64,0.00,0.00,20.47,6.82,6.82,20.47,30.47
203,0.00,11.64,5.82,11.64,0.00,0.00,22.47,7.49,7.49,22.47,36.00
205,0.00,11.64,5.82,11.64,0.00,0.00,24.47,8.16,8.16,24.47,30.35
207,0.00,11.64,5.82,11.64,0.00,0.00,26.47,8.82,8.82,26.47,23.91
209,0.00,14.68,7.34,14.68,0.00,0.00,28.47,9.49,9.49,28.47,25.18
211,0.00,21.39,10.70,21.39,0.00,0.00,30.47,10.16,10.16,30.47,22.57
213,0.00,24.32,12.16,24.32,0.00,0.00,32.47,10.82,10.82,32.47,21.93
215,0.00,24.30,12.15,24.30,0.00,0.00,34.47,11.49,11.49,34.47,28.59
217,0.00,27.91,13.96,27.91,0.00,0.00,36.47,12.16,12.16,36.47,28.63
219,0.00,37.08,18.54,37.08,0.00,0.00,35.47,11.82,11.82,35.47,33.27
221,0.00,36.71,18.36,36.71,0.00,0.00,14.57,4.86,4.86,14.57,39.14
223,0.00,5.35,2.68,5.35,0.00,0.00,12.80,4.27,4.27,12.80,36.94
225,0.00,0.28,0.14,0.28,0.54,0.00,8.31,2.95,2.95,8.31,25.08
227,0.00,7.76,3.88,7.76,2.54,0.61,10.31,4.49,4.49,10.31,13.36
229,5.71,16.08,10.90,16.08,4.54,2.61,12.31,6.49,6.49,12.31,7.13
231,13.87,17.29,15.58,17.29,6.54,4.61,14.31,8.49,8.49,14.31,2.76
233,17.88,17.28,17.58,17.88,8.54,6.61,16.31,10.49,10.49,16.31,6.99
235,17.82,22.27,20.05,22.27,10.54,8.61,18.31,12.49,12.49,18.31,8.21
237,17.82,23.61,20.72,23.61,12.54,10.61,20.31,14.49,14.49,20.31,8.59
239,17.82,23.61,20.72,23.61,14.54,12.61,22.31,16.49,16.49,22.31,8.75
241,17.82,23.61,20.72,23.61,16.54,14.61,24.31,18.49,18.49,24.31,7.31
243,17.82,23.61,20.72,23.61,18.54,16.61,26.31,20.49,20.49,26.31,4.33
245,17.82,23.61,20.72,23.61,20.54,18.61,28.31,22.49,22.49,28.31,2.18
247,17.81,23.61,20.71,23.61,16.46,20.61,30.31,22.46,22.46,30.31,4.70
249,24.33,23.61,23.97,24.33,18.46,22.61,32.31,24.46,24.46,32.31,11.28
251,6.79,23.61,15.20,23.61,20.46,0.00,34.31,18.26,18.26,34.31,13.66
253,0.00,23.61,11.81,23.61,7.97,0.00,36.31,14.76,14.76,36.31,10.20
255,4.57,23.61,14.09,23.61,9.97,0.00,38.31,16.09,16.09,38.31,12.83
257,4.42,23.61,14.02,23.61,11.97,0.00,40.31,17.43,17.43,40.31,18.88
259,4.42,22.03,13.23,22.03,13.97,0.00,41.88,18.62,18.62,41.88,26.54
261,4.42,0.00,2.21,4.42,15.97,0.00,37.73,17.90,17.90,37.73,27.56
263,4.42,0.00,2.21,4.42,17.97,0.00,30.13,16.04,16.04,30.13,23.82
265,8.02,0.00,4.01,8.02,19.97,2.00,0.00,7.32,7.32,19.97,31.03
267,10.29,0.00,5.15,10.29,0.00,4.00,0.00,1.33,1.33,4.00,33.90
269,7.11,0.00,3.56,7.11,0.00,6.00,0.00,2.00,2.00,6.00,21.82
271,5.47,0.00,2.73,5.47,0.00,8.00,0.00,2.67,2.67,8.00,11.43
273,5.41,0.00,2.70,5.41,0.00,10.00,0.00,3.33,3.33,10.00,3.18
275,8.23,0.00,4.12,8.23,0.00,12.00,0.00,4.00,4.00,12.00,0.12
277,11.98,0.00,5.99,11.98,0.00,14.00,0.00,4.67,4.67,14.00,16.83
279,11.94,0.00,5.97,11.94,0.00,16.00,0.00,5.33,5.33,16.00,19.68
281,11.94,0.00,5.97,11.94,0.00,18.00,0.00,6.00,6.00,18.00,28.74
283,11.94,0.00,5.97,11.94,0.00,20.00,0.00,6.67,6.67,20.00,35.96
285,11.94,0.00,5.97,11.94,0.00,22.00,0.00,7.33,7.33,22.00,37.67
287,11.94,0.00,5.97,11.94,0.00,24.00,0.00,8.00,8.00,24.00,37.91
289,11.94,0.00,5.97,11.94,0.00,26.00,0.00,8.67,8.67,26.00,34.83
291,11.94,0.00,5.97,11.94,0.36,28.00,0.00,9.45,9.45,28.00,28.55
293,18.87,0.00,9.44,18.87,2.36,30.00,0.00,10.79,10.79,30.00,21.92
295,18.60,0.00,9.30,18.60,4.36,32.00,0.00,12.12,12.12,32.00,11.44
297,23.36,0.00,11.68,23.36,6.36,34.00,0.00,13.45,13.45,34.00,3.56
299,28.51,3.01,15.76,28.51,8.36,36.00,1.42,15.26,15.26,36.00,0.37
301,36.26,5.08,20.67,36.26,10.36,38.00,3.42,17.26,17.26,38.00,0.00
303,37.38,5.06,21.22,37.38,12.36,40.00,5.42,19.26,19.26,40.00,0.00
305,37.38,5.06,21.22,37.38,14.36,42.00,7.42,21.26,21.26,42.00,0.00
307,37.38,5.06,21.22,37.38,16.36,44.00,9.42,23.26,23.26,44.00,0.00
309,37.38,5.06,21.22,37.38,18.36,46.00,11.42,25.26,25.26,46.00,0.00
311,37.38,5.06,21.22,37.38,20.36,48.00,13.42,27.26,27.26,48.00,0.00
313,37.38,5.06,21.22,37.38,22.36,50.00,15.42,29.26,29.26,50.00,0.00
315,37.38,5.06,21.22,37.38,24.36,52.00,17.42,31.26,31.26,52.00,0.90
317,37.38,5.06,21.22,37.38,26.36,54.00,19.42,33.26,33.26,54.00,2.89
319,37.38,5.06,21.22,37.38,28.36,46.77,21.42,32.18,32.18,46.77,10.91
321,37.24,5.06,21.15,37.24,30.36,22.94,23.42,25.57,25.57,30.36,14.89
323,9.00,5.06,7.03,9.00,28.50,24.94,25.42,26.29,26.29,28.50,10.48
325,0.57,5.06,2.82,5.06,0.00,26.94,27.42,18.12,18.12,27.42,14.06
327,5.86,5.06,5.46,5.86,0.00,28.94,29.42,19.45,19.45,29.42,13.42
329,12.06,5.06,8.56,12.06,0.00,30.94,31.42,20.79,20.79,31.42,15.11
331,11.88,5.06,8.47,11.88,0.00,32.94,33.42,22.12,22.12,33.42,15.85
333,11.88,5.06,8.47,11.88,0.00,34.94,35.42,23.45,23.45,35.42,22.79
335,11.88,5.06,8.47,11.88,0.00,36.94,37.42,24.79,24.79,37.42,20.66
337,11.88,5.06,8.47,11.88,0.00,38.94,39.42,26.12,26.12,39.42,16.97
339,11.88,5.06,8.47,11.88,0.00,40.94,41.42,27.45,27.45,41.42,13.76
341,14.28,5.06,9.67,14.28,1.53,42.94,43.42,29.30,29.30,43.42,19.37
343,18.18,5.06,11.62,18.18,3.53,44.94,45.42,31.30,31.30,45.42,22.77
345,18.11,5.06,11.59,18.11,5.53,46.94,47.42,33.30,33.30,47.42,19.96
347,18.11,5.06,11.59,18.11,7.53,48.94,49.42,35.30,35.30,49.42,18.17
349,24.77,5.06,14.91,24.77,9.53,50.94,51.42,37.30,37.30,51.42,14.22
351,24.53,5.06,14.79,24.53,11.53,52.94,53.42,39.30,39.30,53.42,8.19
353,24.53,5.06,14.79,24.53,13.53,54.94,55.42,41.30,41.30,55.42,3.01
355,24.53,7.54,16.04,24.53,15.53,56.94,57.42,43.30,43.30,57.42,9.62
357,30.14,9.67,19.90,30.14,17.53,58.94,59.42,45.30,45.30,59.42,16.17
359,30.48,0.00,15.24,30.48,19.53,60.44,5.37,28.45,28.45,60.44,21.68
361,22.51,0.00,11.25,22.51,21.53,15.26,0.00,12.26,12.26,21.53,31.56
363,0.00,0.00,0.00,0.00,7.56,17.26,0.00,8.27,8.27,17.26,33.62
365,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,43.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
369,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,26.08
371,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,27.20
373,1.97,0.00,0.98,1.97,0.00,5.36,0.00,1.79,1.79,5.36,28.30
375,4.47,0.00,2.23,4.47,0.00,7.36,0.00,2.45,2.45,7.36,38.99
377,4.43,0.00,2.22,4.43,0.00,9.36,0.00,3.12,3.12,9.36,47.10
379,4.43,0.00,2.22,4.43,0.00,11.36,0.00,3.79,3.79,11.36,47.40
381,4.43,0.00,2.22,4.43,0.00,13.36,0.00,4.45,4.45,13.36,44.58
383,4.43,0.00,2.22,4.43,0.00,15.36,0.00,5.12,5.12,15.36,40.20
385,4.43,0.00,2.22,4.43,0.00,17.36,0.00,5.79,5.79,17.36,36.26
387,4.43,2.48,3.45,4.43,0.00,19.36,1.62,6.99,6.99,19.36,29.38
389,4.43,4.49,4.46,4.49,0.00,21.36,3.62,8.33,8.33,21.36,26.77
391,9.02,4.46,6.74,9.02,0.00,23.36,5.62,9.66,9.66,23.36,22.61
393,10.61,10.98,10.80,10.98,0.00,25.36,7.62,10.99,10.99,25.36,17.56
395,13.75,11.05,12.40,13.75,0.40,27.36,9.62,12.46,12.46,27.36,19.01
397,17.08,7.46,12.27,17.08,2.40,29.36,11.62,14.46,14.46,29.36,26.83
399,5.68,0.00,2.84,5.68,4.40,10.47,8.59,7.82,7.82,10.47,45.30
401,0.00,0.00,0.00,0.00,6.40,0.00,2.07,2.82,2.82,6.40,61.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,66.75
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
413,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.23
415,2.63,0.00,1.31,2.63,0.00,2.38,0.00,0.79,0.79,2.38,41.32
417,4.79,0.00,2.39,4.79,0.00,4.38,0.00,1.46,1.46,4.38,42.46
419,4.76,0.00,2.38,4.76,0.00,6.38,0.00,2.13,2.13,6.38,40.68
421,4.76,0.00,2.38,4.76,0.00,8.38,0.00,2.79,2.79,8.38,35.32
423,4.76,0.00,2.38,4.76,0.00,10.38,0.00,3.46,3.46,10.38,31.83
425,4.76,0.00,2.38,4.76,0.92,12.38,0.00,4.43,4.43,12.38,24.12
427,6.31,0.00,3.15,6.31,2.92,14.38,0.00,5.77,5.77,14.38,17.53
429,11.90,1.03,6.47,11.90,4.92,16.38,1.58,7.63,7.63,16.38,15.27
431,11.78,4.59,8.19,11.78,6.92,18.38,3.58,9.63,9.63,18.38,14.08
433,11.78,4.48,8.13,11.78,8.92,20.38,5.58,11.63,11.63,20.38,8.63
435,11.78,4.40,8.09,11.78,10.92,22.38,7.58,13.63,13.63,22.38,22.48
437,9.66,0.19,4.92,9.66,12.92,24.38,9.58,15.63,15.63,24.38,43.79
439,0.00,0.00,0.00,0.00,14.92,0.00,2.10,5.67,5.67,14.92,60.27
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.97
451,0.00,0.30,0.15,0.30,0.00,1.17,0.40,0.52,0.52,1.17,18.45
453,2.96,5.42,4.19,5.42,0.00,3.17,2.40,1.86,1.86,3.17,27.63
455,5.45,5.21,5.33,5.45,0.00,5.17,4.40,3.19,3.19,5.17,29.64
457,5.42,5.21,5.31,5.42,0.00,7.17,6.40,4.52,4.52,7.17,38.63
459,5.42,5.21,5.31,5.42,0.00,9.17,8.40,5.86,5.86,9.17,41.06
461,5.42,5.21,5.31,5.42,0.00,11.17,10.40,7.19,7.19,11.17,37.06
463,5.42,5.21,5.31,5.42,0.00,13.17,12.40,8.52,8.52,13.17,33.47
465,5.33,4.88,5.11,5.33,0.00,15.17,14.40,9.86,9.86,15.17,39.47
467,0.00,0.00,0.00,0.00,1.82,17.17,16.40,11.80,11.80,17.17,44.20
469,0.00,0.00,0.00,0.00,3.82,,3.65,,,,46.78
471,0.00,0.00,0.00,0.00,0.00,,0.24,,,,48.16
473,0.00,0.00,0.00,0.00,0.58,,2.24,,,,48.44
475,0.00,0.00,0.00,0.00,2.58,,0.00,,,,38.45
477,3.71,0.00,1.86,3.71,,,0.00,,,,23.90
479,4.95,2.66,3.81,4.95,,,2.00,,,,11.04
481,4.95,7.42,6.18,7.42,,,4.00,,,,3.51
483,4.95,16.40,10.67,16.40,,,6.00,,,,0.49
485,4.95,21.97,13.46,21.97,,,8.00,,,,9.87
487,4.95,23.05,14.00,23.05,,,10.00,,,,24.67
489,4.95,22.71,13.83,22.71,,,9.21,,,,34.41
491,4.95,0.00,2.47,4.95,,,10.56,,,,42.11
493,4.95,0.00,2.47,4.95,,,9.58,,,,40.74
495,4.95,0.00,2.47,4.95,,,,,,,29.06
497,4.95,0.00,2.47,4.95,,,,,,,15.82
499,4.95,0.00,2.47,4.95,,,,,,,5.37
501,8.92,0.00,4.46,8.92,,,,,,,0.66
501,8.92,0.00,4.46,8.92,,,,,,,0.66
