time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.41,12.21,24.41,21.11,3.48,20.46,15.02,15.02,21.11,23.43
605,0.00,24.40,12.20,24.40,0.00,5.48,22.46,9.31,9.31,22.46,24.74
607,0.00,24.40,12.20,24.40,0.00,0.00,24.46,8.15,8.15,24.46,21.06
609,0.00,24.75,12.38,24.75,0.00,0.00,26.46,8.82,8.82,26.46,19.89
611,0.00,31.57,15.79,31.57,0.00,0.00,28.46,9.49,9.49,28.46,18.00
613,0.00,37.97,18.99,37.97,0.00,0.00,30.46,10.15,10.15,30.46,14.89
615,0.00,37.80,18.90,37.80,0.00,0.00,32.46,10.82,10.82,32.46,9.87
617,0.00,37.80,18.90,37.80,0.92,1.19,34.46,12.19,12.19,34.46,7.49
619,2.86,37.80,20.33,37.80,0.00,3.19,36.46,13.22,13.22,36.46,7.93
621,5.90,37.80,21.85,37.80,0.00,5.19,38.46,14.55,14.55,38.46,9.30
623,5.86,37.80,21.83,37.80,0.22,7.19,40.46,15.96,15.96,40.46,10.28
625,12.26,37.80,25.03,37.80,2.22,9.19,42.46,17.96,17.96,42.46,14.62
627,12.31,37.80,25.06,37.80,4.22,11.19,44.46,19.96,19.96,44.46,17.35
629,12.31,37.80,25.06,37.80,6.22,13.19,46.46,21.96,21.96,46.46,16.14
631,12.31,37.80,25.06,37.80,8.22,15.19,48.46,23.96,23.96,48.46,16.18
633,14.12,37.80,25.96,37.80,10.22,17.19,50.46,25.96,25.96,50.46,17.75
635,20.77,37.80,29.28,37.80,12.22,19.19,52.46,27.96,27.96,52.46,14.97
637,23.82,37.80,30.81,37.80,14.22,4.53,54.46,24.40,24.40,54.46,12.52
639,2.24,39.46,20.85,39.46,6.20,6.53,56.46,23.06,23.06,56.46,9.70
641,0.00,43.87,21.93,43.87,3.24,8.53,58.46,23.41,23.41,58.46,5.22
643,0.00,50.28,25.14,50.28,5.24,0.00,60.46,21.90,21.90,60.46,3.61
645,0.00,50.33,25.17,50.33,0.43,0.00,62.46,20.96,20.96,62.46,4.15
647,0.00,50.33,25.17,50.33,2.43,0.00,64.46,22.30,22.30,64.46,6.91
649,0.00,50.33,25.17,50.33,4.43,0.00,66.46,23.63,23.63,66.46,8.63
651,0.00,50.33,25.17,50.33,0.00,0.00,68.46,22.82,22.82,68.46,10.83
653,0.00,50.33,25.17,50.33,0.00,0.00,70.46,23.49,23.49,70.46,12.17
655,0.00,50.33,25.17,50.33,0.00,0.00,72.46,24.15,24.15,72.46,11.34
657,0.00,50.33,25.17,50.33,0.00,0.00,74.46,24.82,24.82,74.46,9.20
659,0.00,50.33,25.17,50.33,0.00,0.00,76.46,25.49,25.49,76.46,6.61
661,0.26,50.33,25.30,50.33,0.00,0.29,78.46,26.25,26.25,78.46,4.23
663,5.47,50.33,27.90,50.33,1.44,2.29,80.46,28.06,28.06,80.46,5.55
665,10.17,50.33,30.25,50.33,3.44,4.29,82.46,30.06,30.06,82.46,6.29
667,10.03,50.33,30.18,50.33,5.44,6.29,84.46,32.06,32.06,84.46,7.01
669,10.03,50.33,30.18,50.33,7.44,8.29,86.46,34.06,34.06,86.46,6.56
671,10.03,50.33,30.18,50.33,9.44,10.29,88.46,36.06,36.06,88.46,5.85
673,10.03,50.33,30.18,50.33,11.44,12.29,84.81,36.18,36.18,84.81,5.04
675,10.03,63.83,36.93,63.83,13.44,14.29,81.11,36.28,36.28,81.11,5.01
677,10.03,70.61,40.32,70.61,15.44,16.29,83.11,38.28,38.28,83.11,10.09
679,10.03,69.85,39.94,69.85,17.44,18.29,69.30,35.01,35.01,69.30,18.04
681,10.03,58.68,34.35,58.68,19.44,20.29,70.53,36.75,36.75,70.53,20.84
683,10.03,0.00,5.02,10.03,21.44,22.29,44.34,29.36,29.36,44.34,26.46
685,10.03,0.00,5.02,10.03,23.44,24.29,42.80,30.17,30.17,42.80,31.83
687,10.03,0.00,5.02,10.03,25.44,26.29,12.62,21.45,21.45,26.29,31.65
689,10.03,0.00,5.02,10.03,27.44,28.29,12.57,22.77,22.77,28.29,34.38
691,8.18,0.00,4.09,8.18,29.44,30.29,14.57,24.77,24.77,30.29,34.71
693,0.00,4.34,2.17,4.34,199.59,32.29,16.57,82.82,82.82,199.59,35.83
695,0.00,5.87,2.93,5.87,201.59,3.27,18.57,74.48,74.48,201.59,33.27
697,0.00,5.86,2.93,5.86,0.37,5.27,20.57,8.74,8.74,20.57,26.84
699,0.00,5.86,2.93,5.86,2.37,0.00,22.57,8.31,8.31,22.57,21.30
701,0.00,10.18,5.09,10.18,0.00,0.56,24.57,8.38,8.38,24.57,18.90
703,0.00,11.70,5.85,11.70,0.00,2.56,26.57,9.71,9.71,26.57,15.87
705,0.00,11.70,5.85,11.70,0.00,2.46,28.57,10.34,10.34,28.57,20.33
707,0.00,11.70,5.85,11.70,0.00,0.00,30.57,10.19,10.19,30.57,20.00
709,0.00,11.70,5.85,11.70,0.00,0.00,32.57,10.86,10.86,32.57,23.10
711,0.00,11.70,5.85,11.70,0.00,0.00,34.57,11.52,11.52,34.57,25.74
713,0.00,11.70,5.85,11.70,0.00,0.00,36.57,12.19,12.19,36.57,26.04
715,0.00,11.70,5.85,11.70,1.92,0.00,38.57,13.50,13.50,38.57,23.20
717,4.93,11.70,8.32,11.70,3.92,0.00,40.57,14.83,14.83,40.57,19.36
719,4.67,11.70,8.18,11.70,5.92,0.00,42.57,16.16,16.16,42.57,12.02
721,3.94,11.70,7.82,11.70,7.92,1.01,44.57,17.83,17.83,44.57,7.58
723,0.00,11.70,5.85,11.70,0.00,3.01,46.57,16.53,16.53,46.57,2.30
725,3.47,15.06,9.27,15.06,0.00,5.01,48.57,17.86,17.86,48.57,7.72
727,5.94,17.42,11.68,17.42,0.00,7.01,50.57,19.19,19.19,50.57,14.03
729,5.93,17.41,11.67,17.41,0.00,9.01,52.57,20.53,20.53,52.57,19.76
731,5.93,17.41,11.67,17.41,0.00,11.01,54.57,21.86,21.86,54.57,20.79
733,5.83,17.41,11.62,17.41,0.00,13.01,56.57,23.19,23.19,56.57,20.20
735,0.50,17.41,8.95,17.41,0.00,15.01,58.57,24.53,24.53,58.57,18.10
737,0.00,17.41,8.70,17.41,0.00,0.00,60.57,20.19,20.19,60.57,17.97
739,0.00,22.38,11.19,22.38,0.00,0.00,62.57,20.86,20.86,62.57,11.78
741,0.00,23.28,11.64,23.28,0.00,1.99,64.57,22.19,22.19,64.57,5.30
743,0.00,23.28,11.64,23.28,0.00,1.61,66.57,22.73,22.73,66.57,7.86
745,0.00,23.28,11.64,23.28,0.00,0.00,68.57,22.86,22.86,68.57,10.02
747,0.00,23.28,11.64,23.28,0.00,0.00,70.57,23.52,23.52,70.57,11.62
749,0.00,23.28,11.64,23.28,0.00,0.00,72.57,24.19,24.19,72.57,9.02
751,0.00,23.28,11.64,23.28,0.00,0.00,74.57,24.86,24.86,74.57,4.64
753,0.00,23.28,11.64,23.28,0.00,0.00,76.57,25.52,25.52,76.57,1.18
755,0.00,26.23,13.11,26.23,0.00,0.00,78.57,26.19,26.19,78.57,0.02
757,0.00,29.37,14.68,29.37,0.00,0.00,80.57,26.86,26.86,80.57,0.00
759,0.00,29.34,14.67,29.34,0.00,0.00,82.57,27.52,27.52,82.57,0.00
761,0.00,29.34,14.67,29.34,0.00,0.00,84.57,28.19,28.19,84.57,0.00
763,0.00,29.34,14.67,29.34,0.00,0.00,86.57,28.86,28.86,86.57,0.00
765,0.00,29.34,14.67,29.34,0.00,0.00,88.57,29.52,29.52,88.57,0.00
767,0.00,29.34,14.67,29.34,0.00,0.00,90.57,30.19,30.19,90.57,0.00
769,0.00,29.34,14.67,29.34,0.00,0.00,92.57,30.86,30.86,92.57,1.70
771,0.00,29.34,14.67,29.34,0.00,0.00,94.57,31.52,31.52,94.57,6.77
773,0.00,29.27,14.64,29.27,0.00,0.00,75.07,25.02,25.02,75.07,7.43
775,0.00,27.72,13.86,27.72,0.00,0.00,50.81,16.94,16.94,50.81,13.18
777,0.00,15.39,7.70,15.39,0.00,0.00,52.81,17.60,17.60,52.81,17.30
779,0.00,13.41,6.70,13.41,0.00,0.00,54.81,18.27,18.27,54.81,20.90
781,0.00,16.84,8.42,16.84,0.00,0.00,56.81,18.94,18.94,56.81,25.33
783,0.00,16.79,8.40,16.79,0.00,0.00,58.81,19.60,19.60,58.81,26.03
785,0.00,16.79,8.40,16.79,0.00,0.00,60.81,20.27,20.27,60.81,25.27
787,0.00,16.79,8.40,16.79,0.00,0.57,62.81,21.12,21.12,62.81,21.80
789,2.82,16.79,9.81,16.79,0.00,2.57,64.81,22.46,22.46,64.81,18.97
791,5.18,19.20,12.19,19.20,0.00,4.57,66.81,23.79,23.79,66.81,18.06
793,5.15,23.15,14.15,23.15,0.00,6.57,68.81,25.12,25.12,68.81,18.01
795,5.15,27.65,16.40,27.65,0.00,8.57,70.81,26.46,26.46,70.81,17.39
797,5.15,29.72,17.44,29.72,0.00,10.57,59.27,23.28,23.28,59.27,17.90
799,10.51,28.10,19.31,28.10,0.00,12.57,45.75,19.44,19.44,45.75,15.56
801,16.77,17.13,16.95,17.13,0.00,14.57,11.42,8.66,8.66,14.57,13.82
803,18.86,4.92,11.89,18.86,0.42,16.57,13.42,10.14,10.14,16.57,12.46
805,22.94,10.76,16.85,22.94,2.42,9.77,15.42,9.20,9.20,15.42,12.32
807,3.20,12.13,7.67,12.13,4.42,10.03,17.42,10.62,10.62,17.42,11.20
809,0.00,12.12,6.06,12.12,6.42,0.00,19.42,8.61,8.61,19.42,2.93
811,6.52,12.12,9.32,12.12,8.42,0.00,21.42,9.95,9.95,21.42,7.92
813,11.93,12.12,12.02,12.12,10.42,0.00,23.42,11.28,11.28,23.42,9.56
815,11.82,12.12,11.97,12.12,12.42,0.00,25.42,12.61,12.61,25.42,11.14
817,11.82,12.12,11.97,12.12,14.42,0.00,27.42,13.95,13.95,27.42,11.76
819,11.82,12.12,11.97,12.12,16.42,0.00,29.42,15.28,15.28,29.42,11.48
821,11.82,12.12,11.97,12.12,18.42,0.00,31.42,16.61,16.61,31.42,10.30
823,11.82,12.12,11.97,12.12,20.42,0.09,33.42,17.98,17.98,33.42,9.92
825,16.99,12.12,14.56,16.99,22.42,2.09,35.42,19.98,19.98,35.42,17.63
827,18.41,11.15,14.78,18.41,24.42,4.09,37.42,21.98,21.98,37.42,20.20
829,18.41,0.00,9.20,18.41,26.42,6.09,35.38,22.63,22.63,35.38,17.94
831,18.41,0.00,9.20,18.41,28.42,8.09,0.00,12.17,12.17,28.42,13.50
833,18.41,0.84,9.62,18.41,30.42,10.09,1.44,13.98,13.98,30.42,10.25
835,18.40,5.03,11.71,18.40,26.01,12.09,3.44,13.84,13.84,26.01,15.80
837,9.66,4.91,7.28,9.66,28.01,14.09,5.44,15.84,15.84,28.01,21.20
839,0.00,4.91,2.45,4.91,1.20,16.09,7.44,8.24,8.24,16.09,19.46
841,9.84,4.91,7.38,9.84,3.20,18.09,9.44,10.24,10.24,18.09,22.42
843,11.61,4.91,8.26,11.61,5.20,20.09,11.44,12.24,12.24,20.09,24.48
845,11.61,4.91,8.26,11.61,7.20,22.09,13.44,14.24,14.24,22.09,22.28
847,11.61,4.91,8.26,11.61,9.20,24.09,15.44,16.24,16.24,24.09,16.30
849,12.51,4.91,8.71,12.51,11.20,26.09,17.44,18.24,18.24,26.09,10.82
851,18.02,4.91,11.47,18.02,13.20,28.09,19.44,20.24,20.24,28.09,10.82
853,22.70,4.91,13.81,22.70,15.20,6.05,21.44,14.23,14.23,21.44,14.72
855,6.35,4.91,5.63,6.35,4.98,8.05,23.44,12.16,12.16,23.44,21.93
857,0.00,4.91,2.45,4.91,6.98,0.00,25.44,10.81,10.81,25.44,23.30
859,0.00,4.91,2.45,4.91,4.18,0.00,27.44,10.54,10.54,27.44,28.40
861,0.00,4.91,2.45,4.91,0.00,0.00,29.44,9.81,9.81,29.44,38.40
863,0.00,4.91,2.45,4.91,0.00,0.00,31.44,10.48,10.48,31.44,42.50
865,0.00,4.91,2.45,4.91,0.00,0.00,33.44,11.15,11.15,33.44,35.00
867,0.00,4.91,2.45,4.91,0.00,0.86,35.44,12.10,12.10,35.44,22.18
869,0.99,4.91,2.95,4.91,0.00,2.86,37.44,13.43,13.43,37.44,10.43
871,7.05,4.91,5.98,7.05,0.52,4.86,39.44,14.94,14.94,39.44,3.55
873,12.43,4.91,8.67,12.43,2.52,6.86,41.44,16.94,16.94,41.44,2.30
875,17.87,4.91,11.39,17.87,4.52,8.86,43.44,18.94,18.94,43.44,10.43
877,7.74,4.91,6.32,7.74,6.52,0.00,45.44,17.32,17.32,45.44,12.90
879,0.00,4.91,2.45,4.91,6.45,0.00,47.44,17.96,17.96,47.44,0.00
881,0.00,4.81,2.41,4.81,0.00,0.00,49.44,16.48,16.48,49.44,60.00
883,0.00,0.40,0.20,0.40,0.00,0.00,51.44,17.15,17.15,51.44,31.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
897,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,29.70
899,4.95,0.00,2.48,4.95,0.00,3.57,0.00,1.19,1.19,3.57,30.85
901,4.68,0.00,2.34,4.68,0.00,5.57,0.00,1.86,1.86,5.57,31.45
903,4.68,2.15,3.42,4.68,0.00,7.57,1.14,2.90,2.90,7.57,29.83
905,4.68,5.56,5.12,5.56,0.00,9.57,3.14,4.24,4.24,9.57,33.63
907,4.68,0.24,2.46,4.68,0.00,11.57,5.14,5.57,5.57,11.57,28.10
909,4.68,0.00,2.34,4.68,0.00,13.57,1.20,4.92,4.92,13.57,18.10
911,4.68,0.00,2.34,4.68,0.00,15.57,0.00,5.19,5.19,15.57,0.00
913,4.68,0.00,2.34,4.68,0.00,17.57,0.84,6.14,6.14,17.57,0.00
915,4.68,0.00,2.34,4.68,0.00,19.57,0.00,6.52,6.52,19.57,0.00
917,4.68,0.00,2.34,4.68,0.00,21.57,0.00,7.19,7.19,21.57,0.00
919,4.68,0.00,2.34,4.68,0.00,23.57,0.00,7.86,7.86,23.57,0.00
921,4.68,0.00,2.34,4.68,0.00,25.57,0.00,8.52,8.52,25.57,0.00
923,4.68,0.00,2.34,4.68,0.00,27.57,0.00,9.19,9.19,27.57,0.00
925,4.68,0.00,2.34,4.68,0.00,29.57,0.00,9.86,9.86,29.57,0.00
927,4.68,0.00,2.34,4.68,0.00,31.57,0.00,10.52,10.52,31.57,0.00
929,4.68,0.00,2.34,4.68,0.00,33.57,0.00,11.19,11.19,33.57,0.00
931,4.68,0.00,2.34,4.68,0.00,35.57,0.00,11.86,11.86,35.57,0.00
933,4.60,0.00,2.30,4.60,0.00,37.57,0.00,12.52,12.52,37.57,60.00
935,0.39,0.00,0.20,0.39,0.00,39.57,0.00,13.19,13.19,39.57,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
965,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,38.63
967,3.16,0.00,1.58,3.16,0.00,2.95,0.00,0.98,0.98,2.95,32.10
969,7.35,0.00,3.68,7.35,1.26,4.95,0.00,2.07,2.07,4.95,24.84
971,14.29,0.00,7.15,14.29,3.26,6.95,0.00,3.40,3.40,6.95,18.00
973,17.86,0.57,9.21,17.86,5.26,8.95,1.85,5.35,5.35,8.95,14.73
975,21.56,5.06,13.31,21.56,7.26,10.95,3.85,7.35,7.35,10.95,12.60
977,25.41,4.88,15.14,25.41,9.26,,5.85,,,,11.38
979,21.35,4.88,13.11,21.35,8.91,,7.85,,,,7.57
981,0.50,8.76,4.63,8.76,8.56,,9.85,,,,3.00
983,4.44,10.97,7.71,10.97,10.56,,11.85,,,,0.35
985,10.82,10.96,10.89,10.96,12.56,,13.85,,,,0.00
987,10.56,10.96,10.76,10.96,14.56,,15.85,,,,0.00
989,10.56,10.96,10.76,10.96,16.56,,17.85,,,,1.70
991,10.56,8.80,9.68,10.56,18.56,,19.85,,,,0.00
993,10.56,0.00,5.28,10.56,20.56,,16.35,,,,11.50
995,10.56,0.00,5.28,10.56,22.56,,,,,,19.70
997,10.56,0.00,5.28,10.56,24.56,,,,,,27.47
999,7.64,0.00,3.82,7.64,22.37,,,,,,38.45
1001,0.00,0.00,0.00,0.00,24.37,,,,,,40.65
