time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.33,0.00,21.33,7.22,4.46,21.33,32.16
83,1.53,23.42,12.47,23.42,2.33,0.00,16.22,6.18,4.64,16.22,24.86
85,2.92,4.03,3.48,4.03,4.33,1.49,11.43,5.75,5.18,11.43,18.52
87,14.16,7.06,10.61,14.16,6.33,3.49,13.43,7.75,7.18,13.43,15.21
89,24.17,11.55,17.86,24.17,8.33,5.49,15.43,9.75,9.18,15.43,16.21
91,23.94,11.47,17.71,23.94,10.33,7.49,17.43,11.75,11.18,17.43,12.07
93,23.94,11.47,17.71,23.94,12.33,9.49,19.43,13.75,13.18,19.43,13.02
95,25.76,15.45,20.60,25.76,14.33,11.49,21.43,15.75,15.18,21.43,12.54
97,30.62,18.31,24.46,30.62,16.33,13.49,23.43,17.75,17.18,23.43,11.84
99,30.53,18.29,24.41,30.53,18.33,15.49,25.43,19.75,19.18,25.43,9.52
101,30.53,18.29,24.41,30.53,20.33,17.49,27.43,21.75,21.18,27.43,6.83
103,30.53,19.72,25.12,30.53,0.00,19.49,29.43,16.30,9.78,29.43,4.51
105,30.50,24.91,27.70,30.50,0.00,21.49,31.43,17.64,10.58,31.43,2.14
107,30.07,26.25,28.16,30.07,0.00,23.49,33.43,18.97,11.38,33.43,1.81
109,28.35,31.39,29.87,31.39,0.00,25.49,35.43,20.30,12.18,35.43,4.04
111,24.35,31.27,27.81,31.27,0.00,26.44,37.43,21.29,12.77,37.43,6.61
113,0.00,31.27,15.64,31.27,0.00,27.27,39.43,22.23,13.34,39.43,0.00
115,0.00,31.27,15.64,31.27,0.00,20.53,41.43,20.65,12.39,41.43,13.45
117,0.00,31.27,15.64,31.27,0.00,0.00,43.43,14.48,8.69,43.43,15.99
119,0.00,31.27,15.64,31.27,0.00,0.00,45.43,15.14,9.09,45.43,18.53
121,0.00,31.27,15.64,31.27,0.00,0.00,47.43,15.81,9.49,47.43,17.64
123,0.00,31.27,15.64,31.27,0.00,0.00,49.43,16.48,9.89,49.43,15.37
125,0.00,31.27,15.64,31.27,0.00,0.00,51.43,17.14,10.29,51.43,17.27
127,0.00,31.27,15.63,31.27,0.00,0.00,51.66,17.22,10.33,51.66,25.47
129,0.00,15.31,7.65,15.31,0.00,0.00,35.32,11.77,7.06,35.32,28.22
131,0.00,1.18,0.59,1.18,0.00,0.00,27.10,9.03,5.42,27.10,33.49
133,0.00,7.15,3.58,7.15,0.00,0.00,29.10,9.70,5.82,29.10,35.16
135,0.00,14.93,7.46,14.93,0.00,0.00,31.10,10.37,6.22,31.10,32.81
137,0.00,24.19,12.10,24.19,0.00,0.00,33.10,11.03,6.62,33.10,30.54
139,0.00,23.99,12.00,23.99,0.00,0.00,35.10,11.70,7.02,35.10,25.26
141,0.91,23.99,12.45,23.99,0.00,1.82,37.10,12.97,7.78,37.10,17.98
143,8.27,23.99,16.13,23.99,1.60,3.82,39.10,14.84,9.54,39.10,11.22
145,15.27,23.99,19.63,23.99,3.60,5.82,41.10,16.84,11.54,41.10,5.14
147,24.50,23.99,24.25,24.50,5.60,7.82,43.10,18.84,13.54,43.10,5.79
149,31.49,23.99,27.74,31.49,7.60,9.82,45.10,20.84,15.54,45.10,8.98
151,35.44,23.99,29.72,35.44,9.60,11.82,47.10,22.84,17.54,47.10,9.97
153,37.23,23.99,30.61,37.23,11.60,13.82,49.10,24.84,19.54,49.10,13.76
155,37.22,23.99,30.61,37.22,13.60,15.82,51.10,26.84,21.54,51.10,14.29
157,37.22,23.99,30.61,37.22,15.60,17.82,53.10,28.84,23.54,53.10,16.62
159,37.22,23.99,30.61,37.22,17.60,14.05,55.10,28.91,24.39,55.10,14.54
161,37.03,24.74,30.89,37.03,16.48,16.05,57.10,29.88,24.52,57.10,15.49
163,5.37,30.77,18.07,30.77,15.21,18.05,59.10,30.79,24.56,59.10,14.81
165,0.00,30.60,15.30,30.60,17.21,0.00,61.10,26.10,22.55,61.10,17.91
167,0.00,30.60,15.30,30.60,16.03,0.00,63.10,26.38,22.24,63.10,16.91
169,0.00,30.60,15.30,30.60,6.35,0.00,65.10,23.82,16.83,65.10,18.68
171,0.00,30.60,15.30,30.60,1.07,0.00,67.10,22.72,14.06,67.10,16.96
173,0.00,30.60,15.30,30.60,3.07,0.00,69.10,24.06,15.66,69.10,19.88
175,0.00,30.60,15.30,30.60,2.77,0.00,71.10,24.62,15.88,71.10,19.42
177,0.00,30.60,15.30,30.60,0.00,0.00,73.10,24.37,14.62,73.10,21.10
179,0.00,30.60,15.30,30.60,0.79,0.00,75.10,25.30,15.49,75.10,27.56
181,1.31,30.56,15.94,30.56,2.79,0.00,73.90,25.56,16.45,73.90,28.83
183,0.20,28.96,14.58,28.96,4.79,0.00,55.68,20.16,14.01,55.68,24.29
185,1.10,22.53,11.82,22.53,6.79,0.00,57.68,21.49,15.61,57.68,22.87
187,10.32,12.32,11.32,12.32,8.79,0.00,59.68,22.82,17.21,59.68,18.84
189,16.42,17.88,17.15,17.88,10.79,0.00,61.68,24.16,18.81,61.68,18.06
191,16.47,17.73,17.10,17.73,12.79,0.00,63.68,25.49,20.41,63.68,15.39
193,20.07,17.73,18.90,20.07,14.79,1.55,65.68,27.34,22.32,65.68,11.83
195,24.66,17.73,21.19,24.66,16.79,3.55,67.68,29.34,24.32,67.68,13.83
197,28.95,17.73,23.34,28.95,18.79,5.55,69.68,31.34,26.32,69.68,10.87
199,30.34,17.73,24.03,30.34,20.79,7.55,71.68,33.34,28.32,71.68,7.95
201,35.59,17.73,26.66,35.59,22.79,9.55,73.68,35.34,30.32,73.68,6.87
203,38.76,17.73,28.24,38.76,18.10,11.55,75.68,35.11,28.31,75.68,10.01
205,42.29,17.73,30.01,42.29,20.10,13.55,77.68,37.11,30.31,77.68,12.76
207,42.25,17.73,29.99,42.25,19.70,15.55,79.68,38.31,30.87,79.68,15.61
209,41.51,22.77,32.14,41.51,12.91,17.55,81.68,37.38,27.59,81.68,19.74
211,10.01,24.57,17.29,24.57,14.91,19.55,83.68,39.38,29.59,83.68,25.32
213,0.00,24.57,12.28,24.57,16.91,0.00,85.68,34.19,27.28,85.68,26.95
215,0.00,24.57,12.28,24.57,14.08,0.00,87.68,33.92,25.98,87.68,25.55
217,0.00,25.71,12.86,25.71,12.23,0.00,89.68,33.97,25.27,89.68,20.43
219,0.00,31.57,15.79,31.57,0.00,0.00,91.68,30.56,18.34,91.68,14.91
221,0.00,35.06,17.53,35.06,0.00,0.00,93.68,31.23,18.74,93.68,10.18
223,0.00,39.40,19.70,39.40,0.00,0.00,95.68,31.89,19.14,95.68,17.88
225,0.00,45.29,22.64,45.29,0.00,0.00,97.68,32.56,19.54,97.68,20.62
227,0.00,45.13,22.56,45.13,1.19,0.00,99.68,33.62,20.65,99.68,17.85
229,1.45,45.13,23.29,45.13,3.19,0.82,101.68,35.23,22.42,101.68,17.76
231,0.00,45.13,22.56,45.13,5.19,2.82,103.68,37.23,24.42,103.68,20.28
233,16.25,45.13,30.69,45.13,7.19,4.82,103.17,38.40,25.91,103.17,18.35
235,16.82,45.13,30.98,45.13,9.19,6.82,74.97,30.33,21.87,74.97,17.25
237,19.32,37.98,28.65,37.98,11.19,8.82,29.46,16.49,14.37,29.46,13.48
239,29.49,1.50,15.49,29.49,13.19,10.82,21.98,15.33,14.48,21.98,10.21
241,29.50,7.02,18.26,29.50,15.19,12.82,23.98,17.33,16.48,23.98,5.51
243,29.50,13.51,21.51,29.50,17.19,14.82,25.98,19.33,18.48,25.98,0.99
245,32.48,25.09,28.79,32.48,19.19,16.82,27.98,21.33,20.48,27.98,0.01
247,35.65,25.78,30.72,35.65,21.19,18.82,29.98,23.33,22.48,29.98,0.00
249,35.62,25.78,30.70,35.62,23.19,20.82,31.98,25.33,24.48,31.98,0.00
251,35.62,25.78,30.70,35.62,25.19,22.82,33.98,27.33,26.48,33.98,0.00
253,35.62,25.78,30.70,35.62,27.19,24.82,35.98,29.33,28.48,35.98,0.00
255,35.62,25.78,30.70,35.62,29.19,26.82,37.98,31.33,30.48,37.98,0.00
257,35.62,25.78,30.70,35.62,31.19,28.82,39.98,33.33,32.48,39.98,0.00
259,35.62,25.78,30.70,35.62,33.19,30.82,41.98,35.33,34.48,41.98,5.15
261,35.62,25.78,30.70,35.62,23.03,32.82,43.98,33.28,29.18,43.98,6.79
263,35.61,25.78,30.70,35.61,25.03,34.82,45.98,35.28,31.18,45.98,8.28
265,35.07,25.78,30.43,35.07,27.03,36.82,47.98,37.28,33.18,47.98,8.61
267,33.45,25.78,29.62,33.45,29.03,38.82,49.98,39.28,35.18,49.98,14.44
269,24.50,25.78,25.14,25.78,31.03,0.00,51.98,27.67,29.02,51.98,20.24
271,0.00,25.78,12.89,25.78,33.03,0.00,53.98,29.01,30.62,53.98,20.57
273,0.00,25.78,12.89,25.78,30.77,0.00,55.98,28.92,29.66,55.98,18.87
275,0.00,25.78,12.89,25.78,1.16,0.00,57.98,19.72,12.30,57.98,21.79
277,0.00,25.78,12.89,25.78,3.16,0.00,59.98,21.05,13.90,59.98,21.84
279,0.00,25.78,12.89,25.78,0.00,0.00,61.98,20.66,12.40,61.98,24.80
281,0.00,25.78,12.89,25.78,0.00,0.00,63.98,21.33,12.80,63.98,22.15
283,0.00,25.78,12.89,25.78,0.43,0.00,65.98,22.14,13.46,65.98,19.43
285,0.00,25.78,12.89,25.78,2.43,0.00,67.98,23.47,15.06,67.98,23.12
287,0.00,25.78,12.89,25.78,0.00,0.00,69.98,23.33,14.00,69.98,20.47
289,0.00,25.78,12.89,25.78,0.00,0.00,71.98,23.99,14.40,71.98,14.07
291,0.41,25.78,13.10,25.78,0.36,0.00,73.98,24.78,15.02,73.98,19.65
293,0.00,29.40,14.70,29.40,2.36,0.00,75.98,26.12,16.62,75.98,22.00
295,0.00,31.96,15.98,31.96,0.00,0.00,74.19,24.73,14.84,74.19,32.18
297,0.00,14.11,7.05,14.11,0.00,0.00,73.07,24.36,14.61,73.07,34.13
299,0.00,0.31,0.15,0.31,0.00,0.00,60.44,20.15,12.09,60.44,28.18
301,0.00,6.88,3.44,6.88,0.00,0.00,62.44,20.81,12.49,62.44,20.87
303,0.00,18.62,9.31,18.62,0.00,0.00,64.44,21.48,12.89,64.44,23.27
305,0.00,18.35,9.18,18.35,0.00,0.00,66.44,22.15,13.29,66.44,22.64
307,2.56,18.35,10.46,18.35,0.00,1.31,68.44,23.25,13.95,68.44,20.01
309,9.71,18.35,14.03,18.35,0.00,3.31,70.44,24.58,14.75,70.44,17.24
311,15.79,18.35,17.07,18.35,1.46,5.31,72.44,26.40,16.43,72.44,18.65
313,15.81,18.35,17.08,18.35,3.46,7.31,74.44,28.40,18.43,74.44,24.53
315,15.81,18.35,17.08,18.35,5.46,9.31,76.44,30.40,20.43,76.44,21.08
317,22.18,18.35,20.27,22.18,7.46,11.31,78.44,32.40,22.43,78.44,18.98
319,22.61,18.35,20.48,22.61,9.46,13.31,80.44,34.40,24.43,80.44,19.70
321,28.60,18.35,23.48,28.60,11.46,15.31,82.44,36.40,26.43,82.44,18.22
323,28.99,18.35,23.67,28.99,13.46,17.31,84.44,38.40,28.43,84.44,13.22
325,32.52,18.35,25.44,32.52,15.46,19.31,86.44,40.40,30.43,86.44,13.53
327,44.33,18.35,31.34,44.33,17.46,21.31,88.44,42.40,32.43,88.44,11.26
329,47.26,18.35,32.81,47.26,19.46,23.31,90.44,44.40,34.43,90.44,14.49
331,50.13,18.35,34.24,50.13,21.46,25.31,92.44,46.40,36.43,92.44,16.42
333,56.01,18.35,37.18,56.01,23.46,27.31,94.44,48.40,38.43,94.44,14.80
335,60.22,18.35,39.29,60.22,25.46,21.02,96.44,47.64,38.77,96.44,17.16
337,63.85,18.35,41.10,63.85,11.46,23.02,98.44,44.31,31.17,98.44,17.95
339,66.50,18.35,42.43,66.50,13.46,20.41,100.44,44.77,32.24,100.44,16.31
341,76.54,18.35,47.45,76.54,15.46,16.93,102.44,44.94,33.15,102.44,18.60
343,84.96,18.35,51.66,84.96,15.27,18.93,104.44,46.21,33.84,104.44,17.49
345,85.75,18.35,52.05,85.75,17.27,2.11,106.44,41.94,32.07,106.44,19.84
347,8.44,18.35,13.39,18.35,14.27,4.11,108.44,42.27,31.07,108.44,20.39
349,0.00,18.35,9.18,18.35,14.04,6.11,110.44,43.53,31.73,110.44,21.23
351,0.00,18.35,9.18,18.35,12.20,8.11,112.44,44.25,31.43,112.44,21.48
353,0.00,18.35,9.18,18.35,10.65,10.11,114.44,45.07,31.30,114.44,21.66
355,3.32,18.35,10.84,18.35,10.29,12.11,116.44,46.28,31.89,116.44,21.17
357,8.18,18.32,13.25,18.32,12.29,14.11,118.44,48.28,33.89,118.44,14.09
359,23.21,6.12,14.67,23.21,14.29,16.11,65.82,32.07,24.96,65.82,10.74
361,32.99,0.00,16.50,32.99,16.29,18.11,62.81,32.40,25.96,62.81,7.47
363,38.89,0.00,19.45,38.89,18.29,20.11,0.00,12.80,15.00,20.11,7.27
365,38.71,0.00,19.35,38.71,20.29,22.11,0.00,14.13,16.60,22.11,9.95
367,38.71,0.00,19.35,38.71,22.29,24.11,0.72,15.71,18.34,24.11,8.64
369,38.71,0.80,19.75,38.71,24.29,26.11,2.72,17.71,20.34,26.11,8.35
371,38.71,4.75,21.73,38.71,26.29,28.11,4.72,19.71,22.34,28.11,7.85
373,38.71,4.61,21.66,38.71,28.29,30.11,6.72,21.71,24.34,30.11,5.10
375,38.71,4.61,21.66,38.71,30.29,32.11,8.72,23.71,26.34,32.11,13.03
377,38.71,4.61,21.66,38.71,32.29,34.11,10.72,25.71,28.34,34.11,17.28
379,42.55,4.61,23.58,42.55,34.29,36.11,12.72,27.71,30.34,36.11,21.80
381,44.74,4.61,24.68,44.74,36.29,38.11,14.72,29.71,32.34,38.11,18.55
383,44.74,4.61,24.67,44.74,38.29,40.11,16.72,31.71,34.34,40.11,16.96
385,44.74,4.61,24.67,44.74,40.29,42.11,18.72,33.71,36.34,42.11,13.86
387,48.56,4.61,26.58,48.56,42.29,44.11,20.72,35.71,38.34,44.11,8.11
389,58.02,4.61,31.31,58.02,44.29,46.11,22.72,37.71,40.34,46.11,7.98
391,59.18,4.61,31.89,59.18,46.29,48.11,24.72,39.71,42.34,48.11,5.85
393,78.79,4.61,41.70,78.79,48.29,50.11,26.72,41.71,44.34,50.11,3.05
395,86.89,4.61,45.75,86.89,50.29,52.11,28.72,43.71,46.34,52.11,1.35
397,89.60,4.61,47.10,89.60,52.29,54.11,30.72,45.71,48.34,54.11,0.30
399,93.13,4.61,48.87,93.13,54.29,56.11,32.72,47.71,50.34,56.11,0.00
401,95.63,4.61,50.12,95.63,56.29,58.11,34.72,49.71,52.34,58.11,2.00
403,95.61,4.61,50.11,95.61,58.29,60.11,36.72,51.71,54.34,60.11,5.08
405,95.61,4.61,50.11,95.61,60.29,62.11,38.72,53.71,56.34,62.11,9.09
407,95.61,4.61,50.11,95.61,62.29,64.11,40.72,55.71,58.34,64.11,9.18
409,95.61,4.61,50.11,95.61,64.29,51.64,42.72,52.88,57.45,64.29,7.21
411,95.61,4.61,50.11,95.61,61.65,53.64,44.72,53.34,56.66,61.65,7.99
413,104.58,4.61,54.59,104.58,61.28,55.64,46.72,54.55,57.24,61.28,9.07
415,114.83,4.61,59.72,114.83,60.03,57.64,48.72,55.46,57.29,60.03,10.12
417,114.58,4.61,59.59,114.58,38.20,59.64,50.72,49.52,44.99,59.64,10.59
419,114.58,4.61,59.59,114.58,40.20,0.00,52.72,30.97,34.66,52.72,12.64
421,118.72,4.61,61.67,118.72,33.77,0.00,54.72,29.50,31.21,54.72,15.59
423,119.77,4.61,62.19,119.77,33.69,0.00,56.72,30.14,31.56,56.72,19.49
425,119.76,4.61,62.19,119.76,34.67,0.00,58.72,31.13,32.55,58.72,22.39
427,101.17,4.61,52.89,101.17,33.99,1.86,60.72,32.19,32.91,60.72,20.40
429,4.49,4.52,4.51,4.52,35.99,3.86,62.72,34.19,34.91,62.72,19.27
431,10.44,0.00,5.22,10.44,37.99,5.86,64.72,36.19,36.91,64.72,22.62
433,17.37,0.00,8.68,17.37,39.99,7.86,34.96,27.60,32.56,39.99,21.77
435,24.16,0.00,12.08,24.16,41.99,9.86,0.00,17.28,27.16,41.99,21.26
437,29.95,0.00,14.97,29.95,43.99,11.86,0.00,18.62,28.76,43.99,14.21
439,36.38,0.00,18.19,36.38,45.99,13.86,0.00,19.95,30.36,45.99,14.71
441,43.59,0.00,21.79,43.59,47.99,15.86,0.00,21.28,31.96,47.99,13.44
443,47.29,0.00,23.65,47.29,49.99,17.86,0.00,22.62,33.56,49.99,10.04
445,47.24,0.00,23.62,47.24,51.99,19.86,1.60,24.48,35.48,51.99,4.69
447,50.69,0.91,25.80,50.69,53.99,21.86,3.60,26.48,37.48,53.99,1.53
449,53.11,5.43,29.27,53.11,55.99,23.86,5.60,28.48,39.48,55.99,3.96
451,53.10,5.29,29.19,53.10,57.99,25.86,7.60,30.48,41.48,57.99,8.24
453,53.10,5.29,29.19,53.10,59.99,27.86,9.60,32.48,43.48,59.99,9.32
455,53.10,5.29,29.19,53.10,61.99,29.86,11.60,34.48,45.48,61.99,10.90
457,53.10,5.29,29.19,53.10,63.99,31.86,13.60,36.48,47.48,63.99,11.58
459,53.10,5.29,29.19,53.10,65.99,33.86,15.60,38.48,49.48,65.99,11.67
461,59.14,5.29,32.21,59.14,67.99,35.86,17.60,40.48,51.48,67.99,10.02
463,72.07,5.29,38.68,72.07,67.75,37.86,19.60,41.74,52.14,67.75,14.22
465,72.43,5.29,38.86,72.43,69.75,39.86,21.60,43.74,54.14,69.75,12.63
467,77.40,5.29,41.35,77.40,64.04,41.86,23.60,43.17,51.52,64.04,13.75
469,86.67,5.29,45.98,86.67,53.86,43.86,25.60,41.11,46.21,53.86,15.35
471,92.70,5.29,48.99,92.70,54.10,45.86,27.60,42.52,47.15,54.10,13.65
473,100.10,5.29,52.69,100.10,54.51,47.86,29.60,43.99,48.20,54.51,11.03
475,105.38,5.29,55.33,105.38,30.94,49.86,31.60,37.47,34.86,49.86,10.52
477,114.51,5.29,59.90,114.51,32.94,51.86,33.60,39.47,36.86,51.86,10.79
479,119.47,6.42,62.94,119.47,34.94,3.85,35.60,24.80,28.86,35.60,13.83
481,119.42,12.25,65.83,119.42,18.18,5.85,37.60,20.55,19.60,37.60,16.97
483,119.25,12.13,65.69,119.25,20.18,7.85,39.60,22.55,21.60,39.60,18.16
485,29.52,14.63,22.07,29.52,22.18,9.85,41.60,24.55,23.60,41.60,18.54
487,0.00,18.82,9.41,18.82,22.03,11.85,43.60,25.83,24.31,43.60,18.39
489,0.00,18.78,9.39,18.78,19.29,13.85,45.60,26.25,23.47,45.60,16.79
491,0.00,18.78,9.39,18.78,18.01,15.85,47.60,27.15,23.50,47.60,14.83
493,0.00,18.78,9.39,18.78,,17.85,49.60,,,,10.36
495,0.24,18.78,9.51,18.78,,,51.60,,,,4.23
497,9.29,18.77,14.03,18.77,,,53.60,,,,8.36
499,18.14,7.25,12.69,18.14,,,47.18,,,,9.69
501,17.95,0.00,8.97,17.95,,,32.25,,,,15.92
