time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.20,0.00,7.97,4.78,15.72,28.24
43,23.53,0.00,11.77,23.53,17.72,10.20,0.00,9.31,5.58,17.72,20.90
45,23.53,0.00,11.77,23.53,19.72,12.20,0.00,10.64,6.38,19.72,24.22
47,23.53,1.39,12.46,23.53,21.72,14.20,1.47,12.46,8.06,21.72,23.59
49,23.53,8.90,16.21,23.53,23.72,16.20,3.47,14.46,10.06,23.72,24.11
51,23.53,10.13,16.83,23.53,25.72,18.20,5.47,16.46,12.06,25.72,22.73
53,23.53,14.90,19.22,23.53,27.72,20.20,7.47,18.46,14.06,27.72,20.59
55,23.53,16.15,19.84,23.53,29.72,22.20,9.47,20.46,16.06,29.72,16.07
57,23.53,16.15,19.84,23.53,31.72,24.20,11.47,22.46,18.06,31.72,10.63
59,23.53,18.58,21.06,23.53,33.72,26.20,13.47,24.46,20.06,33.72,4.76
61,29.66,22.62,26.14,29.66,35.72,28.20,15.47,26.46,22.06,35.72,1.29
63,29.69,29.91,29.80,29.91,37.72,30.20,17.47,28.46,24.06,37.72,0.41
65,29.69,36.45,33.07,36.45,29.09,32.20,19.47,26.92,23.94,32.20,1.08
67,29.68,36.29,32.99,36.29,31.09,34.20,21.47,28.92,25.94,34.20,5.28
69,29.04,36.29,32.66,36.29,33.09,36.20,23.47,30.92,27.94,36.20,5.98
71,27.15,36.29,31.72,36.29,35.09,38.20,25.47,32.92,29.94,38.20,10.30
73,24.85,36.29,30.57,36.29,37.09,40.20,27.47,34.92,31.94,40.20,10.35
75,24.20,36.29,30.25,36.29,39.09,42.20,29.47,36.92,33.94,42.20,8.57
77,24.20,36.29,30.24,36.29,41.09,44.20,31.47,38.92,35.94,44.20,10.72
79,24.20,36.29,30.24,36.29,43.09,46.20,33.47,40.92,37.94,46.20,8.50
81,26.84,36.29,31.56,36.29,45.09,48.20,35.47,42.92,39.94,48.20,10.10
83,30.28,36.29,33.29,36.29,47.09,50.20,37.47,44.92,41.94,50.20,8.85
85,35.73,36.29,36.01,36.29,49.09,52.20,39.47,46.92,43.94,52.20,7.05
87,36.80,36.29,36.55,36.80,51.09,54.20,41.47,48.92,45.94,54.20,8.48
89,36.80,36.29,36.55,36.80,53.09,56.20,43.47,50.92,47.94,56.20,8.69
91,36.80,41.92,39.36,41.92,55.09,32.84,45.47,44.47,44.87,55.09,8.86
93,36.65,44.20,40.42,44.20,54.86,34.84,47.47,45.72,46.42,54.86,12.07
95,3.57,48.44,26.00,48.44,16.89,36.84,49.47,34.40,40.43,49.47,12.42
97,0.00,48.34,24.17,48.34,18.89,0.00,51.47,23.45,34.66,51.47,10.81
99,0.00,48.34,24.17,48.34,13.92,0.00,53.47,22.46,34.86,53.47,9.34
101,0.00,48.34,24.17,48.34,0.00,0.00,55.47,18.49,33.28,55.47,5.85
103,0.00,48.34,24.17,48.34,0.00,1.55,57.47,19.67,34.79,57.47,2.70
105,1.76,49.06,25.41,49.06,0.00,3.55,59.47,21.01,36.39,59.47,2.01
107,4.53,54.92,29.73,54.92,0.00,5.55,60.07,21.87,37.15,60.07,4.49
109,4.48,54.75,29.62,54.75,0.00,7.55,57.51,21.68,36.01,57.51,9.14
111,4.48,54.75,29.62,54.75,0.00,9.55,51.95,20.50,33.08,51.95,15.53
113,4.48,40.75,22.62,40.75,0.00,11.55,51.86,21.14,33.42,51.86,21.97
115,4.48,0.00,2.24,4.48,0.00,13.55,51.52,21.69,33.62,51.52,22.95
117,4.48,0.00,2.24,4.48,0.00,15.55,25.68,13.74,18.52,25.68,16.73
119,4.48,0.00,2.24,4.48,0.00,17.55,19.67,12.41,15.31,19.67,0.00
121,4.48,0.00,2.24,4.48,0.00,19.55,0.00,6.52,3.91,19.55,0.00
123,4.48,0.00,2.24,4.48,0.00,21.55,0.00,7.18,4.31,21.55,0.00
125,4.48,0.00,2.24,4.48,0.00,23.55,0.00,7.85,4.71,23.55,28.97
127,4.48,0.00,2.24,4.48,0.00,25.55,0.00,8.52,5.11,25.55,33.04
129,4.48,0.00,2.24,4.48,0.00,27.55,0.00,9.18,5.51,27.55,33.28
131,4.48,0.00,2.24,4.48,0.00,29.55,0.00,9.85,5.91,29.55,42.89
133,4.48,0.00,2.24,4.48,0.00,31.55,0.00,10.52,6.31,31.55,46.92
135,4.48,0.00,2.24,4.48,0.00,33.55,0.00,11.18,6.71,33.55,43.08
137,4.48,0.00,2.24,4.48,0.00,35.55,0.00,11.85,7.11,35.55,37.62
139,4.48,0.00,2.24,4.48,0.00,37.55,0.62,12.72,7.88,37.55,35.33
141,4.48,3.97,4.23,4.48,0.00,39.55,2.62,14.06,9.48,39.55,27.50
143,4.48,4.94,4.71,4.94,0.00,41.55,4.62,15.39,11.08,41.55,19.63
145,4.48,7.99,6.24,7.99,0.00,43.55,6.62,16.72,12.68,43.55,21.55
147,4.48,13.42,8.95,13.42,0.00,45.55,8.62,18.06,14.28,45.55,17.66
149,4.48,17.97,11.22,17.97,0.00,47.55,10.62,19.39,15.88,47.55,14.04
151,4.48,17.90,11.19,17.90,0.00,49.55,12.62,20.72,17.48,49.55,11.25
153,7.27,17.90,12.59,17.90,0.00,51.55,14.62,22.06,19.08,51.55,7.26
155,10.99,17.90,14.45,17.90,0.00,53.55,16.62,23.39,20.68,53.55,3.57
157,10.95,17.90,14.43,17.90,0.00,55.55,18.62,24.72,22.28,55.55,0.80
159,10.95,21.97,16.46,21.97,0.00,57.55,20.62,26.06,23.88,57.55,0.00
161,10.95,24.87,17.91,24.87,0.00,59.55,22.62,27.39,25.48,59.55,6.09
163,10.95,24.86,17.90,24.86,0.00,61.55,24.62,28.72,27.08,61.55,7.32
165,10.95,24.86,17.90,24.86,0.00,63.55,26.62,30.06,28.68,63.55,13.37
167,10.95,24.86,17.90,24.86,0.00,65.55,28.62,31.39,30.28,65.55,14.28
169,10.95,24.86,17.90,24.86,0.00,67.55,30.62,32.72,31.88,67.55,22.76
171,10.95,24.86,17.90,24.86,0.00,69.55,32.62,34.06,33.48,69.55,21.67
173,10.95,24.86,17.90,24.86,0.00,71.55,34.62,35.39,35.08,71.55,19.17
175,10.95,24.86,17.90,24.86,0.00,73.55,36.62,36.72,36.68,73.55,21.63
177,15.36,24.86,20.11,24.86,1.66,75.55,38.62,38.61,38.61,75.55,21.21
179,8.93,24.86,16.89,24.86,3.66,28.39,40.62,24.23,30.78,40.62,17.63
181,0.00,24.86,12.43,24.86,5.66,2.84,42.62,17.04,27.27,42.62,18.57
183,0.00,32.22,16.11,32.22,0.00,4.84,44.62,16.49,27.74,44.62,22.63
185,0.00,37.82,18.91,37.82,0.00,0.00,46.62,15.54,27.97,46.62,22.67
187,0.00,37.75,18.88,37.75,0.85,0.00,48.62,16.49,29.34,48.62,24.79
189,0.00,37.75,18.88,37.75,2.85,0.00,50.62,17.82,30.94,50.62,22.77
191,0.00,37.75,18.88,37.75,4.85,0.00,52.62,19.16,32.54,52.62,20.57
193,4.20,37.75,20.97,37.75,6.85,0.00,54.62,20.49,34.14,54.62,16.61
195,11.78,37.75,24.77,37.75,8.85,0.97,51.07,20.30,32.61,51.07,17.35
197,17.47,47.98,32.73,47.98,10.85,2.97,50.59,21.47,33.12,50.59,20.53
199,17.29,51.03,34.16,51.03,12.85,4.97,40.59,19.47,27.92,40.59,23.43
201,17.29,17.47,17.38,17.47,14.85,6.97,18.34,13.39,15.37,18.34,19.12
203,17.29,0.00,8.65,17.29,16.85,8.97,19.75,15.19,17.02,19.75,12.95
205,25.47,0.00,12.74,25.47,18.85,10.97,8.68,12.84,11.17,18.85,7.84
207,30.27,0.00,15.13,30.27,20.85,12.97,9.16,14.33,12.26,20.85,13.47
209,30.18,0.00,15.09,30.18,22.85,14.97,0.51,12.78,7.87,22.85,13.35
211,30.18,0.00,15.09,30.18,24.85,16.97,2.51,14.78,9.87,24.85,16.41
213,30.18,0.00,15.09,30.18,26.85,18.97,0.00,15.27,9.16,26.85,17.09
215,30.18,0.00,15.09,30.18,28.85,20.97,0.00,16.61,9.96,28.85,21.41
217,30.18,0.00,15.09,30.18,30.85,22.97,0.00,17.94,10.76,30.85,20.65
219,30.18,0.00,15.09,30.18,32.85,24.97,0.00,19.27,11.56,32.85,15.19
221,30.18,0.00,15.09,30.18,34.85,26.97,0.00,20.61,12.36,34.85,10.36
223,30.18,0.93,15.56,30.18,36.85,28.97,1.36,22.39,13.98,36.85,5.22
225,36.45,5.59,21.02,36.45,38.85,30.97,3.36,24.39,15.98,38.85,3.33
227,36.88,5.44,21.16,36.88,36.69,32.97,5.36,25.01,17.15,36.69,3.28
229,41.50,5.44,23.47,41.50,38.69,34.97,7.36,27.01,19.15,38.69,4.60
231,43.61,5.44,24.53,43.61,3.31,36.97,9.36,16.55,13.67,36.97,3.79
233,42.96,5.44,24.20,42.96,5.31,38.97,11.36,18.55,15.67,38.97,4.29
235,39.10,5.44,22.27,39.10,7.31,40.97,13.36,20.55,17.67,40.97,2.92
237,34.11,5.44,19.78,34.11,9.31,42.97,15.36,22.55,19.67,42.97,0.21
239,31.49,5.44,18.47,31.49,11.31,44.97,17.36,24.55,21.67,44.97,0.00
241,31.33,5.44,18.39,31.33,13.31,46.97,19.36,26.55,23.67,46.97,0.00
243,31.33,5.44,18.39,31.33,15.31,48.97,21.36,28.55,25.67,48.97,5.75
245,31.33,5.44,18.39,31.33,17.31,50.97,23.36,30.55,27.67,50.97,7.21
247,31.33,5.44,18.39,31.33,19.31,52.97,25.36,32.55,29.67,52.97,8.58
249,31.33,5.44,18.39,31.33,21.31,54.97,27.36,34.55,31.67,54.97,8.55
251,31.33,5.44,18.39,31.33,23.31,56.97,29.36,36.55,33.67,56.97,16.18
253,31.33,5.44,18.39,31.33,25.31,58.97,31.36,38.55,35.67,58.97,23.21
255,31.33,5.44,18.38,31.33,27.31,54.70,33.36,38.45,36.41,54.70,29.34
257,18.45,5.44,11.95,18.45,29.31,52.79,35.36,39.15,37.63,52.79,33.67
259,0.00,5.44,2.72,5.44,31.31,35.49,37.36,34.72,35.77,37.36,35.60
261,0.00,5.44,2.72,5.44,33.31,0.00,39.36,24.22,30.28,39.36,33.44
263,0.00,5.44,2.72,5.44,4.70,0.00,41.36,15.35,25.75,41.36,34.61
265,0.00,5.44,2.72,5.44,0.00,0.00,43.36,14.45,26.01,43.36,36.05
267,0.00,8.96,4.48,8.96,1.80,0.00,45.36,15.72,27.57,45.36,36.76
269,0.00,10.65,5.33,10.65,3.80,0.00,47.36,17.05,29.17,47.36,31.45
271,0.00,0.00,0.00,0.00,5.80,0.09,5.88,3.92,4.71,5.88,26.41
273,3.23,0.00,1.61,3.23,7.80,2.09,4.80,4.90,4.86,7.80,17.88
275,4.25,0.00,2.13,4.25,9.80,4.09,0.00,4.63,2.78,9.80,23.28
277,11.67,0.00,5.84,11.67,11.80,6.09,0.00,5.96,3.58,11.80,20.33
279,11.63,0.00,5.81,11.63,13.80,8.09,1.34,7.75,5.18,13.80,21.55
281,11.63,0.00,5.81,11.63,15.80,10.09,0.00,8.63,5.18,15.80,20.77
283,11.63,0.00,5.81,11.63,17.80,12.09,0.00,9.96,5.98,17.80,20.91
285,11.63,0.00,5.81,11.63,19.80,14.09,0.00,11.30,6.78,19.80,26.43
287,11.63,0.00,5.81,11.63,21.80,16.09,0.00,12.63,7.58,21.80,25.16
289,11.63,0.00,5.81,11.63,23.80,18.09,0.49,14.13,8.67,23.80,29.14
291,11.63,0.00,5.81,11.63,25.80,20.09,0.00,15.30,9.18,25.80,30.84
293,11.63,0.00,5.81,11.63,27.80,22.09,0.00,16.63,9.98,27.80,28.84
295,11.63,0.00,5.81,11.63,29.80,24.09,0.00,17.96,10.78,29.80,23.90
297,11.63,0.00,5.81,11.63,31.80,26.09,0.00,19.30,11.58,31.80,19.38
299,11.63,0.00,5.81,11.63,33.80,28.09,0.00,20.63,12.38,33.80,11.69
301,16.65,0.00,8.33,16.65,35.80,30.09,0.00,21.96,13.18,35.80,22.85
303,18.46,0.00,9.23,18.46,37.80,32.09,0.00,23.30,13.98,37.80,24.09
305,18.37,2.60,10.48,18.37,5.22,34.09,1.01,13.44,8.47,34.09,24.89
307,16.88,4.77,10.82,16.88,7.22,36.09,3.01,15.44,10.47,36.09,29.00
309,14.10,4.75,9.43,14.10,9.22,38.09,5.01,17.44,12.47,38.09,32.66
311,12.55,4.75,8.65,12.55,11.22,40.09,7.01,19.44,14.47,40.09,27.03
313,12.48,4.75,8.61,12.48,13.22,42.09,9.01,21.44,16.47,42.09,21.61
315,14.73,4.75,9.74,14.73,15.22,44.09,11.01,23.44,18.47,44.09,16.52
317,24.25,4.75,14.50,24.25,17.22,46.09,13.01,25.44,20.47,46.09,9.63
319,26.38,4.75,15.57,26.38,19.22,48.09,15.01,27.44,22.47,48.09,5.29
321,26.37,4.75,15.56,26.37,21.22,50.09,17.01,29.44,24.47,50.09,6.07
323,31.68,11.41,21.54,31.68,23.22,3.36,19.01,15.19,16.72,23.22,9.37
325,21.86,11.48,16.67,21.86,13.28,5.36,21.01,13.21,16.33,21.01,11.25
327,0.00,11.48,5.74,11.48,11.69,7.36,23.01,14.02,17.61,23.01,8.69
329,0.00,11.48,5.74,11.48,0.00,9.36,25.01,11.45,16.87,25.01,13.83
331,0.00,11.48,5.74,11.48,0.00,0.00,27.01,9.00,16.20,27.01,25.51
333,0.00,11.48,5.74,11.48,0.00,0.00,29.01,9.67,17.40,29.01,35.11
335,0.00,11.48,5.74,11.48,0.00,0.00,31.01,10.34,18.60,31.01,35.50
337,0.00,11.48,5.74,11.48,0.00,0.00,33.01,11.00,19.80,33.01,35.50
339,0.00,11.48,5.74,11.48,0.00,0.00,35.01,11.67,21.00,35.01,38.77
341,0.00,8.32,4.16,8.32,0.00,0.00,37.01,12.34,22.20,37.01,44.41
343,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,13.36,22.27,40.92
345,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,39.35
347,0.00,0.00,0.00,0.00,0.00,0.39,1.93,0.77,1.24,1.93,38.70
349,3.45,0.00,1.73,3.45,0.00,2.39,0.00,0.80,0.48,2.39,43.27
351,4.93,0.00,2.47,4.93,0.00,4.39,0.00,1.46,0.88,4.39,46.29
353,4.92,0.00,2.46,4.92,0.00,6.39,0.00,2.13,1.28,6.39,44.11
355,4.92,0.00,2.46,4.92,0.00,8.39,0.00,2.80,1.68,8.39,43.74
357,4.92,0.00,2.46,4.92,0.00,10.39,0.22,3.54,2.21,10.39,40.16
359,4.92,0.00,2.46,4.92,0.00,12.39,0.00,4.13,2.48,12.39,27.84
361,4.92,0.00,2.46,4.92,0.00,14.39,0.02,4.80,2.89,14.39,12.26
363,4.92,3.76,4.34,4.92,0.00,16.39,2.02,6.14,4.49,16.39,3.16
365,6.00,10.77,8.39,10.77,0.00,18.39,4.02,7.47,6.09,18.39,0.23
367,11.46,11.40,11.43,11.46,0.00,20.39,6.02,8.80,7.69,20.39,0.00
369,11.31,11.40,11.36,11.40,0.00,22.39,8.02,10.14,9.29,22.39,0.00
371,11.31,11.40,11.36,11.40,0.00,24.39,10.02,11.47,10.89,24.39,0.00
373,11.31,11.40,11.36,11.40,0.00,26.39,12.02,12.80,12.49,26.39,9.26
375,11.31,11.40,11.36,11.40,0.00,28.39,14.02,14.14,14.09,28.39,11.23
377,11.31,11.40,11.36,11.40,0.00,30.39,16.02,15.47,15.69,30.39,12.69
379,11.31,11.40,11.36,11.40,0.00,32.39,18.02,16.80,17.29,32.39,12.51
381,11.31,11.40,11.36,11.40,0.00,34.39,20.02,18.14,18.89,34.39,18.85
383,11.31,11.40,11.36,11.40,0.00,36.39,22.02,19.47,20.49,36.39,22.40
385,11.31,11.40,11.36,11.40,0.00,38.39,24.02,20.80,22.09,38.39,24.43
387,11.31,11.40,11.36,11.40,0.00,40.39,26.02,22.14,23.69,40.39,23.96
389,11.31,17.29,14.30,17.29,0.00,42.39,28.02,23.47,25.29,42.39,22.80
391,11.31,17.31,14.31,17.31,0.00,44.39,30.02,24.80,26.89,44.39,18.37
393,11.31,17.31,14.31,17.31,0.00,46.39,32.02,26.14,28.49,46.39,11.55
395,12.12,17.31,14.71,17.31,0.00,48.39,34.02,27.47,30.09,48.39,15.12
397,18.70,17.31,18.00,18.70,0.00,50.39,36.02,28.80,31.69,50.39,14.29
399,18.49,24.40,21.44,24.40,0.00,52.39,38.02,30.14,33.29,52.39,14.59
401,7.10,30.17,18.64,30.17,0.00,37.66,40.02,25.89,31.55,40.02,15.54
403,0.00,30.02,15.01,30.02,0.00,9.71,42.02,17.24,27.16,42.02,19.57
405,0.00,30.02,15.01,30.02,0.00,0.00,44.02,14.67,26.41,44.02,19.95
407,0.00,30.02,15.01,30.02,0.00,0.43,46.02,15.48,27.70,46.02,16.81
409,0.00,30.02,15.01,30.02,0.00,2.43,48.02,16.82,29.30,48.02,20.54
411,0.00,35.30,17.65,35.30,0.00,0.00,50.02,16.67,30.01,50.02,21.48
413,0.00,35.61,17.81,35.61,0.00,0.00,52.02,17.34,31.21,52.02,22.86
415,0.00,35.61,17.81,35.61,0.00,0.00,53.30,17.77,31.98,53.30,23.03
417,0.86,35.36,18.11,35.36,0.00,1.83,30.36,10.73,18.58,30.36,23.72
419,5.14,1.71,3.43,5.14,0.00,3.83,22.07,8.63,14.01,22.07,21.54
421,5.00,0.00,2.50,5.00,0.73,5.83,22.91,9.82,15.06,22.91,13.02
423,9.56,0.00,4.78,9.56,2.73,7.83,12.37,7.64,9.53,12.37,11.20
425,11.15,0.00,5.57,11.15,4.73,9.83,3.13,5.89,4.79,9.83,18.97
427,11.14,0.00,5.57,11.14,6.73,11.83,0.00,6.19,3.71,11.83,30.63
429,11.14,0.00,5.57,11.14,8.73,13.83,0.00,7.52,4.51,13.83,31.71
431,11.14,0.00,5.57,11.14,10.73,15.83,0.00,8.85,5.31,15.83,31.65
433,11.14,0.00,5.57,11.14,12.73,17.83,0.00,10.19,6.11,17.83,31.71
435,11.14,0.00,5.57,11.14,14.73,19.83,0.00,11.52,6.91,19.83,25.42
437,11.14,0.00,5.57,11.14,16.73,21.83,0.00,12.85,7.71,21.83,24.16
439,12.40,0.00,6.20,12.40,18.73,23.83,0.00,14.19,8.51,23.83,26.64
441,23.13,0.00,11.57,23.13,20.73,25.83,0.00,15.52,9.31,25.83,29.37
443,24.92,0.00,12.46,24.92,22.73,27.83,0.00,16.85,10.11,27.83,26.89
445,24.91,0.00,12.46,24.91,24.73,29.83,0.00,18.19,10.91,29.83,24.66
447,24.91,0.00,12.46,24.91,26.73,31.83,0.00,19.52,11.71,31.83,20.44
449,24.91,2.78,13.84,24.91,28.73,33.83,1.04,21.20,13.13,33.83,19.05
451,24.91,4.63,14.77,24.91,30.73,35.83,3.04,23.20,15.13,35.83,13.43
453,24.91,8.65,16.78,24.91,32.73,37.83,5.04,25.20,17.13,37.83,9.13
455,24.91,16.37,20.64,24.91,34.73,39.83,7.04,27.20,19.13,39.83,6.13
457,31.95,17.84,24.90,31.95,36.73,41.83,9.04,29.20,21.13,41.83,8.83
459,31.71,17.83,24.77,31.71,38.73,43.83,11.04,31.20,23.13,43.83,7.33
461,31.71,17.83,24.77,31.71,40.73,45.83,13.04,33.20,25.13,45.83,6.06
463,37.43,17.83,27.63,37.43,42.73,47.83,15.04,35.20,27.13,47.83,5.82
465,38.10,17.83,27.97,38.10,44.73,49.83,17.04,37.20,29.13,49.83,4.75
467,38.10,17.83,27.97,38.10,46.73,51.83,19.04,39.20,31.13,51.83,13.92
469,38.10,17.83,27.97,38.10,48.73,53.83,21.04,41.20,33.13,53.83,14.65
471,38.10,20.10,29.10,38.10,50.73,,23.04,,,,16.33
473,38.05,23.81,30.93,38.05,36.92,,25.04,,,,17.36
475,12.99,23.75,18.37,23.75,35.07,,27.04,,,,14.03
477,0.00,23.75,11.88,23.75,,,29.04,,,,16.73
479,2.54,24.52,13.53,24.52,,,31.04,,,,13.36
481,10.68,30.66,20.67,30.66,,,30.44,,,,13.85
483,14.09,14.90,14.49,14.90,,,29.97,,,,14.34
485,17.47,0.00,8.74,17.47,,,13.73,,,,10.57
487,17.45,0.00,8.72,17.45,,,8.55,,,,10.42
489,17.45,0.00,8.72,17.45,,,0.00,,,,18.26
491,17.45,0.00,8.72,17.45,,,1.13,,,,17.81
493,17.45,0.00,8.72,17.45,,,3.13,,,,14.25
495,17.45,0.00,8.72,17.45,,,,,,,14.07
497,17.45,0.00,8.72,17.45,,,,,,,14.81
499,17.45,0.00,8.72,17.45,,,,,,,11.94
501,17.45,0.00,8.72,17.45,,,,,,,15.09
