time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.56,0.00,1.78,3.56,0.00,2.21,0.00,0.74,0.95,2.21,30.07
75,5.55,0.00,2.77,5.55,0.00,4.21,0.00,1.40,1.80,4.21,25.18
77,5.54,0.00,2.77,5.54,0.00,6.21,0.00,2.07,2.66,6.21,17.07
79,11.87,0.00,5.94,11.87,0.00,8.21,0.00,2.74,3.52,8.21,9.67
81,11.64,0.00,5.82,11.64,0.00,10.21,0.00,3.40,4.37,10.21,3.59
83,11.64,0.66,6.15,11.64,0.00,12.21,1.31,4.51,5.80,12.21,0.34
85,11.64,5.94,8.79,11.64,0.00,14.21,3.31,5.84,7.51,14.21,10.69
87,11.64,5.75,8.70,11.64,0.00,16.21,5.31,7.17,9.22,16.21,12.98
89,11.64,5.75,8.70,11.64,0.00,18.21,7.31,8.51,10.94,18.21,15.04
91,11.64,5.75,8.70,11.64,0.00,20.21,9.31,9.84,12.65,20.21,13.87
93,11.64,5.75,8.70,11.64,0.00,22.21,11.31,11.17,14.37,22.21,8.40
95,11.64,5.75,8.70,11.64,0.00,24.21,13.31,12.51,16.08,24.21,5.98
97,8.99,5.75,7.37,8.99,0.00,26.21,15.31,13.84,17.80,26.21,0.92
99,0.00,12.12,6.06,12.12,0.00,24.20,17.31,13.84,17.79,24.20,14.45
101,0.00,12.55,6.28,12.55,0.00,0.00,19.31,6.44,8.28,19.31,24.72
103,0.00,12.55,6.28,12.55,0.00,0.00,21.31,7.10,9.13,21.31,32.49
105,0.00,12.55,6.28,12.55,0.00,0.00,23.31,7.77,9.99,23.31,31.69
107,0.00,12.55,6.28,12.55,0.00,0.00,25.31,8.44,10.85,25.31,36.24
109,0.00,9.69,4.85,9.69,0.00,0.00,27.31,9.10,11.71,27.31,35.92
111,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,6.28,14.64,33.61
113,0.00,0.00,0.00,0.00,0.00,0.87,1.37,0.75,0.96,1.37,23.33
115,1.78,0.00,0.89,1.78,0.00,2.87,1.43,1.44,1.85,2.87,0.51
117,5.37,0.00,2.68,5.37,0.00,4.87,3.43,2.77,3.56,4.87,0.00
119,5.29,0.00,2.64,5.29,0.00,6.87,0.00,2.29,2.95,6.87,0.00
121,5.29,0.00,2.64,5.29,0.00,8.87,0.00,2.96,3.80,8.87,0.00
123,5.29,0.00,2.64,5.29,0.00,10.87,0.00,3.62,4.66,10.87,0.00
125,5.29,0.00,2.64,5.29,0.00,12.87,0.00,4.29,5.52,12.87,0.00
127,5.29,0.00,2.64,5.29,0.00,14.87,0.00,4.96,6.37,14.87,0.00
129,5.29,0.00,2.64,5.29,0.00,16.87,0.00,5.62,7.23,16.87,0.00
131,5.29,0.00,2.64,5.29,0.00,18.87,0.00,6.29,8.09,18.87,18.84
133,5.29,0.00,2.64,5.29,0.00,20.87,0.00,6.96,8.95,20.87,25.40
135,5.29,0.00,2.64,5.29,0.00,22.87,0.00,7.62,9.80,22.87,30.15
137,5.29,0.00,2.64,5.29,0.00,24.87,0.00,8.29,10.66,24.87,29.47
139,5.29,0.00,2.64,5.29,0.00,26.87,0.00,8.96,11.52,26.87,23.30
141,5.29,0.00,2.64,5.29,0.00,28.87,0.00,9.62,12.37,28.87,12.85
143,5.20,0.00,2.60,5.20,0.00,30.87,0.00,10.29,13.23,30.87,8.20
145,0.44,1.55,1.00,1.55,0.00,32.87,0.51,11.13,14.31,32.87,21.84
147,0.00,5.65,2.83,5.65,0.00,0.00,2.51,0.84,1.08,2.51,26.83
149,0.00,5.57,2.78,5.57,0.00,0.00,4.51,1.50,1.93,4.51,34.77
151,0.00,5.47,2.74,5.47,0.00,0.00,6.51,2.17,2.79,6.51,54.33
153,0.00,0.24,0.12,0.24,0.00,0.00,8.51,2.84,3.65,8.51,44.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
157,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,48.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
161,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,32.68
163,1.74,0.00,0.87,1.74,0.00,2.71,0.00,0.90,1.16,2.71,17.76
165,5.25,0.00,2.62,5.25,0.00,4.71,0.00,1.57,2.02,4.71,7.12
167,5.17,0.00,2.59,5.17,0.00,6.71,0.00,2.24,2.87,6.71,0.87
169,11.65,0.00,5.83,11.65,0.00,8.71,0.00,2.90,3.73,8.71,0.00
171,12.11,0.00,6.06,12.11,0.00,10.71,0.00,3.57,4.59,10.71,0.00
173,12.11,0.00,6.06,12.11,0.00,12.71,0.00,4.24,5.45,12.71,0.00
175,12.11,0.00,6.06,12.11,0.00,14.71,0.00,4.90,6.30,14.71,11.92
177,12.11,0.00,6.06,12.11,0.00,16.71,0.00,5.57,7.16,16.71,21.12
179,12.11,0.00,6.06,12.11,0.00,18.71,0.00,6.24,8.02,18.71,28.33
181,12.11,0.00,6.06,12.11,0.00,20.71,0.00,6.90,8.87,20.71,32.36
183,12.11,0.00,6.06,12.11,0.00,22.71,0.00,7.57,9.73,22.71,29.39
185,12.11,0.00,6.06,12.11,0.00,24.71,0.00,8.24,10.59,24.71,26.09
187,12.11,0.00,6.06,12.11,0.00,26.71,0.00,8.90,11.45,26.71,24.16
189,13.55,0.00,6.78,13.55,0.00,28.71,0.00,9.57,12.30,28.71,19.26
191,13.73,0.00,6.86,13.73,1.27,25.70,0.00,8.99,11.20,25.70,17.97
193,0.00,0.00,0.00,0.00,3.27,6.80,0.00,3.36,3.38,6.80,19.01
195,0.00,0.00,0.00,0.00,5.27,4.18,0.00,3.15,2.55,5.27,17.90
197,5.47,0.00,2.74,5.47,7.27,6.18,0.00,4.49,3.69,7.27,14.26
199,16.07,0.00,8.03,16.07,9.27,8.18,0.00,5.82,4.83,9.27,21.34
201,18.29,0.00,9.15,18.29,11.27,10.18,0.00,7.15,5.97,11.27,23.57
203,18.28,0.00,9.14,18.28,13.27,12.18,0.00,8.49,7.12,13.27,22.18
205,18.28,0.00,9.14,18.28,15.27,14.18,0.00,9.82,8.26,15.27,17.76
207,18.28,0.00,9.14,18.28,17.27,16.18,0.00,11.15,9.40,17.27,9.78
209,18.28,2.77,10.52,18.28,19.27,18.18,1.72,13.06,11.28,19.27,4.04
211,18.28,5.11,11.70,18.28,21.27,20.18,3.72,15.06,13.28,21.27,0.76
213,18.28,9.79,14.04,18.28,23.27,22.18,5.72,17.06,15.28,23.27,0.00
215,18.28,11.96,15.12,18.28,25.27,24.18,7.72,19.06,17.28,25.27,0.91
217,18.19,11.95,15.07,18.19,0.00,26.18,9.72,11.97,15.38,26.18,3.05
219,16.45,11.95,14.20,16.45,0.00,28.18,11.72,13.30,17.10,28.18,1.50
221,13.60,11.95,12.77,13.60,0.00,30.18,13.72,14.63,18.81,30.18,0.04
223,12.29,11.95,12.12,12.29,0.00,32.18,15.72,15.97,20.53,32.18,0.00
225,12.26,11.95,12.10,12.26,0.00,34.18,17.72,17.30,22.24,34.18,0.00
227,12.26,11.95,12.10,12.26,0.00,36.18,19.72,18.63,23.96,36.18,8.69
229,12.26,11.95,12.10,12.26,0.00,38.18,21.72,19.97,25.67,38.18,11.76
231,10.01,11.95,10.98,11.95,0.00,40.18,23.72,21.30,27.38,40.18,14.61
233,0.00,11.95,5.97,11.95,0.00,39.92,25.72,21.88,28.13,39.92,13.36
235,0.00,11.95,5.97,11.95,0.00,66.36,27.72,31.36,40.32,66.36,23.49
237,0.00,11.95,5.97,11.95,0.00,68.36,29.72,32.69,42.03,68.36,34.18
239,0.00,11.31,5.65,11.31,0.00,70.36,31.72,34.03,43.75,70.36,34.93
241,0.00,0.00,0.00,0.00,0.00,72.36,30.38,34.25,44.03,72.36,36.46
243,4.54,0.00,2.27,4.54,0.00,74.36,0.00,24.79,31.87,74.36,32.91
245,4.75,0.00,2.38,4.75,0.00,76.36,0.00,25.45,32.73,76.36,30.36
247,4.75,0.00,2.38,4.75,0.00,78.36,0.00,26.12,33.58,78.36,22.11
249,8.83,0.00,4.42,8.83,0.00,80.36,0.00,26.79,34.44,80.36,10.57
251,10.67,0.00,5.33,10.67,0.00,82.36,1.38,27.92,35.89,82.36,2.40
253,12.79,4.81,8.80,12.79,0.00,84.36,3.38,29.25,37.61,84.36,0.08
255,16.25,5.71,10.98,16.25,0.00,86.36,5.38,30.58,39.32,86.36,0.00
257,16.20,5.71,10.95,16.20,0.00,88.36,7.38,31.92,41.03,88.36,0.00
259,16.20,5.71,10.95,16.20,0.00,90.36,9.38,33.25,42.75,90.36,0.00
261,16.20,5.71,10.95,16.20,0.00,92.36,11.38,34.58,44.46,92.36,0.00
263,16.20,5.71,10.95,16.20,0.00,94.36,13.38,35.92,46.18,94.36,0.00
265,16.20,5.71,10.95,16.20,0.00,96.36,15.38,37.25,47.89,96.36,0.00
267,16.20,5.71,10.95,16.20,0.00,98.36,17.38,38.58,49.61,98.36,0.00
269,16.20,5.71,10.95,16.20,0.00,100.36,19.38,39.92,51.32,100.36,1.89
271,16.14,5.71,10.93,16.14,0.00,102.36,21.38,41.25,53.03,102.36,7.22
273,3.81,5.71,4.76,5.71,0.00,26.85,23.38,16.74,21.53,26.85,0.00
275,0.00,5.71,2.85,5.71,0.00,26.08,25.38,17.15,22.06,26.08,0.00
277,0.00,5.63,2.81,5.63,0.00,0.00,27.38,9.13,11.74,27.38,32.60
279,0.00,0.49,0.25,0.49,0.00,0.00,29.38,9.79,12.59,29.38,38.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
291,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,21.03
293,0.00,6.06,3.03,6.06,0.00,1.01,3.04,1.35,1.73,3.04,25.50
295,4.14,5.80,4.97,5.80,0.00,3.01,5.04,2.68,3.45,5.04,29.41
297,5.58,5.80,5.69,5.80,0.00,5.01,7.04,4.02,5.16,7.04,30.91
299,5.57,5.80,5.68,5.80,0.00,7.01,9.04,5.35,6.88,9.04,27.75
301,5.57,5.80,5.68,5.80,0.00,9.01,11.04,6.68,8.59,11.04,21.17
303,5.57,5.80,5.68,5.80,0.00,11.01,13.04,8.02,10.31,13.04,13.86
305,9.56,5.80,7.68,9.56,0.00,13.01,15.04,9.35,12.02,15.04,7.85
307,11.84,9.89,10.87,11.84,0.00,15.01,17.04,10.68,13.73,17.04,4.97
309,11.83,12.81,12.32,12.81,0.00,17.01,19.04,12.02,15.45,19.04,5.09
311,8.57,12.80,10.68,12.80,0.00,19.01,21.04,13.35,17.16,21.04,2.41
313,0.00,15.48,7.74,15.48,0.00,11.29,23.04,11.44,14.71,23.04,0.44
315,0.00,25.44,12.72,25.44,0.00,0.00,25.04,8.35,10.73,25.04,0.00
317,0.00,25.19,12.59,25.19,0.00,0.00,27.04,9.01,11.59,27.04,0.00
319,0.00,25.19,12.59,25.19,0.00,0.00,29.04,9.68,12.45,29.04,1.89
321,0.00,25.16,12.58,25.16,0.00,0.00,31.04,10.35,13.30,31.04,12.85
323,0.00,13.26,6.63,13.26,0.00,0.00,19.38,6.46,8.31,19.38,19.40
325,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,7.62,17.78,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
341,0.00,1.85,0.93,1.85,0.00,0.00,1.56,0.52,0.67,1.56,35.19
343,0.00,5.64,2.82,5.64,0.00,0.00,3.56,1.19,1.53,3.56,34.14
345,0.00,5.56,2.78,5.56,0.00,0.00,5.56,1.85,2.38,5.56,34.28
347,0.00,9.05,4.53,9.05,0.00,0.00,7.56,2.52,3.24,7.56,33.91
349,0.00,12.07,6.04,12.07,0.00,0.00,9.56,3.19,4.10,9.56,30.91
351,0.00,17.41,8.70,17.41,0.00,0.00,11.56,3.85,4.96,11.56,29.19
353,0.00,18.91,9.45,18.91,1.01,0.00,13.56,4.86,5.96,13.56,24.71
355,0.00,23.00,11.50,23.00,0.00,0.00,15.56,5.19,6.67,15.56,19.15
357,0.00,25.32,12.66,25.32,0.00,1.62,17.56,6.40,8.22,17.56,17.56
359,0.00,28.45,14.22,28.45,0.00,0.00,19.56,6.52,8.38,19.56,13.68
361,0.00,31.83,15.91,31.83,1.29,0.14,21.56,7.67,9.49,21.56,11.93
363,1.97,31.80,16.88,31.80,3.29,2.14,23.56,9.67,11.49,23.56,9.03
365,11.01,31.79,21.40,31.79,5.29,4.14,20.13,9.85,11.16,20.13,10.22
367,11.70,30.44,21.07,30.44,7.29,6.14,18.80,10.74,11.73,18.80,7.60
369,11.70,10.95,11.33,11.70,9.29,8.14,15.05,10.83,11.27,15.05,7.04
371,11.70,0.00,5.85,11.70,11.29,10.14,17.05,12.83,13.27,17.05,10.52
373,11.70,0.00,5.85,11.70,13.29,12.14,14.23,13.22,13.20,14.23,11.19
375,11.70,0.00,5.85,11.70,15.29,14.14,7.47,12.30,11.45,15.29,16.13
377,11.70,0.00,5.85,11.70,17.29,16.14,0.00,11.14,9.39,17.29,23.02
379,11.70,0.00,5.85,11.70,19.29,18.14,0.00,12.48,10.53,19.29,27.23
381,11.70,0.00,5.85,11.70,21.29,20.14,0.00,13.81,11.67,21.29,30.29
383,11.70,0.00,5.85,11.70,23.29,22.14,0.00,15.14,12.82,23.29,29.26
385,11.70,0.00,5.85,11.70,25.29,24.14,0.00,16.48,13.96,25.29,24.29
387,11.70,0.00,5.85,11.70,27.29,26.14,0.74,18.06,15.42,27.29,18.12
389,11.70,3.71,7.71,11.70,29.29,28.14,2.74,20.06,17.42,29.29,16.85
391,11.70,10.26,10.98,11.70,31.29,30.14,4.74,22.06,19.42,31.29,19.03
393,11.70,11.40,11.55,11.70,33.29,32.14,6.74,24.06,21.42,33.29,20.65
395,11.03,18.21,14.62,18.21,0.00,34.14,8.74,14.29,18.38,34.14,22.87
397,7.27,17.94,12.61,17.94,0.00,36.14,10.74,15.63,20.09,36.14,18.39
399,5.65,17.94,11.80,17.94,0.00,38.14,12.74,16.96,21.80,38.14,15.30
401,7.40,17.94,12.67,17.94,0.00,40.14,14.74,18.29,23.52,40.14,13.86
403,13.28,17.94,15.61,17.94,0.00,42.14,16.74,19.63,25.23,42.14,15.09
405,21.39,17.94,19.66,21.39,0.93,44.14,18.74,21.27,27.08,44.14,18.28
407,24.25,17.94,21.10,24.25,2.93,7.70,20.74,10.45,12.60,20.74,18.83
409,1.14,17.94,9.54,17.94,4.93,8.75,22.74,12.14,14.20,22.74,13.28
411,0.00,17.94,8.97,17.94,6.93,0.00,24.74,10.55,11.59,24.74,4.01
413,0.00,23.04,11.52,23.04,0.00,0.00,26.74,8.91,11.46,26.74,0.53
415,0.00,30.08,15.04,30.08,0.00,0.00,28.74,9.58,12.32,28.74,1.72
417,0.00,31.68,15.84,31.68,0.00,0.00,30.74,10.25,13.17,30.74,6.66
419,0.00,31.65,15.83,31.65,0.00,0.00,30.39,10.13,13.03,30.39,10.30
421,0.00,24.27,12.14,24.27,0.00,0.00,28.40,9.47,12.17,28.40,21.04
423,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,5.36,12.51,24.34
425,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,5.14,12.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,6.00,14.00,32.81
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.61
441,1.84,0.00,0.92,1.84,0.00,1.93,0.00,0.64,0.83,1.93,18.22
443,5.58,0.00,2.79,5.58,0.00,3.93,1.50,1.81,2.33,3.93,22.34
445,5.50,5.53,5.51,5.53,0.00,5.93,3.50,3.14,4.04,5.93,27.73
447,5.50,5.55,5.53,5.55,0.00,7.93,5.50,4.48,5.76,7.93,30.96
449,5.50,5.55,5.53,5.55,0.00,9.93,7.50,5.81,7.47,9.93,30.83
451,5.50,5.55,5.53,5.55,0.00,11.93,9.50,7.14,9.18,11.93,25.63
453,5.50,5.55,5.53,5.55,0.00,13.93,11.50,8.48,10.90,13.93,16.20
455,9.20,5.55,7.38,9.20,1.45,15.93,13.50,10.29,12.82,15.93,12.76
457,12.45,7.08,9.76,12.45,3.45,17.93,15.50,12.29,14.82,17.93,16.14
459,9.62,12.21,10.91,12.21,5.45,19.93,17.50,14.29,16.82,19.93,20.62
461,0.00,17.67,8.83,17.67,7.45,0.00,19.50,8.98,9.42,19.50,27.21
463,0.00,17.51,8.75,17.51,0.00,0.00,21.50,7.17,9.22,21.50,30.98
465,0.00,17.51,8.75,17.51,0.00,0.00,23.50,7.83,10.07,23.50,34.56
467,0.00,17.51,8.75,17.51,0.00,0.72,25.50,8.74,11.24,25.50,25.79
469,0.00,17.51,8.75,17.51,0.00,2.72,27.50,10.07,12.95,27.50,16.01
471,0.00,17.51,8.75,17.51,0.00,0.00,29.50,9.83,12.64,29.50,0.84
473,0.00,21.73,10.86,21.73,0.00,1.40,31.50,10.97,14.10,31.50,2.09
475,0.00,23.17,11.58,23.17,0.00,0.00,33.50,11.17,14.36,33.50,9.28
477,0.00,19.11,9.55,19.11,0.00,0.00,20.81,6.94,8.92,20.81,13.17
479,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,8.82,20.58,20.98
481,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,4.51,10.53,25.87
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
497,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,31.69
499,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,30.71
501,9.42,0.00,4.71,9.42,0.00,5.29,0.00,1.76,2.27,5.29,28.87
503,17.51,0.00,8.76,17.51,0.00,7.29,0.00,2.43,3.12,7.29,24.32
505,17.39,0.00,8.70,17.39,0.00,9.29,0.00,3.10,3.98,9.29,17.84
507,17.39,3.42,10.41,17.39,0.00,11.29,1.46,4.25,5.47,11.29,10.23
509,18.85,5.81,12.33,18.85,0.00,13.29,3.46,5.58,7.18,13.29,10.30
511,24.08,5.80,14.94,24.08,0.00,15.29,5.46,6.92,8.89,15.29,16.93
513,23.95,9.81,16.88,23.95,0.00,17.29,7.46,8.25,10.61,17.29,24.45
515,10.47,11.60,11.03,11.60,0.00,20.63,9.46,10.03,12.90,20.63,34.10
517,0.00,11.59,5.79,11.59,0.00,10.58,11.46,7.35,9.45,11.46,36.26
519,0.00,11.59,5.79,11.59,0.00,0.00,13.46,4.49,5.77,13.46,30.41
521,0.00,11.59,5.79,11.59,0.00,0.00,15.46,5.15,6.63,15.46,25.36
523,0.00,15.57,7.78,15.57,0.00,0.00,17.46,5.82,7.48,17.46,21.49
525,0.00,23.24,11.62,23.24,0.00,0.00,19.46,6.49,8.34,19.46,18.93
527,0.00,30.18,15.09,30.18,0.00,0.00,21.46,7.15,9.20,21.46,17.76
529,0.00,37.91,18.95,37.91,0.00,0.00,23.46,7.82,10.06,23.46,13.59
531,0.00,37.64,18.82,37.64,0.00,1.79,19.88,7.22,9.29,19.88,14.89
533,4.45,41.99,23.22,41.99,0.00,3.79,12.58,5.46,7.02,12.58,17.16
535,6.01,23.04,14.52,23.04,0.00,5.79,12.19,6.00,7.71,12.19,12.42
537,9.16,0.00,4.58,9.16,0.00,7.79,11.05,6.28,8.07,11.05,7.50
539,12.54,2.56,7.55,12.54,0.00,9.79,12.11,7.30,9.39,12.11,2.07
541,12.50,7.69,10.10,12.50,0.00,11.79,14.11,8.63,11.10,14.11,0.10
543,12.50,11.22,11.86,12.50,0.00,13.79,16.11,9.97,12.82,16.11,0.00
545,12.50,11.16,11.83,12.50,0.00,15.79,18.11,11.30,14.53,18.11,0.00
547,12.50,11.16,11.83,12.50,0.00,17.79,20.11,12.63,16.24,20.11,0.00
549,12.50,11.16,11.83,12.50,0.00,19.79,22.11,13.97,17.96,22.11,0.00
551,12.50,11.16,11.83,12.50,0.00,21.79,24.11,15.30,19.67,24.11,5.26
553,12.50,11.16,11.83,12.50,0.00,23.79,26.11,16.63,21.39,26.11,7.80
555,12.50,11.16,11.83,12.50,0.00,25.79,28.11,17.97,23.10,28.11,9.94
557,12.50,11.16,11.83,12.50,0.00,27.79,30.11,19.30,24.82,30.11,11.80
559,12.50,11.16,11.83,12.50,0.00,29.79,32.11,20.63,26.53,32.11,15.72
561,12.50,11.16,11.83,12.50,0.00,31.79,34.11,21.97,28.24,34.11,17.35
563,12.50,11.16,11.83,12.50,0.00,33.79,36.11,23.30,29.96,36.11,19.87
565,12.50,11.53,12.02,12.50,0.00,35.79,38.11,24.63,31.67,38.11,20.11
567,12.50,17.89,15.19,17.89,0.00,37.79,40.11,25.97,33.39,40.11,21.04
569,9.09,17.66,13.38,17.66,0.00,39.79,42.11,27.30,35.10,42.11,21.19
571,0.00,17.66,8.83,17.66,0.00,38.56,44.11,27.56,35.43,44.11,23.79
573,0.00,17.66,8.83,17.66,0.00,2.89,46.11,16.33,21.00,46.11,26.04
575,0.00,17.66,8.83,17.66,1.57,0.47,48.11,16.72,21.05,48.11,26.82
577,0.00,17.66,8.83,17.66,0.00,2.47,50.11,17.53,22.54,50.11,22.69
579,0.00,17.66,8.83,17.66,0.00,4.47,52.11,18.86,24.25,52.11,25.23
581,0.00,23.24,11.62,23.24,0.00,0.00,54.11,18.04,23.19,54.11,25.36
583,0.00,24.75,12.38,24.75,0.00,1.80,56.11,19.30,24.82,56.11,21.45
585,0.00,25.43,12.71,25.43,0.00,185.18,58.11,81.10,104.27,185.18,24.01
587,0.00,30.93,15.47,30.93,0.00,187.18,60.11,82.43,105.98,187.18,25.47
589,0.00,30.77,15.38,30.77,0.00,189.18,56.97,82.05,105.49,189.18,26.59
591,0.00,29.28,14.64,29.28,0.00,191.18,26.30,72.49,93.21,191.18,24.10
593,0.00,11.71,5.86,11.71,0.00,193.18,16.17,69.78,89.72,193.18,18.23
595,11.74,5.82,8.78,11.74,0.00,195.18,18.17,71.12,91.43,195.18,11.64
597,13.68,14.20,13.94,14.20,0.00,197.18,20.17,72.45,93.15,197.18,7.96
599,21.11,22.61,21.86,22.61,0.00,199.18,22.17,73.78,94.86,199.18,4.61
601,24.03,24.84,24.43,24.84,0.00,201.18,24.17,75.12,96.58,201.18,1.97
