time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.82,0.00,2.41,4.82,0.00,5.29,0.00,1.76,3.18,5.29,29.44
75,4.82,0.00,2.41,4.82,0.00,7.29,0.00,2.43,4.38,7.29,33.80
77,4.82,0.00,2.41,4.82,0.00,9.29,0.00,3.10,5.58,9.29,37.93
79,4.82,0.00,2.41,4.82,0.00,11.29,0.00,3.76,6.78,11.29,37.21
81,4.74,0.00,2.37,4.74,0.00,13.29,0.00,4.43,7.98,13.29,44.90
83,0.20,0.00,0.10,0.20,0.00,15.29,0.00,5.10,9.18,15.29,46.29
85,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,43.30
87,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,37.72
89,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,47.70
91,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,0.72,3.62,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
99,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,39.02
101,0.67,0.00,0.33,0.67,0.00,3.30,0.00,1.10,1.98,3.30,35.55
103,9.48,0.00,4.74,9.48,0.00,5.30,0.00,1.77,3.18,5.30,34.39
105,15.86,0.00,7.93,15.86,0.00,7.30,0.00,2.43,4.38,7.30,29.64
107,18.13,0.00,9.07,18.13,0.00,9.30,0.73,3.34,5.73,9.30,26.31
109,18.12,0.00,9.06,18.12,0.00,11.30,0.91,4.07,6.96,11.30,26.39
111,22.49,0.00,11.24,22.49,0.00,13.30,0.00,4.43,7.98,13.30,27.18
113,30.26,0.00,15.13,30.26,0.00,15.30,0.00,5.10,9.18,15.30,23.40
115,31.37,0.00,15.68,31.37,0.00,17.30,1.68,6.33,10.72,17.30,15.76
117,31.37,2.99,17.18,31.37,0.00,19.30,3.68,7.66,12.32,19.30,7.37
119,31.37,9.03,20.20,31.37,0.00,21.30,5.68,8.99,13.92,21.30,1.93
121,35.52,16.85,26.18,35.52,0.00,23.30,7.68,10.33,15.52,23.30,0.11
123,44.52,17.94,31.23,44.52,1.86,25.30,9.68,12.28,17.49,25.30,0.00
125,44.31,17.94,31.12,44.31,3.86,27.30,11.68,14.28,19.49,27.30,0.00
127,44.31,17.94,31.12,44.31,5.86,29.30,13.68,16.28,21.49,29.30,0.00
129,44.31,17.94,31.12,44.31,7.86,31.30,15.68,18.28,23.49,31.30,2.25
131,44.31,17.94,31.12,44.31,9.86,33.30,17.68,20.28,25.49,33.30,3.42
133,44.31,17.94,31.12,44.31,11.86,35.30,19.68,22.28,27.49,35.30,4.41
135,44.31,17.94,31.12,44.31,13.86,37.30,21.68,24.28,29.49,37.30,4.79
137,44.31,17.94,31.12,44.31,15.86,39.30,23.68,26.28,31.49,39.30,2.91
139,44.31,17.94,31.12,44.31,17.86,41.30,25.68,28.28,33.49,41.30,1.06
141,44.69,17.94,31.31,44.69,19.86,43.30,27.68,30.28,35.49,43.30,0.10
143,51.29,17.94,34.61,51.29,21.86,45.30,29.68,32.28,37.49,45.30,0.00
145,51.10,17.94,34.52,51.10,23.86,47.30,31.68,34.28,39.49,47.30,0.00
147,51.10,17.94,34.52,51.10,25.86,49.30,33.68,36.28,41.49,49.30,0.00
149,51.10,17.94,34.52,51.10,27.86,51.30,35.68,38.28,43.49,51.30,0.00
151,51.10,17.94,34.52,51.10,29.86,53.30,37.68,40.28,45.49,53.30,3.11
153,51.10,17.94,34.52,51.10,31.86,55.30,39.68,42.28,47.49,55.30,6.53
155,51.10,17.94,34.52,51.10,33.86,57.30,41.68,44.28,49.49,57.30,8.68
157,51.10,17.94,34.52,51.10,35.86,59.30,43.68,46.28,51.49,59.30,11.55
159,51.10,17.94,34.52,51.10,37.86,58.67,45.68,47.40,51.91,58.67,12.08
161,51.10,17.94,34.52,51.10,39.86,58.32,47.68,48.62,52.50,58.32,10.82
163,55.71,17.94,36.82,55.71,41.86,55.00,49.68,48.84,51.31,55.00,14.15
165,61.03,17.94,39.48,61.03,43.86,55.09,51.68,50.21,52.16,55.09,15.52
167,42.72,17.94,30.33,42.72,45.86,14.27,53.68,37.94,28.47,53.68,17.86
169,0.00,17.94,8.97,17.94,44.85,16.27,55.68,38.93,29.87,55.68,19.44
171,0.00,17.94,8.97,17.94,46.85,18.27,57.68,40.93,31.87,57.68,21.38
173,0.00,17.94,8.97,17.94,5.51,20.27,59.68,28.49,25.20,59.68,21.79
175,0.00,17.94,8.97,17.94,7.51,5.82,61.68,25.00,17.33,61.68,28.37
177,8.14,17.92,13.03,17.92,9.51,7.82,63.68,27.00,19.33,63.68,28.47
179,11.57,8.54,10.05,11.57,11.51,9.82,63.25,28.19,20.84,63.25,29.65
181,13.22,0.00,6.61,13.22,13.51,11.82,62.97,29.43,22.39,62.97,23.25
183,17.71,0.00,8.85,17.71,15.51,13.82,6.06,11.80,12.60,15.51,15.71
185,28.02,0.00,14.01,28.02,17.51,15.82,8.06,13.80,14.60,17.51,14.28
187,36.31,0.00,18.15,36.31,19.51,17.82,0.00,12.44,14.59,19.51,10.50
189,48.07,0.00,24.03,48.07,21.51,19.82,0.00,13.78,16.19,21.51,10.37
191,49.04,0.00,24.52,49.04,23.51,21.82,0.00,15.11,17.79,23.51,7.04
193,51.34,0.00,25.67,51.34,25.51,23.82,0.00,16.44,19.39,25.51,8.04
195,61.47,0.00,30.73,61.47,27.51,25.82,0.00,17.78,20.99,27.51,5.21
197,61.89,0.00,30.95,61.89,29.51,27.82,0.00,19.11,22.59,29.51,4.31
199,67.72,0.00,33.86,67.72,31.51,29.82,0.00,20.44,24.19,31.51,3.78
201,70.83,0.00,35.41,70.83,33.51,31.82,0.64,21.99,25.92,33.51,3.61
203,74.72,0.00,37.36,74.72,35.51,33.82,2.64,23.99,27.92,35.51,2.05
205,74.67,0.00,37.33,74.67,37.51,35.82,4.64,25.99,29.92,37.51,0.64
207,76.28,0.00,38.14,76.28,39.51,37.82,6.64,27.99,31.92,39.51,0.04
209,80.59,0.00,40.30,80.59,41.51,39.82,8.64,29.99,33.92,41.51,0.00
211,80.51,0.00,40.26,80.51,43.51,41.82,10.64,31.99,35.92,43.51,0.00
213,80.51,0.00,40.26,80.51,45.51,43.82,12.64,33.99,37.92,45.51,0.00
215,80.51,0.00,40.26,80.51,47.51,45.82,14.64,35.99,39.92,47.51,0.00
217,80.51,0.00,40.26,80.51,49.51,47.82,16.64,37.99,41.92,49.51,0.33
219,80.51,0.00,40.26,80.51,51.51,49.82,18.64,39.99,43.92,51.51,0.99
221,80.51,0.00,40.26,80.51,45.18,51.82,20.64,39.21,44.25,51.82,3.44
223,80.51,0.00,40.26,80.51,47.18,53.82,22.64,41.21,46.25,53.82,4.22
225,80.51,0.00,40.26,80.51,49.18,55.82,24.64,43.21,48.25,55.82,3.99
227,80.51,0.00,40.26,80.51,51.18,57.82,26.64,45.21,50.25,57.82,3.15
229,80.51,0.00,40.26,80.51,53.18,59.82,28.64,47.21,52.25,59.82,2.66
231,85.79,0.00,42.90,85.79,55.18,52.78,30.64,46.20,48.83,55.18,6.16
233,86.80,0.00,43.40,86.80,0.00,54.78,32.64,29.14,39.40,54.78,8.77
235,86.62,0.00,43.31,86.62,0.00,55.90,34.64,30.18,40.47,55.90,11.48
237,85.42,0.00,42.71,85.42,0.00,52.00,36.64,29.55,38.53,52.00,15.49
239,84.01,0.00,42.00,84.01,0.00,53.83,38.64,30.82,40.03,53.83,19.71
241,81.78,0.00,40.89,81.78,0.00,54.22,40.64,31.62,40.66,54.22,23.68
243,43.08,0.00,21.54,43.08,0.00,49.46,42.64,30.70,38.20,49.46,30.15
245,0.00,0.00,0.00,0.00,0.00,51.46,44.64,32.03,39.80,51.46,32.60
247,0.00,0.00,0.00,0.00,0.00,53.31,46.64,33.31,41.31,53.31,30.16
249,0.00,4.22,2.11,4.22,0.00,45.08,48.64,31.24,36.77,48.64,32.53
251,3.07,0.69,1.88,3.07,0.00,40.67,50.64,30.44,34.53,50.64,31.70
253,5.59,0.00,2.79,5.59,0.00,42.67,18.79,20.49,29.36,42.67,35.11
255,12.46,0.00,6.23,12.46,0.00,44.67,4.52,16.40,27.71,44.67,33.93
257,12.29,0.00,6.14,12.29,0.00,46.67,6.52,17.73,29.31,46.67,27.88
259,13.38,0.00,6.69,13.38,1.82,48.67,0.00,16.83,29.57,48.67,27.35
261,18.98,0.00,9.49,18.98,3.82,50.67,0.00,18.16,31.17,50.67,21.81
263,24.45,0.00,12.22,24.45,5.82,52.67,0.00,19.50,32.77,52.67,16.37
265,26.34,0.00,13.17,26.34,7.82,54.67,0.83,21.11,34.53,54.67,13.89
267,31.97,4.65,18.31,31.97,9.82,56.67,2.83,23.11,36.53,56.67,14.26
269,31.85,9.31,20.58,31.85,11.82,58.67,4.83,25.11,38.53,58.67,10.93
271,35.27,11.97,23.62,35.27,13.82,60.67,6.83,27.11,40.53,60.67,10.58
273,39.00,11.95,25.48,39.00,15.82,62.67,8.83,29.11,42.53,62.67,7.66
275,40.79,11.95,26.37,40.79,17.82,64.67,10.83,31.11,44.53,64.67,5.52
277,49.96,11.95,30.96,49.96,19.82,66.67,12.83,33.11,46.53,66.67,3.04
279,52.94,11.95,32.45,52.94,21.82,68.67,14.83,35.11,48.53,68.67,1.17
281,52.93,11.95,32.44,52.93,23.82,70.67,16.83,37.11,50.53,70.67,0.12
283,59.60,11.95,35.78,59.60,25.82,72.67,18.83,39.11,52.53,72.67,2.61
285,59.35,11.95,35.65,59.35,27.82,74.67,20.83,41.11,54.53,74.67,3.51
287,59.35,11.95,35.65,59.35,29.82,76.67,22.83,43.11,56.53,76.67,4.12
289,59.35,11.95,35.65,59.35,31.82,78.67,24.83,45.11,58.53,78.67,2.89
291,59.35,11.95,35.65,59.35,33.82,80.67,26.83,47.11,60.53,80.67,1.19
293,59.35,11.95,35.65,59.35,35.82,82.67,28.83,49.11,62.53,82.67,0.15
295,65.21,11.95,38.58,65.21,37.82,84.67,30.83,51.11,64.53,84.67,0.00
297,65.58,11.95,38.77,65.58,39.82,86.67,32.83,53.11,66.53,86.67,0.00
299,65.58,11.95,38.77,65.58,41.82,88.67,34.83,55.11,68.53,88.67,0.52
301,65.58,11.95,38.77,65.58,43.82,90.67,36.83,57.11,70.53,90.67,1.69
303,65.58,11.95,38.77,65.58,45.82,56.14,38.83,46.93,50.61,56.14,5.37
305,65.58,11.95,38.77,65.58,47.82,45.52,40.83,44.72,45.04,47.82,7.80
307,65.58,11.95,38.77,65.58,42.87,47.52,42.83,44.40,45.65,47.52,10.22
309,65.56,11.95,38.76,65.56,44.87,38.96,44.83,42.88,41.31,44.87,14.98
311,45.01,11.95,28.48,45.01,32.06,40.96,46.83,39.95,40.35,46.83,18.61
313,0.00,11.95,5.98,11.95,34.06,38.44,48.83,40.44,39.64,48.83,21.45
315,0.00,11.95,5.98,11.95,36.06,33.82,50.83,40.24,37.67,50.83,25.01
317,0.00,11.95,5.98,11.95,38.06,35.82,52.83,42.24,39.67,52.83,31.17
319,0.00,11.95,5.98,11.95,0.00,24.04,54.83,26.29,25.39,54.83,31.06
321,0.00,11.95,5.98,11.95,0.00,0.00,56.83,18.94,11.37,56.83,38.34
323,0.00,9.26,4.63,9.26,0.00,0.00,58.83,19.61,11.77,58.83,38.28
325,0.00,0.00,0.00,0.00,0.00,0.65,58.45,19.70,12.08,58.45,31.88
327,2.91,0.00,1.45,2.91,0.00,2.65,0.00,0.88,1.59,2.65,19.41
329,7.37,0.00,3.68,7.37,0.60,4.65,0.00,1.75,2.91,4.65,14.29
331,14.02,0.00,7.01,14.02,2.60,6.65,0.00,3.09,4.51,6.65,16.27
333,20.78,0.00,10.39,20.78,4.60,8.65,0.00,4.42,6.11,8.65,21.37
335,24.96,0.00,12.48,24.96,6.60,10.65,0.00,5.75,7.71,10.65,22.34
337,24.90,0.00,12.45,24.90,8.60,12.65,0.00,7.09,9.31,12.65,21.28
339,24.90,0.00,12.45,24.90,10.60,14.65,0.00,8.42,10.91,14.65,18.96
341,24.90,0.00,12.45,24.90,12.60,16.65,0.00,9.75,12.51,16.65,14.04
343,31.55,0.00,15.78,31.55,14.60,18.65,0.00,11.09,14.11,18.65,14.26
345,38.78,0.00,19.39,38.78,16.60,20.65,0.00,12.42,15.71,20.65,14.78
347,44.47,0.00,22.23,44.47,18.60,22.65,0.00,13.75,17.31,22.65,13.68
349,44.32,0.00,22.16,44.32,20.60,24.65,0.00,15.09,18.91,24.65,10.86
351,55.27,0.00,27.63,55.27,22.60,26.65,0.00,16.42,20.51,26.65,10.19
353,69.33,0.00,34.67,69.33,24.60,28.65,0.00,17.75,22.11,28.65,6.57
355,75.82,0.00,37.91,75.82,26.60,30.65,0.00,19.09,23.71,30.65,2.34
357,82.90,0.00,41.45,82.90,28.60,32.65,0.00,20.42,25.31,32.65,3.97
359,91.10,0.00,45.55,91.10,30.60,34.65,0.00,21.75,26.91,34.65,3.16
361,92.62,0.00,46.31,92.62,32.60,36.65,0.00,23.09,28.51,36.65,1.65
363,92.61,0.00,46.31,92.61,34.60,38.65,0.40,24.55,30.19,38.65,6.43
365,95.57,0.00,47.78,95.57,36.60,40.65,2.40,26.55,32.19,40.65,8.40
367,99.52,0.00,49.76,99.52,38.60,38.51,4.40,27.17,31.70,38.60,8.57
369,99.88,0.00,49.94,99.88,37.07,40.51,6.40,27.99,33.00,40.51,6.47
371,111.64,0.00,55.82,111.64,39.07,30.74,8.40,26.07,27.94,39.07,7.16
373,125.35,0.00,62.67,125.35,22.24,32.74,10.40,21.79,26.17,32.74,7.25
375,125.97,0.00,62.99,125.97,24.24,32.73,12.40,23.12,26.96,32.73,6.66
377,126.75,0.00,63.37,126.75,26.24,33.68,14.40,24.77,28.34,33.68,8.53
379,133.14,0.00,66.57,133.14,28.24,33.86,16.40,26.16,29.24,33.86,10.44
381,133.01,0.00,66.50,133.01,30.24,26.72,18.40,25.12,25.76,30.24,15.43
383,133.01,0.00,66.50,133.01,32.24,28.72,20.40,27.12,27.76,32.24,18.94
385,133.01,0.00,66.50,133.01,31.25,30.72,22.40,28.12,29.16,31.25,25.82
387,132.67,0.00,66.33,132.67,11.56,32.72,24.40,22.89,26.82,32.72,30.94
389,32.76,0.00,16.38,32.76,13.56,32.11,26.40,24.02,27.25,32.11,27.14
391,0.00,0.00,0.00,0.00,15.56,22.68,28.40,22.21,22.40,28.40,26.16
393,1.28,0.00,0.64,1.28,17.56,24.68,30.40,24.21,24.40,30.40,25.07
395,7.78,0.00,3.89,7.78,19.56,26.68,18.99,21.74,23.71,26.68,23.39
397,16.68,0.00,8.34,16.68,21.56,28.68,20.99,23.74,25.71,28.68,21.53
399,19.28,0.00,9.64,19.28,23.56,30.68,22.99,25.74,27.71,30.68,18.88
401,26.70,0.00,13.35,26.70,25.56,32.68,0.00,19.41,24.72,32.68,14.93
403,32.67,0.00,16.33,32.67,27.56,34.68,0.00,20.74,26.32,34.68,8.35
405,43.30,0.00,21.65,43.30,29.56,36.68,0.00,22.08,27.92,36.68,3.32
407,46.77,0.00,23.39,46.77,31.56,38.68,0.00,23.41,29.52,38.68,0.55
409,51.59,0.00,25.79,51.59,33.56,40.68,0.00,24.74,31.12,40.68,2.40
411,51.47,0.00,25.73,51.47,35.56,42.68,1.80,26.68,33.08,42.68,3.54
413,51.47,0.00,25.73,51.47,37.56,44.68,3.80,28.68,35.08,44.68,7.40
415,51.47,0.00,25.73,51.47,39.56,46.68,5.80,30.68,37.08,46.68,8.52
417,51.47,0.00,25.73,51.47,41.56,48.68,7.80,32.68,39.08,48.68,6.98
419,51.47,0.00,25.73,51.47,43.56,50.68,9.80,34.68,41.08,50.68,3.53
421,57.01,0.00,28.51,57.01,45.56,52.68,11.80,36.68,43.08,52.68,1.08
423,65.18,0.00,32.59,65.18,47.56,54.68,13.80,38.68,45.08,54.68,3.82
425,71.21,0.00,35.60,71.21,49.56,56.68,15.80,40.68,47.08,56.68,7.59
427,71.02,0.00,35.51,71.02,51.56,58.68,17.80,42.68,49.08,58.68,6.63
429,71.02,0.00,35.51,71.02,53.56,60.68,19.80,44.68,51.08,60.68,6.38
431,72.06,0.00,36.03,72.06,55.56,62.68,21.80,46.68,53.08,62.68,5.45
433,77.32,0.00,38.66,77.32,57.56,64.68,23.80,48.68,55.08,64.68,5.55
435,83.60,0.00,41.80,83.60,59.56,61.93,25.80,49.09,54.23,61.93,5.19
437,84.03,0.00,42.02,84.03,61.56,60.56,27.80,49.97,54.21,61.56,6.31
439,90.45,0.00,45.22,90.45,39.15,62.56,29.80,43.83,51.32,62.56,8.93
441,91.30,0.00,45.65,91.30,41.15,57.16,31.80,43.37,48.88,57.16,15.84
443,91.30,0.00,45.65,91.30,43.15,44.03,33.80,40.33,41.81,44.03,24.30
445,91.30,0.00,45.65,91.30,45.15,46.03,35.80,42.33,43.81,46.03,28.50
447,90.77,0.00,45.39,90.77,22.74,40.46,37.80,33.66,36.38,40.46,27.89
449,0.00,2.19,1.09,2.19,24.74,23.59,39.80,29.38,27.06,39.80,26.78
451,0.00,5.74,2.87,5.74,26.74,25.59,41.80,31.38,29.06,41.80,24.68
453,0.00,5.68,2.84,5.68,12.60,27.59,43.80,28.00,27.84,43.80,26.19
455,0.00,5.68,2.84,5.68,14.60,21.16,45.80,27.19,24.78,45.80,25.03
457,0.00,5.59,2.79,5.59,16.60,0.16,47.80,21.52,12.98,47.80,23.33
459,3.50,0.48,1.99,3.50,18.60,2.16,49.80,23.52,14.98,49.80,23.31
461,5.82,0.00,2.91,5.82,20.60,4.16,8.40,11.06,8.30,20.60,22.78
463,11.55,0.00,5.78,11.55,22.60,6.16,7.49,12.08,9.72,22.60,15.59
465,13.56,2.99,8.28,13.56,24.60,8.16,9.49,14.08,11.72,24.60,8.53
467,20.17,5.65,12.91,20.17,26.60,10.16,11.49,16.08,13.72,26.60,3.55
469,24.15,5.64,14.90,24.15,28.60,12.16,13.49,18.08,15.72,28.60,0.77
471,24.08,9.20,16.64,24.08,30.60,14.16,15.49,20.08,17.72,30.60,0.00
473,24.08,11.71,17.89,24.08,32.60,16.16,17.49,22.08,19.72,32.60,0.00
475,24.08,11.69,17.89,24.08,34.60,18.16,19.49,24.08,21.72,34.60,0.00
477,24.08,11.69,17.89,24.08,36.60,20.16,21.49,26.08,23.72,36.60,0.00
479,24.08,11.69,17.89,24.08,38.60,22.16,23.49,28.08,25.72,38.60,0.00
481,24.08,11.69,17.89,24.08,40.60,24.16,25.49,30.08,27.72,40.60,0.00
483,24.08,11.69,17.89,24.08,42.60,26.16,27.49,32.08,29.72,42.60,0.00
485,24.08,11.69,17.89,24.08,44.60,28.16,29.49,34.08,31.72,44.60,0.00
487,24.08,11.69,17.89,24.08,46.60,30.16,31.49,36.08,33.72,46.60,0.00
489,24.08,11.69,17.89,24.08,48.60,32.16,33.49,38.08,35.72,48.60,5.04
491,24.08,11.69,17.89,24.08,50.60,34.16,35.49,40.08,37.72,50.60,9.18
493,24.05,11.69,17.87,24.05,38.17,36.16,37.49,37.27,36.83,38.17,13.95
495,22.11,11.69,16.90,22.11,40.17,38.16,39.49,39.27,38.83,40.17,14.22
497,10.36,11.69,11.02,11.69,36.67,40.16,41.49,39.44,39.73,41.49,18.92
499,0.49,11.69,6.09,11.69,38.67,42.16,43.49,41.44,41.73,43.49,19.84
501,0.00,11.69,5.84,11.69,40.67,0.14,45.49,28.76,17.31,45.49,16.28
503,0.00,11.69,5.84,11.69,0.00,2.14,47.49,16.54,10.78,47.49,19.20
505,0.00,11.69,5.84,11.69,0.00,0.00,49.49,16.50,9.90,49.49,26.50
507,0.00,11.69,5.84,11.69,0.00,0.00,51.49,17.16,10.30,51.49,31.78
509,0.00,11.69,5.84,11.69,0.00,0.00,53.49,17.83,10.70,53.49,30.60
511,0.00,11.69,5.84,11.69,0.00,0.16,55.49,18.55,11.19,55.49,34.47
513,0.00,11.69,5.84,11.69,0.00,0.00,57.49,19.16,11.50,57.49,39.84
515,0.00,7.91,3.95,7.91,0.00,0.00,59.49,19.83,11.90,59.49,44.37
517,0.00,0.00,0.00,0.00,0.00,0.39,50.57,16.99,10.35,50.57,36.78
519,1.71,0.00,0.86,1.71,0.00,2.39,0.00,0.80,1.43,2.39,34.56
521,7.96,0.00,3.98,7.96,0.00,4.39,0.00,1.46,2.63,4.39,31.16
523,14.10,0.00,7.05,14.10,0.00,6.39,0.00,2.13,3.83,6.39,25.18
525,18.12,0.00,9.06,18.12,0.00,8.39,1.65,3.34,5.36,8.39,21.62
527,19.67,3.17,11.42,19.67,0.00,10.39,3.65,4.68,6.96,10.39,21.26
529,25.38,4.88,15.13,25.38,0.92,12.39,5.65,6.32,8.74,12.39,15.55
531,30.67,4.87,17.77,30.67,2.92,14.39,7.65,8.32,10.74,14.39,8.09
533,35.00,8.09,21.54,35.00,4.92,16.39,9.65,10.32,12.74,16.39,3.09
535,37.37,10.88,24.12,37.37,6.92,18.39,11.65,12.32,14.74,18.39,6.43
537,48.23,10.85,29.54,48.23,8.92,20.39,13.65,14.32,16.74,20.39,10.39
539,50.28,10.85,30.57,50.28,10.92,22.39,15.65,16.32,18.74,22.39,8.28
541,50.28,10.85,30.56,50.28,12.92,24.39,17.65,18.32,20.74,24.39,8.16
543,50.28,10.85,30.56,50.28,14.92,26.39,19.65,20.32,22.74,26.39,9.88
545,53.28,10.85,32.07,53.28,16.92,28.39,21.65,22.32,24.74,28.39,10.80
547,62.47,10.85,36.66,62.47,18.92,30.39,23.65,24.32,26.74,30.39,10.07
549,62.86,10.85,36.85,62.86,20.92,32.39,25.65,26.32,28.74,32.39,5.36
551,64.78,10.85,37.82,64.78,22.92,34.39,27.65,28.32,30.74,34.39,3.63
553,78.21,10.85,44.53,78.21,24.92,36.39,29.65,30.32,32.74,36.39,4.00
555,87.91,10.85,49.38,87.91,26.92,36.48,31.65,31.68,33.60,36.48,6.28
557,89.24,10.85,50.05,89.24,28.92,36.57,33.65,33.05,34.46,36.57,6.21
559,89.24,10.85,50.05,89.24,30.92,34.66,35.65,33.74,34.11,35.65,6.66
561,93.64,10.85,52.24,93.64,32.92,25.89,37.65,32.15,29.64,37.65,8.83
563,95.65,10.85,53.25,95.65,31.48,27.89,39.65,33.00,30.96,39.65,12.20
565,95.65,10.85,53.25,95.65,0.00,29.89,41.65,23.84,26.26,41.65,16.15
567,95.55,10.85,53.20,95.55,0.00,30.24,43.65,24.63,26.88,43.65,20.55
569,28.30,10.85,19.58,28.30,0.00,23.50,45.65,23.05,23.23,45.65,18.92
571,0.00,17.14,8.57,17.14,0.00,18.22,47.65,21.96,20.46,47.65,16.03
573,6.02,17.19,11.61,17.19,0.00,20.22,49.65,23.29,22.06,49.65,13.87
575,15.07,4.94,10.00,15.07,0.00,22.22,45.42,22.55,22.42,45.42,11.45
577,21.42,0.00,10.71,21.42,0.00,24.22,28.89,17.70,20.31,28.89,12.72
579,25.21,0.00,12.61,25.21,0.00,26.22,14.89,13.70,18.71,26.22,12.29
581,25.18,0.00,12.59,25.18,0.00,28.22,16.89,15.04,20.31,28.22,5.94
583,25.18,0.00,12.59,25.18,0.00,30.22,1.96,10.73,18.52,30.22,7.57
585,25.18,0.00,12.59,25.18,0.00,32.22,3.96,12.06,20.12,32.22,7.78
587,25.18,4.14,14.66,25.18,0.00,34.22,5.96,13.39,21.72,34.22,13.33
589,25.18,11.21,18.19,25.18,0.00,36.22,7.96,14.73,23.32,36.22,18.19
591,25.18,11.11,18.15,25.18,0.00,38.22,9.96,16.06,24.92,38.22,19.72
593,25.18,11.11,18.15,25.18,0.00,40.22,11.96,17.39,26.52,40.22,17.02
595,25.18,11.11,18.15,25.18,0.00,42.22,13.96,18.73,28.12,42.22,13.52
597,28.85,11.11,19.98,28.85,0.00,44.22,15.96,20.06,29.72,44.22,12.64
599,33.74,11.11,22.43,33.74,0.00,46.22,17.96,21.39,31.32,46.22,13.58
601,38.61,11.11,24.86,38.61,1.43,48.22,19.96,23.20,33.21,48.22,14.65
