time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.05,0.32,15.91
75,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,2.76
77,4.13,0.00,2.07,4.13,0.00,2.78,0.00,0.93,1.19,2.78,0.00
79,5.19,0.00,2.59,5.19,0.00,4.78,0.00,1.59,2.05,4.78,0.00
81,5.19,0.00,2.59,5.19,0.00,6.78,0.00,2.26,2.91,6.78,0.00
83,5.19,0.00,2.59,5.19,0.00,8.78,0.00,2.93,3.76,8.78,0.00
85,5.19,0.00,2.59,5.19,0.00,10.78,0.00,3.59,4.62,10.78,0.00
87,5.19,0.00,2.59,5.19,0.00,12.78,0.00,4.26,5.48,12.78,0.00
89,5.19,0.00,2.59,5.19,0.00,14.78,0.00,4.93,6.33,14.78,21.43
91,5.19,0.00,2.59,5.19,0.00,16.78,0.00,5.59,7.19,16.78,35.64
93,5.19,0.00,2.59,5.19,0.00,18.78,0.00,6.26,8.05,18.78,41.50
95,5.19,0.00,2.59,5.19,0.00,20.78,0.00,6.93,8.91,20.78,41.36
97,5.19,0.00,2.59,5.19,0.00,22.78,0.00,7.59,9.76,22.78,32.44
99,5.19,0.00,2.59,5.19,0.00,24.78,0.00,8.26,10.62,24.78,18.04
101,5.19,0.00,2.59,5.19,0.00,26.78,0.10,8.96,11.52,26.78,5.92
103,6.13,2.11,4.12,6.13,0.00,28.78,2.10,10.30,13.24,28.78,0.45
105,10.83,5.49,8.16,10.83,0.00,30.78,4.10,11.63,14.95,30.78,2.55
107,7.22,5.43,6.33,7.22,0.00,32.78,6.10,12.96,16.67,32.78,0.00
109,0.00,5.43,2.71,5.43,0.00,8.27,8.10,5.46,7.02,8.27,19.71
111,0.00,5.43,2.71,5.43,0.00,0.00,10.10,3.37,4.33,10.10,25.45
113,0.00,5.43,2.71,5.43,0.00,0.00,12.10,4.03,5.19,12.10,30.45
115,0.00,5.43,2.71,5.43,0.00,0.00,14.10,4.70,6.04,14.10,31.33
117,0.00,5.43,2.71,5.43,0.00,0.00,16.10,5.37,6.90,16.10,21.92
119,0.00,5.43,2.71,5.43,0.00,0.00,18.10,6.03,7.76,18.10,11.72
121,0.00,5.43,2.71,5.43,0.00,0.00,20.10,6.70,8.62,20.10,3.39
123,1.99,5.43,3.71,5.43,0.00,1.88,22.10,7.99,10.28,22.10,0.16
125,5.19,5.43,5.31,5.43,0.00,3.88,24.10,9.33,11.99,24.10,0.00
127,5.14,5.43,5.28,5.43,0.00,5.88,26.10,10.66,13.71,26.10,8.03
129,5.14,5.43,5.28,5.43,0.00,7.88,28.10,11.99,15.42,28.10,10.05
131,5.14,5.43,5.28,5.43,0.00,9.88,30.10,13.33,17.14,30.10,11.68
133,5.14,5.43,5.28,5.43,0.00,11.88,32.10,14.66,18.85,32.10,13.09
135,5.14,5.34,5.24,5.34,0.00,13.88,34.10,15.99,20.56,34.10,20.60
137,5.14,0.23,2.69,5.14,0.00,15.88,36.10,17.33,22.28,36.10,22.29
139,5.14,0.00,2.57,5.14,0.00,17.88,0.00,5.96,7.66,17.88,28.27
141,5.14,0.00,2.57,5.14,0.00,19.88,0.00,6.63,8.52,19.88,32.44
143,5.14,0.00,2.57,5.14,0.00,21.88,0.43,7.44,9.56,21.88,37.28
145,5.05,0.00,2.52,5.05,0.00,23.88,0.00,7.96,10.23,23.88,52.38
147,0.22,0.00,0.11,0.22,0.00,25.88,0.00,8.63,11.09,25.88,48.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
153,0.00,0.00,0.00,0.00,1.75,0.93,0.00,0.89,0.65,1.75,28.13
155,1.74,0.00,0.87,1.74,0.00,2.93,0.00,0.98,1.25,2.93,28.43
157,5.35,0.00,2.68,5.35,0.00,4.93,0.00,1.64,2.11,4.93,30.56
159,5.31,0.00,2.65,5.31,0.00,6.93,0.00,2.31,2.97,6.93,27.72
161,5.31,0.00,2.65,5.31,0.00,8.93,0.00,2.98,3.83,8.93,26.73
163,5.31,0.00,2.65,5.31,0.00,10.93,0.00,3.64,4.68,10.93,29.37
165,9.79,0.00,4.90,9.79,0.00,12.93,0.00,4.31,5.54,12.93,31.12
167,12.39,0.00,6.20,12.39,0.00,14.93,0.00,4.98,6.40,14.93,28.86
169,12.38,0.00,6.19,12.38,0.00,16.93,0.00,5.64,7.25,16.93,24.90
171,12.38,0.00,6.19,12.38,0.00,18.93,0.00,6.31,8.11,18.93,22.37
173,18.11,0.00,9.06,18.11,1.48,20.93,0.00,7.47,9.18,20.93,22.06
175,23.19,0.00,11.60,23.19,3.48,22.93,0.00,8.80,10.32,22.93,23.39
177,29.97,0.00,14.99,29.97,5.48,24.93,0.00,10.14,11.47,24.93,24.87
179,31.44,0.00,15.72,31.44,7.48,17.57,0.00,8.35,8.60,17.57,28.23
181,16.86,0.00,8.43,16.86,9.48,8.40,0.00,5.96,4.95,9.48,29.68
183,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,4.46,10.40,25.47
185,0.27,0.00,0.14,0.27,0.00,9.92,0.80,3.57,4.60,9.92,18.29
187,7.38,0.00,3.69,7.38,0.00,11.92,2.80,4.91,6.31,11.92,10.07
189,18.37,3.94,11.15,18.37,0.00,13.92,4.80,6.24,8.02,13.92,12.43
191,24.69,4.62,14.65,24.69,0.00,15.92,6.80,7.57,9.74,15.92,17.43
193,24.81,4.62,14.71,24.81,0.00,17.92,8.80,8.91,11.45,17.92,20.55
195,24.81,4.52,14.66,24.81,0.00,19.92,10.80,10.24,13.17,19.92,22.66
197,24.81,0.19,12.50,24.81,0.00,21.92,12.80,11.57,14.88,21.92,20.94
199,24.81,0.00,12.40,24.81,0.00,23.92,1.60,8.51,10.94,23.92,21.82
201,24.81,0.00,12.40,24.81,0.00,25.92,0.00,8.64,11.11,25.92,24.20
203,30.71,0.00,15.35,30.71,0.00,27.92,0.00,9.31,11.97,27.92,23.88
205,31.07,0.00,15.54,31.07,0.00,29.92,0.61,10.18,13.09,29.92,20.16
207,31.07,2.80,16.94,31.07,0.00,31.92,2.61,11.51,14.80,31.92,17.10
209,34.18,9.54,21.86,34.18,0.00,33.92,4.61,12.84,16.51,33.92,12.68
211,36.33,12.13,24.23,36.33,0.00,35.92,6.61,14.18,18.23,35.92,10.01
213,36.32,15.09,25.71,36.32,0.00,37.92,8.61,15.51,19.94,37.92,9.58
215,42.64,18.25,30.44,42.64,1.39,39.92,10.61,17.31,21.85,39.92,7.70
217,42.37,18.58,30.48,42.37,3.39,41.92,12.61,19.31,23.85,41.92,4.58
219,42.37,29.27,35.82,42.37,5.39,38.50,14.61,19.50,23.53,38.50,8.06
221,42.37,31.06,36.72,42.37,7.39,39.46,16.61,21.15,25.09,39.46,12.05
223,47.13,31.06,39.10,47.13,9.39,37.89,18.61,21.96,25.55,37.89,14.51
225,44.98,31.06,38.02,44.98,11.39,23.55,20.61,18.51,20.55,23.55,16.75
227,10.30,31.06,20.68,31.06,13.39,25.55,22.61,20.51,22.55,25.55,17.09
229,12.64,31.06,21.85,31.06,15.39,27.55,24.61,22.51,24.55,27.55,13.46
231,19.08,31.06,25.07,31.06,17.39,29.55,26.61,24.51,26.55,29.55,9.16
233,23.58,31.06,27.32,31.06,19.39,31.55,28.61,26.51,28.55,31.55,4.40
235,29.59,35.75,32.67,35.75,21.39,33.55,30.61,28.51,30.55,33.55,2.02
237,35.50,37.40,36.45,37.40,23.39,35.55,32.61,30.51,32.55,35.55,1.86
239,41.13,37.39,39.26,41.13,25.39,37.55,32.57,31.83,33.68,37.55,5.69
241,42.55,37.06,39.81,42.55,27.39,39.55,30.41,32.45,33.89,39.55,7.65
243,42.55,32.73,37.64,42.55,29.39,41.55,29.18,33.37,34.51,41.55,8.63
245,42.55,0.00,21.28,42.55,31.39,43.55,29.02,34.65,35.58,43.55,8.75
247,42.55,2.58,22.57,42.55,33.39,45.55,31.02,36.65,37.58,45.55,5.76
249,42.55,8.34,25.44,42.55,35.39,41.74,33.02,36.72,37.10,41.74,6.78
251,44.72,11.59,28.16,44.72,37.39,29.52,35.02,33.98,33.00,37.39,9.20
253,49.07,11.56,30.31,49.07,21.09,31.52,37.02,29.88,32.39,37.02,12.62
255,26.37,11.56,18.97,26.37,23.09,19.89,39.02,27.33,28.55,39.02,11.20
257,0.00,11.56,5.78,11.56,0.00,21.89,41.02,20.97,26.96,41.02,5.86
259,7.25,11.56,9.40,11.56,0.00,23.89,43.02,22.30,28.68,43.02,7.82
261,14.76,11.56,13.16,14.76,0.00,25.89,45.02,23.64,30.39,45.02,11.91
263,18.87,11.56,15.21,18.87,0.00,27.89,47.02,24.97,32.10,47.02,16.84
265,18.81,11.56,15.18,18.81,0.00,29.89,49.02,26.30,33.82,49.02,18.63
267,18.81,11.56,15.18,18.81,0.00,31.89,51.02,27.64,35.53,51.02,17.55
269,18.81,11.56,15.18,18.81,0.00,33.89,53.02,28.97,37.25,53.02,13.50
271,18.81,11.56,15.18,18.81,0.00,35.89,55.02,30.30,38.96,55.02,8.07
273,23.81,11.56,17.68,23.81,0.00,37.89,57.02,31.64,40.68,57.02,2.99
275,28.57,11.56,20.06,28.57,0.00,39.89,59.02,32.97,42.39,59.02,4.43
277,35.09,11.56,23.33,35.09,0.00,41.89,61.02,34.30,44.10,61.02,9.14
279,37.03,11.56,24.30,37.03,0.00,42.09,63.02,35.04,45.05,63.02,14.56
281,36.91,11.56,24.23,36.91,0.00,31.68,65.02,32.23,41.44,65.02,20.40
283,7.17,11.56,9.37,11.56,0.00,12.82,67.02,26.61,34.22,67.02,21.87
285,0.00,11.56,5.78,11.56,0.00,11.94,69.02,26.99,34.70,69.02,10.22
287,0.00,11.56,5.78,11.56,0.00,128.48,71.02,66.50,85.50,128.48,3.83
289,0.00,11.94,5.97,11.94,0.00,0.00,73.02,24.34,31.29,73.02,0.38
291,0.00,18.60,9.30,18.60,0.00,0.00,75.02,25.01,32.15,75.02,0.00
293,0.00,18.40,9.20,18.40,0.00,0.00,77.02,25.67,33.01,77.02,0.00
295,0.00,18.40,9.20,18.40,0.00,0.00,79.02,26.34,33.87,79.02,0.00
297,0.00,18.40,9.20,18.40,0.00,0.00,81.02,27.01,34.72,81.02,0.00
299,0.00,18.40,9.20,18.40,0.00,0.00,83.02,27.67,35.58,83.02,10.80
301,0.00,18.40,9.20,18.40,0.00,0.00,85.02,28.34,36.44,85.02,18.89
303,0.00,18.40,9.20,18.40,0.00,0.00,87.02,29.01,37.29,87.02,25.70
305,0.00,18.40,9.20,18.40,0.00,0.00,89.02,29.67,38.15,89.02,28.66
307,0.00,18.40,9.20,18.40,0.00,0.00,91.02,30.34,39.01,91.02,28.74
309,0.00,18.40,9.20,18.40,0.00,0.00,93.02,31.01,39.87,93.02,23.71
311,0.00,18.40,9.20,18.40,0.00,0.61,95.02,31.88,40.98,95.02,18.92
313,2.78,18.40,10.59,18.40,0.00,2.61,97.02,33.21,42.70,97.02,12.11
315,5.69,22.59,14.14,22.59,0.00,4.61,99.02,34.54,44.41,99.02,7.82
317,5.65,25.03,15.34,25.03,1.30,6.61,101.02,36.31,46.31,101.02,5.05
319,12.99,24.59,18.79,24.59,3.30,8.61,85.71,32.54,40.89,85.71,11.23
321,18.62,10.01,14.32,18.62,5.30,10.61,33.00,16.30,19.44,33.00,17.61
323,18.48,0.00,9.24,18.48,7.30,12.61,9.30,9.73,10.43,12.61,17.17
325,18.48,4.46,11.47,18.48,9.30,14.61,11.30,11.73,12.43,14.61,25.93
327,18.42,5.37,11.90,18.42,11.30,16.61,13.30,13.73,14.43,16.61,28.14
329,5.25,5.37,5.31,5.37,13.30,12.36,15.30,13.65,13.75,15.30,31.36
331,0.00,5.37,2.69,5.37,0.00,14.36,17.30,10.55,13.57,17.30,29.93
333,0.00,7.21,3.61,7.21,0.00,0.00,19.30,6.43,8.27,19.30,29.54
335,0.00,15.59,7.79,15.59,0.00,0.00,21.30,7.10,9.13,21.30,29.98
337,0.00,19.27,9.63,19.27,0.00,0.00,23.30,7.77,9.99,23.30,25.51
339,0.00,19.24,9.62,19.24,0.38,0.00,25.30,8.56,10.90,25.30,18.61
341,3.38,19.24,11.31,19.24,2.38,0.00,27.30,9.89,12.04,27.30,9.99
343,5.24,25.18,15.21,25.18,4.38,0.83,29.30,11.50,13.54,29.30,4.23
345,7.68,25.91,16.79,25.91,6.38,2.83,31.30,13.50,15.54,31.30,1.55
347,13.35,25.90,19.63,25.90,8.38,4.83,33.30,15.50,17.54,33.30,7.75
349,16.57,25.75,21.16,25.75,10.38,6.83,18.14,11.79,12.19,18.14,10.41
351,16.52,8.52,12.52,16.52,12.38,8.83,16.79,12.67,12.75,16.79,11.94
353,16.52,0.00,8.26,16.52,14.38,10.83,18.79,14.67,14.75,18.79,9.95
355,16.52,4.38,10.45,16.52,16.38,12.83,13.80,14.34,13.76,16.38,15.23
357,16.40,5.59,11.00,16.40,18.38,14.83,15.80,16.34,15.76,18.38,13.42
359,14.66,5.59,10.13,14.66,0.00,16.83,17.80,11.54,14.84,17.80,14.84
361,11.68,5.59,8.64,11.68,0.00,18.83,19.80,12.88,16.56,19.80,12.67
363,10.33,8.75,9.54,10.33,0.00,20.83,21.80,14.21,18.27,21.80,19.27
365,10.29,12.17,11.23,12.17,0.00,22.83,23.80,15.54,19.99,23.80,29.30
367,6.96,12.14,9.55,12.14,0.00,24.83,25.80,16.88,21.70,25.80,28.40
369,0.00,12.14,6.07,12.14,0.00,24.18,27.80,17.33,22.28,27.80,22.98
371,0.00,12.14,6.07,12.14,0.00,0.00,29.80,9.93,12.77,29.80,21.38
373,0.00,17.43,8.71,17.43,0.00,0.00,31.80,10.60,13.63,31.80,16.78
375,0.00,22.40,11.20,22.40,0.00,0.00,33.80,11.27,14.49,33.80,12.23
377,0.00,25.17,12.58,25.17,0.00,1.76,35.80,12.52,16.10,35.80,6.68
379,4.49,25.15,14.82,25.15,0.00,3.76,37.80,13.86,17.81,37.80,8.35
381,4.76,25.15,14.96,25.15,0.00,5.76,39.80,15.19,19.53,39.80,7.79
383,4.76,29.26,17.01,29.26,0.00,7.76,41.80,16.52,21.24,41.80,8.45
385,4.76,31.56,18.16,31.56,0.00,9.76,43.80,17.86,22.96,43.80,8.76
387,4.76,31.55,18.16,31.55,0.00,11.76,45.80,19.19,24.67,45.80,9.90
389,4.76,31.54,18.15,31.54,0.00,13.76,29.24,14.34,18.43,29.24,17.89
391,4.76,19.88,12.32,19.88,0.00,15.76,21.02,12.26,15.77,21.02,22.48
393,4.76,0.00,2.38,4.76,0.00,17.76,19.61,12.46,16.02,19.61,26.86
395,4.76,0.00,2.38,4.76,0.00,19.76,12.78,10.85,13.95,19.76,30.37
397,4.76,5.71,5.24,5.71,0.00,21.76,14.78,12.18,15.66,21.76,26.26
399,4.76,11.36,8.06,11.36,0.00,23.76,16.78,13.52,17.38,23.76,23.59
401,4.76,11.70,8.23,11.70,0.00,25.76,18.78,14.85,19.09,25.76,19.15
403,4.76,15.19,9.98,15.19,0.00,27.76,20.78,16.18,20.81,27.76,17.36
405,4.76,21.19,12.98,21.19,0.00,29.76,22.78,17.52,22.52,29.76,17.86
407,4.76,24.33,14.54,24.33,0.59,31.76,24.78,19.05,24.32,31.76,21.85
409,8.90,20.16,14.53,20.16,2.59,33.76,17.52,17.96,22.35,33.76,24.41
411,10.33,0.00,5.16,10.33,4.59,35.76,9.51,16.62,20.06,35.76,20.12
413,17.09,0.00,8.55,17.09,6.59,37.76,8.68,17.68,20.85,37.76,12.89
415,17.16,0.00,8.58,17.16,8.59,39.76,0.00,16.12,18.27,39.76,8.15
417,21.22,0.00,10.61,21.22,10.59,41.76,0.00,17.45,19.41,41.76,6.53
419,22.92,0.00,11.46,22.92,12.59,76.17,0.00,29.59,34.44,76.17,13.93
421,4.25,0.00,2.12,4.25,0.00,78.17,0.00,26.06,33.50,78.17,25.29
423,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,16.99
425,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,11.97
427,4.40,0.00,2.20,4.40,0.00,8.79,0.00,2.93,3.77,8.79,17.75
429,4.93,0.00,2.46,4.93,0.00,10.79,0.00,3.60,4.62,10.79,28.19
431,4.93,0.00,2.46,4.93,0.00,12.79,0.00,4.26,5.48,12.79,34.78
433,4.93,0.00,2.46,4.93,0.00,14.79,0.00,4.93,6.34,14.79,38.45
435,4.93,0.00,2.46,4.93,0.00,16.79,0.00,5.60,7.19,16.79,39.72
437,4.93,0.00,2.46,4.93,0.00,18.79,0.00,6.26,8.05,18.79,31.40
439,4.93,0.00,2.46,4.93,0.00,20.79,0.00,6.93,8.91,20.79,25.04
441,9.80,0.00,4.90,9.80,0.00,22.79,0.00,7.60,9.77,22.79,23.92
443,13.72,0.00,6.86,13.72,0.00,24.79,0.00,8.26,10.62,24.79,24.76
445,18.22,0.00,9.11,18.22,0.00,26.79,0.00,8.93,11.48,26.79,25.98
447,18.10,0.00,9.05,18.10,0.00,28.79,0.35,9.71,12.49,28.79,25.85
449,7.79,5.06,6.43,7.79,0.00,10.69,2.35,4.35,5.59,10.69,26.36
451,0.00,5.06,2.53,5.06,0.00,11.37,4.35,5.24,6.74,11.37,27.16
453,0.00,5.06,2.53,5.06,0.00,2.60,6.35,2.98,3.84,6.35,26.63
455,0.00,5.06,2.53,5.06,0.00,0.00,8.35,2.78,3.58,8.35,17.37
457,0.00,5.06,2.53,5.06,1.72,0.00,10.35,4.03,4.68,10.35,4.79
459,5.33,5.06,5.20,5.33,3.72,0.00,12.35,5.36,5.83,12.35,0.34
461,12.78,5.06,8.92,12.78,5.72,0.00,14.35,6.69,6.97,14.35,0.00
463,12.60,5.06,8.83,12.60,7.72,0.00,16.35,8.03,8.11,16.35,0.00
465,12.60,5.02,8.81,12.60,9.72,0.00,18.35,9.36,9.26,18.35,0.00
467,12.60,0.91,6.75,12.60,11.72,0.00,20.35,10.69,10.40,20.35,0.00
469,12.60,0.00,6.30,12.60,13.72,0.00,0.00,4.57,1.96,13.72,11.50
471,12.60,0.00,6.30,12.60,15.72,0.00,0.00,5.24,2.25,15.72,19.98
473,12.60,0.00,6.30,12.60,17.72,0.00,0.00,5.91,2.53,17.72,26.93
475,12.60,0.00,6.30,12.60,19.72,0.00,0.00,6.57,2.82,19.72,36.28
477,12.00,0.00,6.00,12.00,21.72,0.00,0.00,7.24,3.10,21.72,37.67
479,1.51,0.00,0.75,1.51,22.88,0.00,0.00,7.63,3.27,22.88,40.35
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
483,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,27.20
485,5.47,0.00,2.73,5.47,0.00,3.49,0.00,1.16,1.49,3.49,28.97
487,0.48,0.00,0.24,0.48,0.00,5.49,0.00,1.83,2.35,5.49,30.76
489,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.80,6.53,43.05
491,0.00,0.00,0.00,0.00,0.00,61.72,0.00,20.57,26.45,61.72,43.11
493,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.03,0.23,46.45
495,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.32,2.23,46.73
497,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,42.73
499,0.00,3.85,1.92,3.85,0.00,0.00,3.01,1.00,1.29,3.01,35.72
501,0.00,5.17,2.58,5.17,0.00,0.00,5.01,1.67,2.15,5.01,27.08
503,0.00,5.50,2.75,5.50,0.00,0.00,7.01,2.34,3.00,7.01,13.16
505,0.00,11.20,5.60,11.20,0.29,0.00,9.01,3.10,3.90,9.01,6.81
507,5.10,7.81,6.46,7.81,2.29,0.40,11.01,4.57,5.22,11.01,0.61
509,11.10,0.00,5.55,11.10,4.29,2.40,9.14,5.28,5.56,9.14,13.14
511,10.87,0.00,5.44,10.87,6.29,4.40,0.00,3.57,2.79,6.29,22.28
513,10.87,0.00,5.44,10.87,8.29,6.40,0.00,4.90,3.93,8.29,28.47
515,10.87,0.00,5.44,10.87,10.29,8.40,0.00,6.23,5.07,10.29,31.17
517,10.87,0.00,5.44,10.87,12.29,10.40,0.00,7.57,6.21,12.29,30.73
519,10.87,0.00,5.44,10.87,14.29,12.40,0.00,8.90,7.36,14.29,28.62
521,10.87,0.00,5.44,10.87,16.29,14.40,0.00,10.23,8.50,16.29,25.91
523,15.68,0.00,7.84,15.68,18.29,16.40,0.50,11.73,9.86,18.29,25.35
525,16.95,0.89,8.92,16.95,20.29,18.40,2.50,13.73,11.86,20.29,26.39
527,16.75,5.99,11.37,16.75,22.29,20.40,4.50,15.73,13.86,22.29,22.83
529,14.82,11.11,12.97,14.82,6.70,22.40,6.50,11.87,13.34,22.40,19.24
531,12.03,10.92,11.48,12.03,8.70,24.40,8.50,13.87,15.34,24.40,15.50
533,10.99,15.44,13.22,15.44,10.70,26.40,10.50,15.87,17.34,26.40,13.40
535,14.98,17.51,16.24,17.51,12.70,28.40,12.50,17.87,19.34,28.40,14.68
537,17.24,23.66,20.45,23.66,14.70,30.40,14.50,19.87,21.34,30.40,15.39
539,17.22,20.13,18.68,20.13,16.70,32.40,12.52,20.54,21.64,32.40,13.04
541,17.22,0.00,8.61,17.22,18.70,34.40,9.82,20.97,21.62,34.40,8.30
543,22.28,0.00,11.14,22.28,20.70,36.40,8.71,21.94,22.29,36.40,7.20
545,29.18,0.00,14.59,29.18,22.70,38.40,0.00,20.37,19.70,38.40,10.28
547,30.53,0.00,15.26,30.53,24.70,40.40,0.00,21.70,20.84,40.40,15.34
549,30.48,0.00,15.24,30.48,26.70,17.22,0.00,14.64,11.20,26.70,28.91
551,10.35,0.00,5.17,10.35,0.00,19.22,0.00,6.41,8.24,19.22,38.73
553,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,4.96,11.57,34.61
555,3.71,0.00,1.86,3.71,0.00,11.45,0.00,3.82,4.91,11.45,35.76
557,7.91,0.00,3.95,7.91,0.00,13.45,0.00,4.48,5.76,13.45,33.95
559,11.12,0.00,5.56,11.12,0.00,15.45,0.00,5.15,6.62,15.45,29.05
561,11.08,0.00,5.54,11.08,0.00,17.45,0.00,5.82,7.48,17.45,25.58
563,11.08,0.00,5.54,11.08,0.00,19.45,1.10,6.85,8.81,19.45,21.73
565,12.79,5.50,9.14,12.79,0.00,21.45,3.10,8.18,10.52,21.45,15.78
567,19.75,5.22,12.48,19.75,0.00,23.45,5.10,9.52,12.23,23.45,8.98
569,23.67,5.22,14.44,23.67,0.00,25.45,7.10,10.85,13.95,25.45,3.97
571,23.62,9.00,16.31,23.62,0.00,27.45,9.10,12.18,15.66,27.45,1.08
573,23.62,12.73,18.17,23.62,0.00,29.45,11.10,13.52,17.38,29.45,0.07
575,23.62,17.08,20.35,23.62,0.00,31.45,13.10,14.85,19.09,31.45,0.40
577,23.62,17.00,20.31,23.62,0.00,33.45,15.10,16.18,20.81,33.45,2.70
579,23.62,14.57,19.09,23.62,0.00,35.45,12.16,15.87,20.40,35.45,8.41
581,23.62,0.00,11.81,23.62,0.00,37.45,7.97,15.14,19.46,37.45,9.03
583,23.62,0.00,11.81,23.62,0.00,39.45,9.97,16.47,21.18,39.45,11.07
585,23.62,0.00,11.81,23.62,0.00,41.45,0.00,13.82,17.76,41.45,10.80
587,23.62,0.00,11.81,23.62,0.00,43.45,0.00,14.48,18.62,43.45,6.40
589,23.62,0.00,11.81,23.62,0.00,45.45,0.00,15.15,19.48,45.45,8.32
591,23.62,0.00,11.81,23.62,0.00,47.45,0.00,15.82,20.34,47.45,13.00
593,29.93,0.00,14.97,29.93,0.00,49.45,0.00,16.48,21.19,49.45,18.41
595,29.69,0.00,14.84,29.69,0.00,51.45,0.00,17.15,22.05,51.45,22.53
597,29.69,0.00,14.84,29.69,0.00,53.45,0.00,17.82,22.91,53.45,25.41
599,29.68,0.00,14.84,29.68,0.00,45.79,0.00,15.26,19.62,45.79,34.67
601,13.10,0.00,6.55,13.10,0.00,38.91,0.00,12.97,16.68,38.91,40.38
