time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,53.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
87,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,25.21
89,0.00,4.16,2.08,4.16,0.00,0.00,3.49,1.16,1.50,3.49,23.55
91,0.00,5.59,2.79,5.59,0.00,0.00,5.49,1.83,2.35,5.49,27.69
93,1.52,5.59,3.55,5.59,1.93,0.00,7.49,3.14,4.04,7.49,28.98
95,5.40,5.59,5.49,5.59,3.93,0.00,9.49,4.47,5.75,9.49,37.96
97,0.00,5.59,2.79,5.59,5.93,0.00,11.49,5.81,7.46,11.49,31.53
99,0.00,5.59,2.79,5.59,0.00,0.00,13.49,4.50,5.78,13.49,23.21
101,0.00,5.59,2.79,5.59,0.00,0.00,15.49,5.16,6.64,15.49,19.79
103,0.00,9.04,4.52,9.04,0.00,0.00,17.49,5.83,7.50,17.49,20.84
105,0.00,16.07,8.04,16.07,0.00,0.00,19.49,6.50,8.35,19.49,28.34
107,0.00,17.20,8.60,17.20,0.00,0.00,21.49,7.16,9.21,21.49,28.73
109,0.00,7.15,3.57,7.15,0.00,0.00,8.07,2.69,3.46,8.07,32.29
111,0.00,0.00,0.00,0.00,0.00,0.09,9.02,3.04,3.88,9.02,36.16
113,2.15,0.00,1.07,2.15,0.00,2.09,0.00,0.70,0.30,2.09,36.64
115,5.52,0.00,2.76,5.52,0.00,4.09,1.74,1.94,1.33,4.09,39.60
117,0.24,0.26,0.25,0.26,0.00,6.09,3.74,3.28,2.47,6.09,35.07
119,0.00,4.68,2.34,4.68,0.00,0.00,5.74,1.91,2.46,5.74,28.10
121,0.00,8.70,4.35,8.70,0.90,0.00,7.74,2.88,3.70,7.74,20.27
123,0.00,10.15,5.08,10.15,2.90,0.00,9.74,4.21,5.42,9.74,13.87
125,0.00,12.66,6.33,12.66,5.96,0.00,11.74,5.90,7.58,11.74,10.96
127,0.00,16.74,8.37,16.74,7.96,0.00,13.74,7.23,9.30,13.74,10.98
129,1.77,4.73,3.25,4.73,9.96,0.00,12.82,7.59,9.76,12.82,0.50
131,5.35,0.00,2.68,5.35,11.96,0.00,8.25,6.74,8.66,11.96,0.00
133,5.28,0.00,2.64,5.28,13.96,0.00,0.00,4.65,5.98,13.96,0.00
135,5.28,0.00,2.64,5.28,15.96,0.00,0.00,5.32,6.84,15.96,0.00
137,5.28,0.00,2.64,5.28,17.96,0.00,0.00,5.99,7.70,17.96,0.00
139,5.28,0.00,2.64,5.28,19.96,0.00,0.00,6.65,8.56,19.96,0.00
141,5.28,0.00,2.64,5.28,21.96,0.00,0.00,7.32,9.41,21.96,15.03
143,5.28,0.00,2.64,5.28,23.96,0.00,0.00,7.99,10.27,23.96,23.25
145,5.19,0.00,2.59,5.19,25.96,0.00,0.00,8.65,11.13,25.96,36.04
147,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,43.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
155,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,46.15
157,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.52,3.63,42.51
159,0.00,0.00,0.00,0.00,1.58,0.00,0.42,0.67,0.86,1.58,38.12
161,0.00,1.37,0.68,1.37,0.67,0.00,2.42,1.03,1.33,2.42,30.29
163,0.00,4.91,2.46,4.91,2.67,0.00,4.42,2.36,3.04,4.42,23.25
165,0.00,4.73,2.37,4.73,0.00,0.00,6.42,2.14,2.75,6.42,36.15
167,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,3.61,8.42,50.44
169,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,48.13
171,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,44.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
177,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,32.51
179,4.98,0.00,2.49,4.98,0.00,3.09,0.00,1.03,0.44,3.09,24.10
181,5.26,0.00,2.63,5.26,0.00,5.09,0.00,1.70,0.73,5.09,18.88
183,5.26,0.00,2.63,5.26,0.00,7.09,0.06,2.39,1.04,7.09,14.62
185,5.26,2.09,3.68,5.26,0.00,9.09,2.06,3.72,2.18,9.09,13.64
187,5.26,5.43,5.35,5.43,0.00,11.09,4.06,5.05,3.33,11.09,14.57
189,5.26,5.37,5.32,5.37,0.00,13.09,6.06,6.39,4.47,13.09,19.30
191,5.26,5.37,5.32,5.37,0.00,15.09,8.06,7.72,5.61,15.09,19.44
193,5.26,5.37,5.32,5.37,0.00,17.09,10.06,9.05,6.75,17.09,19.32
195,5.26,5.37,5.32,5.37,0.52,19.09,12.06,10.56,8.12,19.09,16.14
197,6.57,5.37,5.97,6.57,2.52,21.09,14.06,12.56,10.12,21.09,8.87
199,17.58,5.37,11.48,17.58,4.52,23.09,16.06,14.56,12.12,23.09,10.99
201,17.27,5.37,11.32,17.27,6.52,25.09,18.06,16.56,14.12,25.09,15.86
203,23.56,5.37,14.47,23.56,8.52,27.09,20.06,18.56,16.12,27.09,18.26
205,23.61,5.37,14.49,23.61,10.52,29.09,22.06,20.56,18.12,29.09,22.99
207,23.53,5.37,14.45,23.53,12.52,31.09,24.06,22.56,20.12,31.09,27.83
209,7.83,5.37,6.60,7.83,14.52,8.76,26.06,16.45,18.65,26.06,25.12
211,0.00,5.37,2.68,5.37,0.00,10.76,28.06,12.94,13.56,28.06,19.88
213,0.00,7.91,3.96,7.91,0.00,12.76,30.06,14.28,14.71,30.06,15.85
215,0.00,14.83,7.42,14.83,0.00,0.00,32.06,10.69,13.74,32.06,20.62
217,0.00,19.14,9.57,19.14,0.00,0.00,34.06,11.35,14.60,34.06,31.81
219,0.00,7.20,3.60,7.20,0.00,0.00,8.24,2.75,3.53,8.24,34.44
221,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.96,9.23,39.33
223,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,50.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
233,0.00,0.00,0.00,0.00,0.80,0.00,0.06,0.29,0.37,0.80,34.65
235,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,31.54
237,0.00,4.45,2.22,4.45,0.00,0.00,4.06,1.35,1.74,4.06,23.73
239,0.00,5.27,2.63,5.27,0.00,0.00,6.06,2.02,2.60,6.06,18.65
241,0.00,5.27,2.63,5.27,0.00,0.06,8.06,2.71,3.46,8.06,16.30
243,2.44,5.27,3.86,5.27,0.00,2.06,10.06,4.04,4.61,10.06,17.30
245,5.59,5.27,5.43,5.59,0.00,4.06,12.06,5.38,5.75,12.06,18.94
247,5.55,5.27,5.41,5.55,0.00,6.06,14.06,6.71,6.89,14.06,15.99
249,5.55,5.27,5.41,5.55,0.00,8.06,16.06,8.04,8.04,16.06,17.66
251,5.55,5.27,5.41,5.55,0.00,10.06,18.06,9.38,9.18,18.06,15.71
253,6.65,5.27,5.96,6.65,0.62,12.06,20.06,10.92,10.59,20.06,15.66
255,12.22,5.18,8.70,12.22,2.62,14.06,22.06,12.92,12.59,22.06,18.38
257,12.06,0.44,6.25,12.06,4.62,16.06,24.06,14.92,14.59,24.06,18.08
259,12.06,0.00,6.03,12.06,6.62,18.06,0.00,8.23,5.42,18.06,15.59
261,12.06,0.00,6.03,12.06,8.62,20.06,0.00,9.56,6.56,20.06,14.90
263,19.39,0.00,9.70,19.39,10.62,22.06,0.00,10.89,7.70,22.06,12.35
265,19.14,0.00,9.57,19.14,12.62,24.06,0.00,12.23,8.85,24.06,10.76
267,19.11,0.00,9.56,19.11,14.62,26.06,0.00,13.56,9.99,26.06,14.73
269,9.04,0.00,4.52,9.04,16.62,0.00,0.00,5.54,7.12,16.62,17.86
271,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,5.26,12.28,21.28
273,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.60,3.73,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
289,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,39.93
291,0.00,0.00,0.00,0.00,0.00,2.76,0.25,1.00,0.50,2.76,40.11
293,0.00,1.92,0.96,1.92,0.00,4.76,2.25,2.33,1.64,4.76,40.05
295,0.00,4.94,2.47,4.94,0.00,6.76,4.25,3.67,2.79,6.76,47.05
297,0.00,0.21,0.11,0.21,0.00,8.76,6.25,5.00,3.93,8.76,45.02
299,0.00,0.00,0.00,0.00,1.89,10.76,0.00,4.22,2.35,10.76,39.09
301,4.67,0.00,2.34,4.67,3.89,12.76,0.73,5.79,3.80,12.76,33.26
303,4.40,0.00,2.20,4.40,5.89,14.76,0.00,6.88,4.63,14.76,21.85
305,7.09,0.00,3.55,7.09,7.89,16.76,0.00,8.22,5.78,16.76,9.97
307,10.61,0.00,5.31,10.61,9.89,18.76,1.66,10.10,7.63,18.76,2.44
309,10.56,6.55,8.56,10.56,11.89,20.76,3.66,12.10,9.63,20.76,6.54
311,10.56,10.90,10.73,10.90,13.89,22.76,5.66,14.10,11.63,22.76,11.95
313,10.56,10.82,10.69,10.82,15.89,24.76,7.66,16.10,13.63,24.76,15.28
315,10.56,10.82,10.69,10.82,17.89,26.76,9.66,18.10,15.63,26.76,20.25
317,7.10,10.82,8.96,10.82,19.89,28.76,11.66,20.10,17.63,28.76,21.40
319,0.00,10.82,5.41,10.82,14.45,30.76,13.66,19.62,16.44,30.76,22.09
321,0.00,10.82,5.41,10.82,0.67,32.76,15.66,16.36,11.68,32.76,21.77
323,0.00,10.82,5.41,10.82,2.67,34.76,17.66,18.36,13.68,34.76,25.28
325,0.00,10.82,5.41,10.82,54.63,36.76,19.66,37.02,37.09,54.63,31.95
327,0.00,7.77,3.89,7.77,56.63,38.76,21.66,39.02,39.09,56.63,30.12
329,2.80,0.00,1.40,2.80,58.63,40.76,22.38,40.59,40.54,58.63,24.84
331,5.19,0.00,2.60,5.19,60.63,42.76,0.00,34.46,32.09,60.63,19.61
333,7.48,0.00,3.74,7.48,62.63,44.76,0.00,35.80,33.24,62.63,15.50
335,12.31,0.00,6.15,12.31,64.63,46.76,0.16,37.18,34.45,64.63,8.02
337,12.23,0.00,6.12,12.23,66.63,48.76,2.16,39.18,36.45,66.63,2.17
339,12.23,2.36,7.30,12.23,68.63,50.76,4.16,41.18,38.45,68.63,10.15
341,12.23,5.41,8.82,12.23,70.63,52.76,6.16,43.18,40.45,70.63,12.64
343,12.23,5.37,8.80,12.23,72.63,54.76,8.16,45.18,42.45,72.63,14.43
345,12.23,5.37,8.80,12.23,74.63,56.76,10.16,47.18,44.45,74.63,14.46
347,12.23,5.37,8.80,12.23,76.63,58.76,12.16,49.18,46.45,76.63,10.21
349,12.23,5.37,8.80,12.23,78.63,60.76,14.16,51.18,48.45,78.63,10.89
351,12.23,5.37,8.80,12.23,80.63,62.76,16.16,53.18,50.45,80.63,13.67
353,15.47,5.37,10.42,15.47,82.63,64.76,18.16,55.18,52.45,82.63,15.92
355,18.90,5.37,12.14,18.90,84.63,66.76,20.16,57.18,54.45,84.63,23.26
357,18.78,5.37,12.08,18.78,86.63,68.76,22.16,59.18,56.45,86.63,28.02
359,4.44,5.37,4.91,5.37,88.63,0.00,24.16,37.60,48.34,88.63,26.10
361,0.00,5.37,2.69,5.37,10.99,0.00,26.16,12.38,15.92,26.16,23.47
363,0.00,7.72,3.86,7.72,0.00,0.00,28.16,9.39,12.07,28.16,21.85
365,0.00,14.00,7.00,14.00,0.00,0.00,30.16,10.05,12.92,30.16,31.03
367,0.00,17.75,8.87,17.75,0.00,0.00,32.16,10.72,13.78,32.16,34.85
369,0.00,4.98,2.49,4.98,0.00,0.00,6.85,2.28,2.94,6.85,31.86
371,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,3.45,8.05,31.65
373,2.08,0.00,1.04,2.08,1.86,0.00,0.00,0.62,0.80,1.86,31.14
375,5.35,0.00,2.67,5.35,3.86,0.00,0.50,1.46,1.87,3.86,31.15
377,0.24,0.00,0.12,0.24,5.86,0.00,2.50,2.79,3.59,5.86,22.19
379,0.00,4.50,2.25,4.50,2.35,0.00,4.50,2.29,2.94,4.50,22.01
381,0.00,5.31,2.65,5.31,0.00,0.00,6.50,2.17,2.79,6.50,27.87
383,0.00,5.31,2.65,5.31,0.00,0.00,8.50,2.83,3.64,8.50,28.40
385,0.00,5.31,2.65,5.31,0.00,0.90,10.50,3.80,4.63,10.50,29.26
387,0.00,5.31,2.65,5.31,0.00,2.90,12.50,5.13,5.77,12.50,30.27
389,5.04,5.31,5.17,5.31,0.00,4.90,14.50,6.47,6.92,14.50,27.55
391,5.61,5.31,5.46,5.61,0.00,6.90,16.50,7.80,8.06,16.50,25.05
393,5.61,5.31,5.46,5.61,0.00,8.90,18.50,9.13,9.20,18.50,18.45
395,8.24,5.24,6.74,8.24,0.72,10.90,20.50,10.71,10.65,20.50,19.96
397,12.62,0.24,6.43,12.62,2.72,12.90,22.50,12.71,12.65,22.50,16.09
399,12.56,0.00,6.28,12.56,4.72,14.90,2.04,7.22,5.03,14.90,21.02
401,12.56,0.00,6.28,12.56,6.72,16.90,2.82,8.81,6.50,16.90,27.58
403,12.56,0.00,6.28,12.56,8.72,18.90,0.00,9.21,6.44,18.90,29.74
405,12.56,0.00,6.28,12.56,10.72,20.90,0.00,10.54,7.58,20.90,33.87
407,9.06,0.00,4.53,9.06,12.72,22.90,0.00,11.87,8.72,22.90,35.00
409,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,6.31,14.72,36.38
411,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,34.79
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
415,0.00,0.00,0.00,0.00,1.24,1.86,0.00,1.03,0.80,1.86,35.11
417,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.55,3.86,34.51
419,2.96,0.00,1.48,2.96,0.00,5.86,0.84,2.23,1.20,5.86,27.92
421,11.10,0.00,5.55,11.10,0.00,7.86,2.84,3.57,2.34,7.86,25.21
423,10.93,8.61,9.77,10.93,0.29,9.86,4.84,5.00,3.61,9.86,24.46
425,15.43,10.84,13.13,15.43,2.29,11.86,6.84,7.00,5.61,11.86,27.29
427,17.45,0.51,8.98,17.45,4.29,13.86,8.84,9.00,7.61,13.86,28.30
429,17.45,0.00,8.72,17.45,6.29,15.86,1.27,7.81,5.50,15.86,29.79
431,17.45,0.00,8.72,17.45,8.29,17.86,3.27,9.81,7.50,17.86,29.08
433,17.45,0.00,8.72,17.45,10.29,19.86,0.00,10.05,7.25,19.86,28.73
435,23.22,0.00,11.61,23.22,12.29,21.86,0.35,11.50,8.54,21.86,22.42
437,24.34,0.00,12.17,24.34,14.29,23.86,2.35,13.50,10.54,23.86,17.51
439,27.52,1.56,14.54,27.52,16.29,25.86,4.35,15.50,12.54,25.86,13.79
441,30.28,4.68,17.48,30.28,18.29,27.86,6.35,17.50,14.54,27.86,13.03
443,38.83,4.60,21.72,38.83,20.29,29.86,8.35,19.50,16.54,29.86,12.81
445,42.51,4.60,23.56,42.51,22.29,31.86,10.35,21.50,18.54,31.86,11.45
447,44.13,4.60,24.36,44.13,24.29,33.86,12.35,23.50,20.54,33.86,9.98
449,48.64,4.60,26.62,48.64,26.29,35.86,14.35,25.50,22.54,35.86,7.23
451,51.84,4.60,28.22,51.84,28.29,37.86,16.35,27.50,24.54,37.86,3.57
453,56.84,4.60,30.72,56.84,30.29,39.86,18.35,29.50,26.54,39.86,1.05
455,62.05,4.31,33.18,62.05,32.29,41.86,20.35,31.50,28.54,41.86,0.10
457,67.61,0.00,33.80,67.61,34.29,43.86,22.35,33.50,30.54,43.86,0.00
459,67.44,0.00,33.72,67.44,36.29,45.86,10.79,30.98,26.73,45.86,0.00
461,67.44,0.00,33.72,67.44,38.29,47.86,12.79,32.98,28.73,47.86,0.00
463,67.44,0.00,33.72,67.44,40.29,49.86,14.79,34.98,30.73,49.86,0.00
465,67.44,0.00,33.72,67.44,42.29,51.86,16.79,36.98,32.73,51.86,0.00
467,67.44,0.00,33.72,67.44,44.29,53.86,18.79,38.98,34.73,53.86,0.00
469,67.44,0.00,33.72,67.44,46.29,55.86,20.79,40.98,36.73,55.86,3.39
471,67.44,0.00,33.72,67.44,48.29,57.86,22.79,42.98,38.73,57.86,7.21
473,67.44,0.00,33.72,67.44,50.29,59.86,24.79,44.98,40.73,59.86,9.35
475,67.44,0.00,33.72,67.44,52.29,61.86,26.79,46.98,42.73,61.86,9.09
477,67.44,0.00,33.72,67.44,54.29,63.86,28.79,48.98,44.73,63.86,11.50
479,69.47,0.00,34.73,69.47,56.29,37.60,30.79,41.56,42.69,56.29,12.83
481,76.11,0.00,38.05,76.11,46.45,39.60,32.79,39.61,39.61,46.45,11.78
483,81.00,0.00,40.50,81.00,48.45,41.60,34.79,41.61,41.61,48.45,11.18
485,86.76,0.00,43.38,86.76,46.95,43.60,36.79,42.44,42.11,46.95,11.07
487,93.36,0.00,46.68,93.36,48.95,45.60,38.79,44.44,44.11,48.95,9.50
489,100.20,0.00,50.10,100.20,50.95,47.60,40.79,46.44,46.11,50.95,12.23
491,107.20,0.00,53.60,107.20,52.95,49.60,42.79,48.44,48.11,52.95,7.40
493,114.45,0.00,57.23,114.45,54.95,51.60,44.79,50.44,50.11,54.95,5.51
495,119.03,0.00,59.51,119.03,56.95,53.60,38.34,49.63,48.50,56.95,9.05
497,123.95,0.00,61.97,123.95,58.95,55.60,40.34,51.63,50.50,58.95,12.77
499,123.24,0.00,61.62,123.24,60.95,57.60,42.34,53.63,52.50,60.95,12.30
501,79.65,2.26,40.96,79.65,62.95,59.60,44.34,55.63,54.50,62.95,11.72
503,29.73,11.90,20.82,29.73,64.95,61.60,46.34,57.63,56.50,64.95,11.61
505,29.73,20.48,25.11,29.73,66.95,63.60,48.34,59.63,58.50,66.95,10.92
507,37.58,30.61,34.10,37.58,68.95,65.60,50.34,61.63,60.50,68.95,6.34
509,57.41,58.53,57.97,58.53,67.35,67.60,52.34,62.43,60.95,67.60,5.23
511,73.38,74.51,73.94,74.51,59.14,69.60,54.34,61.03,58.58,69.60,8.79
513,80.64,81.76,81.20,81.76,61.14,59.10,56.34,58.86,58.79,61.14,9.68
515,80.55,81.67,81.11,81.67,21.38,61.10,58.34,46.94,42.89,61.10,7.87
517,80.55,81.67,81.11,81.67,23.38,63.10,60.34,48.94,44.89,63.10,8.51
519,84.22,85.34,84.78,85.34,25.38,65.10,36.91,42.46,35.99,65.10,10.59
521,91.16,92.28,91.72,92.28,27.38,67.10,37.75,44.07,37.49,67.10,9.18
523,92.77,93.89,93.33,93.89,29.38,69.10,36.90,45.12,38.27,69.10,10.56
525,91.40,92.53,91.96,92.53,31.38,71.10,3.33,35.27,25.03,71.10,7.60
527,87.76,88.88,88.32,88.88,33.38,73.10,5.33,37.27,27.03,73.10,4.63
529,73.10,74.23,73.66,74.23,35.38,75.10,7.33,39.27,29.03,75.10,3.47
531,60.17,61.30,60.74,61.30,37.38,77.10,9.33,41.27,31.03,77.10,1.83
533,66.93,68.06,67.50,68.06,39.38,79.10,11.33,43.27,33.03,79.10,0.22
535,80.97,82.09,81.53,82.09,41.38,81.10,13.33,45.27,35.03,81.10,0.47
537,81.91,83.03,82.47,83.03,43.38,83.10,15.33,47.27,37.03,83.10,1.64
539,81.89,83.02,82.45,83.02,45.38,50.99,17.33,37.90,34.16,50.99,2.85
541,81.89,83.02,82.45,83.02,47.38,50.92,19.33,39.21,35.86,50.92,6.95
543,81.89,83.02,82.45,83.02,49.38,49.54,21.33,40.08,37.38,49.54,7.05
545,81.89,83.02,82.45,83.02,46.26,51.54,23.33,40.38,37.19,51.54,6.62
547,81.89,83.02,82.45,83.02,48.26,53.54,25.33,42.38,39.19,53.54,11.29
549,81.86,82.98,82.42,82.98,50.26,55.54,27.33,44.38,41.19,55.54,11.26
551,81.04,82.16,81.60,82.16,52.26,57.54,29.33,46.38,43.19,57.54,11.04
553,55.68,42.53,49.10,55.68,54.26,59.54,31.33,48.38,45.19,59.54,14.01
555,30.39,0.00,15.19,30.39,56.26,61.54,33.33,50.38,47.19,61.54,14.99
557,30.38,0.00,15.19,30.38,58.26,63.54,35.33,52.38,49.19,63.54,9.32
559,38.17,0.00,19.08,38.17,60.26,65.54,37.33,54.38,51.19,65.54,5.59
561,49.54,7.46,28.50,49.54,62.26,67.54,39.33,56.38,53.19,67.54,6.55
563,53.57,11.65,32.61,53.57,64.26,69.54,41.33,58.38,55.19,69.54,9.09
565,56.00,11.63,33.82,56.00,66.26,71.54,43.33,60.38,57.19,71.54,9.92
567,56.00,11.63,33.81,56.00,68.26,70.26,45.33,61.29,58.72,70.26,11.04
569,56.00,11.63,33.81,56.00,70.26,72.26,47.33,63.29,60.72,72.26,12.50
571,62.61,11.63,37.12,62.61,72.26,60.40,49.33,60.67,60.74,72.26,12.77
573,67.58,11.63,39.61,67.58,60.32,62.40,51.33,58.02,56.76,62.40,10.18
575,73.51,11.63,42.57,73.51,62.32,43.57,53.33,53.07,55.79,62.32,10.40
577,79.56,11.05,45.31,79.56,64.32,45.57,55.33,55.07,57.79,64.32,9.70
579,85.30,0.00,42.65,85.30,66.32,47.57,55.48,56.46,58.99,66.32,11.60
581,91.58,0.00,45.79,91.58,68.32,49.57,22.53,46.81,46.02,68.32,16.02
583,93.15,0.00,46.58,93.15,70.32,51.57,24.53,48.81,48.02,70.32,15.30
585,90.97,0.00,45.48,90.97,72.32,53.57,21.26,49.05,47.76,72.32,16.76
587,37.01,0.00,18.51,37.01,74.32,55.57,8.69,46.19,43.51,74.32,16.11
589,37.99,0.00,18.99,37.99,58.08,57.57,10.69,42.11,37.69,58.08,11.50
591,45.48,0.00,22.74,45.48,18.00,59.57,12.69,30.09,21.66,59.57,7.66
593,59.40,0.00,29.70,59.40,20.00,21.97,14.69,18.89,18.01,21.97,5.43
595,69.53,0.00,34.76,69.53,22.00,23.97,16.69,20.89,20.01,23.97,9.50
597,69.85,0.00,34.92,69.85,24.00,25.97,18.69,22.89,22.01,25.97,11.81
599,67.37,0.00,33.69,67.37,26.00,27.97,20.69,24.89,24.01,27.97,8.69
601,53.71,2.60,28.16,53.71,28.00,29.97,22.69,26.89,26.01,29.97,8.10
