time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.76,1.53,0.00,1.88,0.00,0.63,0.81,1.88,30.85
75,7.82,0.00,3.91,7.82,0.41,3.88,0.00,1.43,1.84,3.88,19.19
77,13.57,0.00,6.79,13.57,2.41,5.88,0.00,2.76,3.55,5.88,8.96
79,18.56,0.00,9.28,18.56,4.41,7.88,0.00,4.10,5.27,7.88,2.44
81,24.74,0.00,12.37,24.74,6.41,9.88,0.00,5.43,6.98,9.88,0.17
83,31.02,0.00,15.51,31.02,8.41,11.88,0.00,6.76,8.70,11.88,0.00
85,30.89,0.00,15.44,30.89,10.41,13.88,0.00,8.10,10.41,13.88,0.00
87,30.89,0.00,15.44,30.89,12.41,15.88,0.00,9.43,12.13,15.88,6.84
89,30.89,0.00,15.44,30.89,14.41,17.88,0.00,10.76,13.84,17.88,14.71
91,30.89,0.00,15.44,30.89,16.41,19.88,0.00,12.10,15.55,19.88,17.30
93,30.89,0.00,15.44,30.89,18.41,21.88,0.00,13.43,17.27,21.88,17.27
95,30.89,0.00,15.44,30.89,20.41,23.88,0.00,14.76,18.98,23.88,16.47
97,30.89,0.00,15.44,30.89,22.41,25.88,0.00,16.10,20.70,25.88,15.39
99,30.89,0.00,15.44,30.89,24.41,27.88,0.00,17.43,22.41,27.88,11.92
101,30.89,0.00,15.44,30.89,26.41,29.88,0.00,18.76,24.13,29.88,13.24
103,41.08,0.00,20.54,41.08,28.41,31.88,0.00,20.10,25.84,31.88,13.22
105,44.87,0.00,22.44,44.87,30.41,33.88,0.00,21.43,27.55,33.88,15.71
107,44.83,0.00,22.41,44.83,32.41,35.88,0.00,22.76,29.27,35.88,13.95
109,44.83,0.00,22.41,44.83,34.41,37.88,0.00,24.10,30.98,37.88,10.10
111,48.29,0.00,24.15,48.29,36.41,39.88,0.00,25.43,32.70,39.88,6.05
113,50.73,0.00,25.37,50.73,38.41,41.88,0.00,26.76,34.41,41.88,2.68
115,56.87,0.00,28.44,56.87,40.41,43.88,0.00,28.10,36.13,43.88,1.19
117,59.74,0.00,29.87,59.74,42.41,45.88,0.00,29.43,37.84,45.88,6.80
119,63.79,0.00,31.90,63.79,44.41,40.39,0.00,28.27,36.34,44.41,13.68
121,63.73,0.00,31.86,63.73,43.98,42.39,0.00,28.79,37.02,43.98,24.05
123,63.73,0.00,31.86,63.73,21.86,44.39,0.00,22.08,28.39,44.39,28.75
125,63.73,0.00,31.86,63.73,23.86,45.81,0.00,23.22,29.86,45.81,30.60
127,41.08,0.00,20.54,41.08,25.86,25.91,0.00,17.26,22.19,25.91,31.44
129,0.00,0.00,0.00,0.00,27.86,17.87,0.00,15.24,19.60,27.86,32.73
131,0.00,0.00,0.00,0.00,15.59,19.87,0.00,11.82,15.20,19.87,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.88,17.65,0.00,6.51,8.37,17.65,32.11
137,0.00,0.00,0.00,0.00,3.88,7.42,0.00,3.77,4.84,7.42,24.77
139,0.00,0.00,0.00,0.00,5.88,5.50,0.00,3.79,4.88,5.88,31.17
141,0.00,0.00,0.00,0.00,3.97,7.50,0.00,3.82,4.91,7.50,55.32
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,59.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
153,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.19,1.34,60.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
161,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.24
163,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,26.65
165,2.98,0.00,1.49,2.98,4.76,0.00,0.00,1.59,2.04,4.76,29.84
167,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,35.82
169,8.59,0.00,4.30,8.59,8.76,0.00,0.00,2.92,3.75,8.76,40.08
171,11.13,0.00,5.56,11.13,10.76,0.00,0.00,3.59,4.61,10.76,40.86
173,11.12,0.00,5.56,11.12,12.76,0.00,0.00,4.25,5.47,12.76,35.05
175,11.12,0.00,5.56,11.12,14.76,0.00,0.00,4.92,6.32,14.76,27.70
177,11.12,0.00,5.56,11.12,16.76,0.17,0.00,5.64,7.25,16.76,19.45
179,14.89,0.00,7.44,14.89,18.76,2.17,0.00,6.97,8.97,18.76,8.97
181,24.53,0.00,12.26,24.53,20.76,4.17,0.00,8.31,10.68,20.76,9.66
183,24.32,0.00,12.16,24.32,22.76,6.17,0.00,9.64,12.40,22.76,11.68
185,38.46,0.00,19.23,38.46,24.76,8.17,1.96,11.63,14.39,24.76,12.44
187,43.41,0.00,21.70,43.41,26.76,10.17,3.96,13.63,16.39,26.76,14.49
189,43.37,0.00,21.69,43.37,28.76,12.17,5.96,15.63,18.39,28.76,17.40
191,43.37,3.89,23.63,43.37,23.76,14.17,7.96,15.29,17.39,23.76,18.82
193,43.37,4.88,24.13,43.37,25.76,16.17,9.96,17.29,19.39,25.76,18.37
195,49.67,4.88,27.28,49.67,2.42,18.17,11.96,10.85,10.53,18.17,14.34
197,49.29,4.88,27.09,49.29,4.42,20.17,13.96,12.85,12.53,20.17,9.32
199,47.96,4.88,26.42,47.96,6.42,22.17,15.96,14.85,14.53,22.17,9.66
201,22.91,4.88,13.90,22.91,8.42,23.17,17.96,16.52,16.11,23.17,14.35
203,0.00,4.88,2.44,4.88,10.42,24.13,19.96,18.17,17.66,24.13,26.58
205,0.00,4.88,2.44,4.88,12.42,24.06,21.96,19.48,18.77,24.06,28.85
207,0.00,4.88,2.44,4.88,14.42,7.82,23.96,15.40,12.96,23.96,30.94
209,0.00,4.88,2.44,4.88,0.00,9.82,25.96,11.93,7.92,25.96,28.01
211,0.00,9.90,4.95,9.90,0.00,0.00,27.96,9.32,3.99,27.96,26.87
213,0.00,10.52,5.26,10.52,0.00,0.00,29.96,9.99,4.28,29.96,25.89
215,0.00,10.52,5.26,10.52,0.00,0.00,31.96,10.65,4.57,31.96,28.58
217,0.00,10.52,5.26,10.52,0.48,0.00,33.96,11.48,5.06,33.96,26.97
219,0.00,10.52,5.26,10.52,2.48,0.00,35.96,12.81,6.20,35.96,20.56
221,0.00,10.52,5.26,10.52,0.00,0.91,37.96,12.96,5.81,37.96,42.08
223,0.00,8.05,4.03,8.05,0.00,0.00,39.96,13.32,5.71,39.96,60.67
225,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,3.14,21.95,54.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
229,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,37.03
231,0.83,0.00,0.41,0.83,2.57,0.00,0.00,0.86,1.10,2.57,46.12
233,0.38,0.00,0.19,0.38,4.57,0.00,0.00,1.52,1.96,4.57,36.80
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
237,8.49,0.00,4.25,8.49,1.49,0.00,0.00,0.50,0.64,1.49,29.68
239,9.70,0.00,4.85,9.70,3.49,0.00,0.00,1.16,1.50,3.49,21.24
241,9.70,0.00,4.85,9.70,5.49,0.00,0.00,1.83,2.35,5.49,10.87
243,9.70,0.00,4.85,9.70,7.49,0.00,0.00,2.50,3.21,7.49,2.74
245,12.79,0.00,6.40,12.79,9.49,1.19,0.00,3.56,4.58,9.49,0.01
247,15.42,0.00,7.71,15.42,11.49,3.19,0.00,4.89,6.29,11.49,14.65
249,15.39,0.00,7.70,15.39,13.49,5.19,0.00,6.23,8.00,13.49,18.19
251,15.39,0.00,7.70,15.39,15.49,7.19,0.00,7.56,9.72,15.49,21.41
253,15.39,0.00,7.70,15.39,17.49,9.19,0.00,8.89,11.43,17.49,29.44
255,15.39,0.00,7.70,15.39,19.49,11.19,0.00,10.23,13.15,19.49,34.11
257,15.39,0.00,7.70,15.39,21.49,13.19,0.00,11.56,14.86,21.49,30.85
259,15.39,0.00,7.70,15.39,23.49,15.19,0.00,12.89,16.58,23.49,32.51
261,15.39,0.00,7.70,15.39,25.49,17.19,0.00,14.23,18.29,25.49,32.43
263,19.49,0.00,9.74,19.49,27.49,19.19,0.00,15.56,20.00,27.49,28.12
265,21.31,0.00,10.65,21.31,29.49,21.19,0.00,16.89,21.72,29.49,22.34
267,23.80,0.00,11.90,23.80,31.49,23.19,0.00,18.23,23.43,31.49,25.23
269,27.56,0.00,13.78,27.56,33.49,25.19,0.00,19.56,25.15,33.49,21.69
271,26.29,0.00,13.15,26.29,1.47,27.19,0.00,9.55,12.28,27.19,14.41
273,29.26,0.00,14.63,29.26,3.47,29.19,0.00,10.89,14.00,29.19,16.43
275,36.10,0.00,18.05,36.10,5.47,31.19,0.00,12.22,15.71,31.19,21.01
277,39.77,0.00,19.89,39.77,7.47,16.71,0.00,8.06,10.36,16.71,23.53
279,38.34,0.00,19.17,38.34,9.47,13.28,0.00,7.58,9.75,13.28,27.63
281,1.83,0.00,0.91,1.83,11.47,0.00,0.00,3.82,4.92,11.47,29.24
283,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,29.90
285,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,31.49
287,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,33.73
289,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,31.38
291,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,31.39
293,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,39.87
295,1.74,0.00,0.87,1.74,8.34,0.00,0.00,2.78,3.57,8.34,62.75
297,0.46,0.00,0.23,0.46,10.34,0.00,0.00,3.45,4.43,10.34,62.39
299,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,59.50
301,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,6.15,14.34,47.84
303,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,7.00,16.34,41.56
305,0.00,0.00,0.00,0.00,18.34,0.77,0.00,6.37,8.19,18.34,35.23
307,9.01,0.00,4.50,9.01,20.34,2.77,0.00,7.70,9.90,20.34,31.83
309,19.10,0.00,9.55,19.10,22.34,4.77,0.00,9.04,11.62,22.34,30.78
311,18.86,0.00,9.43,18.86,24.34,6.77,0.00,10.37,13.33,24.34,23.72
313,18.86,0.00,9.43,18.86,26.34,8.77,0.00,11.70,15.05,26.34,16.30
315,23.41,0.00,11.70,23.41,28.34,10.77,0.00,13.04,16.76,28.34,12.60
317,30.76,0.00,15.38,30.76,30.34,12.77,0.00,14.37,18.47,30.34,12.02
319,32.17,0.00,16.09,32.17,32.34,14.77,0.00,15.70,20.19,32.34,17.10
321,32.17,0.00,16.08,32.17,34.34,16.77,0.00,17.04,21.90,34.34,14.14
323,32.17,0.00,16.08,32.17,36.34,18.77,0.00,18.37,23.62,36.34,17.66
325,32.17,1.79,16.98,32.17,38.34,20.77,1.53,20.21,25.55,38.34,22.68
327,32.17,5.46,18.81,32.17,40.34,22.77,3.53,22.21,27.55,40.34,24.18
329,32.17,5.39,18.78,32.17,42.34,24.77,5.53,24.21,29.55,42.34,22.90
331,32.17,5.39,18.78,32.17,44.34,26.77,7.53,26.21,31.55,44.34,19.65
333,37.85,5.39,21.62,37.85,46.34,28.77,9.53,28.21,33.55,46.34,13.81
335,38.93,5.39,22.16,38.93,48.34,30.77,11.53,30.21,35.55,48.34,11.67
337,38.93,5.39,22.16,38.93,50.34,32.77,13.53,32.21,37.55,50.34,8.35
339,45.30,11.69,28.49,45.30,32.46,34.77,15.53,27.59,31.03,34.77,7.90
341,51.35,11.74,31.55,51.35,34.46,36.77,17.53,29.59,33.03,36.77,10.38
343,51.72,11.74,31.73,51.72,36.46,38.77,19.53,31.59,35.03,38.77,12.68
345,51.71,11.74,31.72,51.71,38.46,40.77,21.53,33.59,37.03,40.77,10.99
347,51.39,11.74,31.56,51.39,40.46,42.77,23.53,35.59,39.03,42.77,10.49
349,50.64,11.74,31.19,50.64,42.46,44.77,25.53,37.59,41.03,44.77,12.06
351,48.95,11.74,30.35,48.95,44.46,38.16,27.53,36.72,39.34,44.46,13.81
353,46.44,11.74,29.09,46.44,36.36,40.16,29.53,35.35,37.01,40.16,13.03
355,49.31,11.74,30.53,49.31,38.36,23.63,31.53,31.17,31.07,38.36,18.36
357,35.33,15.81,25.57,35.33,0.00,25.63,33.53,19.72,15.77,33.53,21.07
359,0.00,17.65,8.83,17.65,0.00,21.83,35.53,19.12,14.43,35.53,26.08
361,0.00,17.65,8.82,17.65,0.00,20.99,37.53,19.51,14.36,37.53,28.36
363,0.00,17.65,8.82,17.65,0.00,8.38,39.53,15.97,9.24,39.53,29.07
365,0.00,17.65,8.82,17.65,0.00,8.06,41.53,16.53,9.39,41.53,33.22
367,0.00,17.65,8.82,17.65,0.00,0.11,43.53,14.55,6.27,43.53,32.45
369,0.00,17.65,8.82,17.65,0.64,2.11,45.53,16.10,7.69,45.53,26.28
371,0.00,17.65,8.82,17.65,2.64,0.32,47.53,16.83,8.06,47.53,29.91
373,0.00,17.60,8.80,17.60,4.64,2.32,49.53,18.83,10.06,49.53,31.34
375,9.39,5.01,7.20,9.39,6.64,4.32,39.45,16.80,10.33,39.45,37.54
377,10.66,0.00,5.33,10.66,8.64,6.32,28.55,14.51,10.49,28.55,37.63
379,10.66,0.00,5.33,10.66,10.64,8.32,0.00,6.32,8.13,10.64,32.76
381,14.24,0.00,7.12,14.24,12.64,10.32,0.00,7.65,9.84,12.64,25.53
383,18.90,0.00,9.45,18.90,14.64,12.32,0.00,8.99,11.56,14.64,23.59
385,23.29,0.00,11.64,23.29,16.64,14.32,0.00,10.32,13.27,16.64,17.95
387,23.23,0.00,11.61,23.23,18.64,16.32,1.28,12.08,15.17,18.64,18.78
389,23.23,5.89,14.56,23.23,20.64,18.32,3.28,14.08,17.17,20.64,17.84
391,29.46,5.64,17.55,29.46,22.64,20.32,5.28,16.08,19.17,22.64,14.89
393,29.53,5.64,17.59,29.53,24.64,22.32,7.28,18.08,21.17,24.64,11.67
395,29.53,5.64,17.59,29.53,26.64,24.32,9.28,20.08,23.17,26.64,16.43
397,33.51,5.64,19.58,33.51,28.64,26.32,11.28,22.08,25.17,28.64,14.88
399,36.38,5.64,21.01,36.38,30.64,28.32,13.28,24.08,27.17,30.64,17.11
401,40.64,5.64,23.14,40.64,32.64,30.32,15.28,26.08,29.17,32.64,16.82
403,43.74,5.64,24.69,43.74,34.64,32.32,17.28,28.08,31.17,34.64,18.21
405,43.73,5.64,24.68,43.73,36.64,34.32,19.28,30.08,33.17,36.64,13.47
407,44.48,5.64,25.06,44.48,38.64,36.32,21.28,32.08,35.17,38.64,7.46
409,53.55,5.64,29.60,53.55,40.64,38.32,23.28,34.08,37.17,40.64,3.20
411,59.43,5.64,32.53,59.43,42.64,40.32,25.28,36.08,39.17,42.64,4.17
413,65.82,5.64,35.73,65.82,44.64,42.32,27.28,38.08,41.17,44.64,4.29
415,70.84,5.64,38.24,70.84,46.64,44.32,29.28,40.08,43.17,46.64,9.28
417,70.75,5.64,38.19,70.75,28.76,46.32,31.28,35.45,36.65,46.32,12.21
419,70.75,5.64,38.19,70.75,30.76,48.32,33.28,37.45,38.65,48.32,13.27
421,70.75,5.64,38.19,70.75,32.76,50.32,35.28,39.45,40.65,50.32,10.40
423,73.92,5.64,39.78,73.92,34.76,52.32,37.28,41.45,42.65,52.32,6.79
425,79.66,5.64,42.65,79.66,36.76,54.32,39.28,43.45,44.65,54.32,4.42
427,85.65,5.64,45.64,85.65,38.76,47.93,41.28,42.66,43.05,47.93,6.04
429,96.15,5.64,50.89,96.15,40.76,47.08,43.28,43.71,43.83,47.08,8.98
431,97.69,5.64,51.67,97.69,42.76,31.73,45.28,39.93,38.39,45.28,12.41
433,97.38,5.64,51.51,97.38,38.00,33.73,47.28,39.67,37.50,47.28,16.70
435,96.46,5.64,51.05,96.46,26.45,35.73,49.28,37.16,33.69,49.28,21.96
437,95.14,5.64,50.39,95.14,28.45,26.30,51.28,35.34,30.79,51.28,20.93
439,93.48,5.64,49.56,93.48,30.45,28.30,53.28,37.34,32.79,53.28,17.17
441,59.66,5.64,32.65,59.66,17.56,30.30,55.28,34.38,28.41,55.28,19.68
443,0.00,5.64,2.82,5.64,19.56,29.50,57.28,35.45,29.21,57.28,24.33
445,0.00,5.54,2.77,5.54,21.56,17.16,59.28,32.67,25.06,59.28,26.94
447,1.97,0.24,1.10,1.97,23.56,19.16,61.28,34.67,27.06,61.28,31.41
449,10.26,0.00,5.13,10.26,25.56,21.16,18.20,21.64,22.62,25.56,35.64
451,11.54,0.00,5.77,11.54,27.56,23.16,17.97,22.89,24.30,27.56,36.32
453,11.54,0.00,5.77,11.54,29.56,25.16,19.97,24.89,26.30,29.56,28.87
455,20.34,0.00,10.17,20.34,31.56,27.16,,,,,16.60
457,36.36,0.00,18.18,36.36,33.56,29.16,,,,,8.78
459,55.10,0.00,27.55,55.10,35.56,31.16,,,,,2.92
461,63.40,0.00,31.70,63.40,37.56,33.16,,,,,0.46
463,73.11,0.00,36.56,73.11,39.56,35.16,,,,,0.00
465,75.78,0.00,37.89,75.78,41.56,37.16,,,,,0.00
467,75.77,0.00,37.89,75.77,43.56,39.16,,,,,0.00
469,75.77,0.00,37.89,75.77,45.56,41.16,,,,,3.07
471,75.77,0.00,37.89,75.77,47.56,43.16,,,,,4.15
473,75.77,0.00,37.89,75.77,49.56,45.16,,,,,9.21
475,75.77,0.00,37.89,75.77,51.56,47.16,,,,,9.49
477,75.77,0.00,37.89,75.77,53.56,49.16,,,,,10.92
479,75.77,0.00,37.89,75.77,55.56,51.16,,,,,8.37
481,77.05,0.00,38.52,77.05,57.56,53.16,,,,,5.23
483,81.59,0.00,40.79,81.59,59.56,55.16,,,,,2.42
485,86.73,0.00,43.37,86.73,61.56,57.16,,,,,0.74
487,89.12,0.00,44.56,89.12,63.56,59.16,,,,,0.30
489,94.20,0.00,47.10,94.20,,61.16,,,,,0.85
491,94.08,0.00,47.04,94.08,,63.16,,,,,3.19
493,94.08,0.00,47.04,94.08,,65.16,,,,,7.37
495,94.08,0.00,47.04,94.08,,67.16,,,,,9.00
497,94.08,0.00,47.04,94.08,,69.16,,,,,9.39
499,94.08,0.00,47.04,94.08,,58.84,,,,,7.32
501,94.07,0.00,47.03,94.07,,,,,,,6.67
