time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.20,1.60,3.20,0.00,0.00,2.29,0.76,0.46,2.29,0.00
75,0.00,5.43,2.71,5.43,0.00,0.00,4.29,1.43,0.86,4.29,0.00
77,0.00,5.41,2.71,5.41,0.00,0.00,6.29,2.10,1.26,6.29,0.00
79,0.00,5.41,2.71,5.41,0.00,0.00,8.29,2.76,1.66,8.29,20.22
81,0.00,5.41,2.71,5.41,0.00,0.00,10.29,3.43,2.06,10.29,25.66
83,0.00,5.41,2.71,5.41,0.00,0.00,12.29,4.10,2.46,12.29,30.45
85,0.00,5.41,2.71,5.41,0.00,0.00,14.29,4.76,2.86,14.29,28.35
87,0.00,5.41,2.71,5.41,0.00,0.00,16.29,5.43,3.26,16.29,22.11
89,0.00,5.41,2.71,5.41,0.00,0.00,18.29,6.10,3.66,18.29,19.88
91,0.00,5.41,2.71,5.41,1.24,0.00,20.29,7.17,4.80,20.29,20.95
93,1.09,5.41,3.25,5.41,3.24,0.00,22.29,8.51,6.40,22.29,23.90
95,2.71,5.41,4.06,5.41,5.24,0.00,24.29,9.84,8.00,24.29,36.53
97,0.00,5.41,2.71,5.41,7.24,0.00,26.29,11.17,9.60,26.29,33.48
99,0.00,5.41,2.71,5.41,9.24,0.00,28.29,12.51,11.20,28.29,24.55
101,0.00,5.41,2.71,5.41,11.24,0.22,30.29,13.91,12.84,30.29,11.90
103,5.23,5.41,5.32,5.41,13.24,2.22,32.29,15.91,14.84,32.29,3.80
105,11.51,5.41,8.46,11.51,15.24,4.22,34.29,17.91,16.84,34.29,9.24
107,17.76,5.41,11.59,17.76,17.24,6.22,36.29,19.91,18.84,36.29,12.38
109,17.56,5.41,11.49,17.56,19.24,8.22,38.29,21.91,20.84,38.29,15.30
111,17.56,5.41,11.49,17.56,21.24,10.22,40.29,23.91,22.84,40.29,14.87
113,17.56,5.41,11.49,17.56,23.24,12.22,42.29,25.91,24.84,42.29,9.80
115,17.56,5.32,11.44,17.56,25.24,14.22,44.29,27.91,26.84,44.29,18.15
117,17.51,0.00,8.75,17.51,12.25,16.22,46.29,24.92,19.85,46.29,25.22
119,6.56,0.00,3.28,6.56,14.25,18.22,16.63,16.37,15.52,18.22,34.21
121,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,9.75,16.25,51.93
123,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,46.17
125,0.00,0.00,0.00,0.00,1.17,0.00,3.94,1.70,1.49,3.94,29.22
127,0.00,0.00,0.00,0.00,3.17,0.00,5.94,3.04,3.09,5.94,10.65
129,0.56,0.00,0.28,0.56,5.17,0.00,7.94,4.37,4.69,7.94,18.99
131,4.99,0.00,2.49,4.99,7.17,0.00,9.94,5.70,6.29,9.94,23.95
133,4.82,0.00,2.41,4.82,9.17,0.00,11.94,7.04,7.89,11.94,29.62
135,4.82,0.00,2.41,4.82,11.17,0.00,13.94,8.37,9.49,13.94,35.56
137,4.82,0.00,2.41,4.82,13.17,0.00,15.94,9.70,11.09,15.94,32.94
139,4.82,0.00,2.41,4.82,15.17,0.00,17.94,11.04,12.69,17.94,31.49
141,4.82,0.00,2.41,4.82,17.17,0.00,19.94,12.37,14.29,19.94,28.71
143,4.82,2.05,3.43,4.82,19.17,0.00,21.94,13.70,15.89,21.94,27.16
145,3.37,4.59,3.98,4.59,21.17,1.10,23.94,15.40,17.71,23.94,40.90
147,0.00,0.00,0.00,0.00,0.00,3.10,25.94,9.68,5.81,25.94,46.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,41.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,38.40
155,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,39.27
157,0.00,4.04,2.02,4.04,0.00,0.00,4.06,1.35,0.81,4.06,36.34
159,0.00,4.81,2.40,4.81,0.58,0.00,6.06,2.21,1.56,6.06,34.01
161,0.00,4.81,2.40,4.81,2.58,0.00,8.06,3.55,3.16,8.06,26.91
163,1.79,4.81,3.30,4.81,4.58,0.00,10.06,4.88,4.76,10.06,18.96
165,3.98,4.81,4.39,4.81,6.58,0.00,12.06,6.21,6.36,12.06,9.62
167,12.81,4.81,8.81,12.81,8.58,0.00,14.06,7.55,7.96,14.06,3.70
169,17.03,4.81,10.92,17.03,10.58,0.00,16.06,8.88,9.56,16.06,7.42
171,21.04,4.81,12.92,21.04,12.58,0.00,18.06,10.21,11.16,18.06,11.95
173,22.43,4.81,13.62,22.43,14.58,0.00,20.06,11.55,12.76,20.06,14.48
175,22.42,4.50,13.46,22.42,16.58,0.00,22.06,12.88,14.36,22.06,20.79
177,22.42,0.00,11.21,22.42,14.46,0.00,24.06,12.84,13.49,24.06,20.75
179,22.19,0.00,11.09,22.19,16.46,0.00,0.00,5.49,9.88,16.46,23.07
181,11.15,0.00,5.57,11.15,17.31,0.50,0.00,5.94,10.48,17.31,20.04
183,0.00,0.00,0.00,0.00,14.15,2.50,0.00,5.55,8.99,14.15,13.92
185,0.00,0.00,0.00,0.00,16.15,4.50,0.00,6.88,10.59,16.15,10.83
187,1.53,0.00,0.77,1.53,3.35,6.50,0.00,3.28,3.31,6.50,16.50
189,10.58,0.00,5.29,10.58,5.35,8.50,0.00,4.62,4.91,8.50,18.52
191,11.80,0.00,5.90,11.80,7.35,10.50,0.00,5.95,6.51,10.50,20.62
193,11.79,0.00,5.90,11.79,9.35,12.50,0.00,7.28,8.11,12.50,26.68
195,11.79,0.00,5.90,11.79,11.35,14.50,0.00,8.62,9.71,14.50,24.98
197,11.79,0.00,5.90,11.79,13.35,16.50,0.00,9.95,11.31,16.50,21.94
199,11.79,0.00,5.90,11.79,15.35,18.50,0.30,11.38,12.97,18.50,19.65
201,11.79,2.19,6.99,11.79,17.35,20.50,2.30,13.38,14.97,20.50,16.66
203,11.79,4.96,8.38,11.79,19.35,22.50,4.30,15.38,16.97,22.50,14.86
205,11.79,4.92,8.35,11.79,21.35,24.50,6.30,17.38,18.97,24.50,15.06
207,10.72,4.92,7.82,10.72,23.35,26.50,8.30,19.38,20.97,26.50,15.58
209,0.00,4.92,2.46,4.92,25.35,0.00,10.30,11.88,17.27,25.35,19.56
211,0.00,4.92,2.46,4.92,6.68,0.74,12.30,6.57,6.62,12.30,12.81
213,0.00,4.92,2.46,4.92,8.68,2.74,14.30,8.57,8.62,14.30,0.00
215,0.00,4.92,2.46,4.92,0.00,0.00,16.30,5.43,3.26,16.30,0.00
217,0.00,4.92,2.46,4.92,0.00,0.00,18.30,6.10,3.66,18.30,0.00
219,0.00,4.92,2.46,4.92,0.00,0.00,20.30,6.77,4.06,20.30,0.00
221,0.00,4.92,2.46,4.92,0.00,0.00,22.30,7.43,4.46,22.30,18.73
223,0.00,4.92,2.46,4.92,0.00,0.00,24.30,8.10,4.86,24.30,24.52
225,0.00,4.92,2.46,4.92,0.00,0.00,26.30,8.77,5.26,26.30,28.16
227,0.00,4.92,2.46,4.92,0.00,0.00,28.30,9.43,5.66,28.30,28.10
229,0.00,4.92,2.46,4.92,0.00,0.00,30.30,10.10,6.06,30.30,24.46
231,0.00,4.92,2.46,4.92,0.00,0.00,32.30,10.77,6.46,32.30,23.33
233,0.00,4.92,2.46,4.92,0.00,0.00,34.30,11.43,6.86,34.30,20.40
235,0.00,4.83,2.42,4.83,1.31,0.00,36.30,12.53,8.04,36.30,51.06
237,0.00,0.00,0.00,0.00,3.31,0.00,38.30,13.87,9.64,38.30,58.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
241,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,61.34
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
249,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88
275,0.00,0.58,0.29,0.58,0.00,0.00,0.48,0.16,0.10,0.48,7.32
277,0.00,5.15,2.58,5.15,0.00,0.00,2.48,0.83,0.50,2.48,11.78
279,0.00,11.33,5.67,11.33,0.00,0.00,4.48,1.49,0.90,4.48,15.26
281,0.00,11.78,5.89,11.78,0.00,0.00,6.48,2.16,1.30,6.48,18.73
283,0.00,11.78,5.89,11.78,0.00,0.00,8.48,2.83,1.70,8.48,20.16
285,0.00,11.78,5.89,11.78,0.00,0.00,10.48,3.49,2.10,10.48,13.53
287,0.00,11.78,5.89,11.78,0.00,0.00,12.48,4.16,2.50,12.48,6.61
289,0.00,11.78,5.89,11.78,0.00,0.00,14.48,4.83,2.90,14.48,12.05
291,0.00,15.84,7.92,15.84,0.00,0.00,16.48,5.49,3.30,16.48,13.66
293,0.00,18.14,9.07,18.14,0.00,0.00,18.48,6.16,3.70,18.48,15.92
295,0.00,18.13,9.07,18.13,0.00,0.00,20.48,6.83,4.10,20.48,18.46
297,0.00,18.10,9.05,18.10,0.00,0.00,22.48,7.49,4.50,22.48,23.92
299,0.00,6.07,3.03,6.07,0.00,0.00,23.43,7.81,4.69,23.43,31.25
301,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,2.49,12.43,34.95
303,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,48.85
305,0.00,0.00,0.00,0.00,0.00,0.00,40.35,13.45,8.07,40.35,58.59
307,0.00,0.00,0.00,0.00,0.00,0.00,42.35,14.12,8.47,42.35,62.52
309,0.00,0.00,0.00,0.00,0.00,0.00,44.35,14.78,8.87,44.35,42.96
311,0.00,0.00,0.00,0.00,0.00,0.00,46.35,15.45,9.27,46.35,22.35
313,0.00,0.00,0.00,0.00,0.00,0.00,48.35,16.12,9.67,48.35,5.93
315,0.00,0.00,0.00,0.00,0.00,0.00,50.35,16.78,10.07,50.35,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,52.35,17.45,10.47,52.35,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
333,0.00,2.68,1.34,2.68,0.00,0.00,1.89,0.63,0.38,1.89,28.89
335,0.00,5.48,2.74,5.48,0.00,0.00,3.89,1.30,0.78,3.89,34.69
337,0.00,5.44,2.72,5.44,0.00,0.00,5.89,1.96,1.18,5.89,34.83
339,0.00,5.44,2.72,5.44,0.00,0.00,7.89,2.63,1.58,7.89,29.38
341,0.00,5.44,2.72,5.44,0.00,0.00,9.89,3.30,1.98,9.89,24.95
343,0.00,5.44,2.72,5.44,1.32,0.00,11.89,4.40,3.17,11.89,19.38
345,0.00,12.40,6.20,12.40,3.32,0.00,13.89,5.74,4.77,13.89,16.79
347,1.96,12.16,7.06,12.16,5.32,0.00,15.89,7.07,6.37,15.89,13.28
349,5.09,12.16,8.63,12.16,7.32,0.00,17.89,8.40,7.97,17.89,14.62
351,5.03,12.16,8.60,12.16,9.32,0.00,19.89,9.74,9.57,19.89,16.57
353,5.03,12.16,8.60,12.16,11.32,0.00,21.89,11.07,11.17,21.89,17.65
355,10.95,12.16,11.56,12.16,13.32,0.00,23.89,12.40,12.77,23.89,22.87
357,8.57,12.16,10.37,12.16,5.06,0.00,25.89,10.32,8.21,25.89,26.08
359,0.00,12.16,6.08,12.16,7.06,0.00,27.89,11.65,9.81,27.89,20.60
361,0.00,12.16,6.08,12.16,0.55,0.00,29.89,10.15,6.31,29.89,17.71
363,0.00,12.16,6.08,12.16,2.55,0.00,31.89,11.48,7.91,31.89,15.57
365,0.00,14.66,7.33,14.66,0.00,0.00,33.89,11.30,6.78,33.89,15.12
367,0.00,18.79,9.39,18.79,0.00,0.00,35.89,11.96,7.18,35.89,14.08
369,0.00,18.73,9.37,18.73,0.00,0.00,37.89,12.63,7.58,37.89,14.99
371,0.00,18.73,9.37,18.73,0.10,0.00,39.89,13.33,8.04,39.89,16.32
373,0.00,18.73,9.37,18.73,2.10,0.00,41.89,14.66,9.64,41.89,17.84
375,0.00,18.73,9.37,18.73,4.10,0.00,43.89,16.00,11.24,43.89,29.08
377,0.00,18.71,9.35,18.71,0.00,0.00,45.89,15.30,9.18,45.89,37.60
379,0.00,8.04,4.02,8.04,0.00,0.00,37.46,12.49,7.49,37.46,42.54
381,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,3.39,16.95,41.03
383,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,36.68
385,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,18.00
387,2.02,0.00,1.01,2.02,4.11,0.00,0.00,1.37,2.47,4.11,6.88
389,7.32,0.00,3.66,7.32,6.11,0.00,0.00,2.04,3.67,6.11,0.30
391,17.26,0.00,8.63,17.26,5.22,0.00,0.00,1.74,3.13,5.22,0.00
393,17.16,0.00,8.58,17.16,7.22,0.00,0.00,2.41,4.33,7.22,0.00
395,17.16,0.00,8.58,17.16,9.22,0.00,0.00,3.07,5.53,9.22,0.00
397,17.16,0.00,8.58,17.16,11.22,0.00,0.00,3.74,6.73,11.22,0.00
399,17.16,0.00,8.58,17.16,13.22,0.00,0.00,4.41,7.93,13.22,12.96
401,17.16,0.00,8.58,17.16,15.22,0.00,0.00,5.07,9.13,15.22,21.28
403,17.16,0.00,8.58,17.16,17.22,0.00,0.00,5.74,10.33,17.22,25.85
405,17.16,0.00,8.58,17.16,19.22,0.00,0.00,6.41,11.53,19.22,25.81
407,17.05,0.00,8.52,17.05,21.22,0.00,0.00,7.07,12.73,21.22,33.06
409,4.72,0.00,2.36,4.72,23.22,0.00,0.00,7.74,13.93,23.22,35.23
411,0.00,0.00,0.00,0.00,23.30,0.43,0.00,7.91,14.06,23.30,45.02
413,0.00,0.00,0.00,0.00,1.07,2.43,0.00,1.17,1.13,2.43,40.15
415,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,34.71
417,0.26,0.00,0.13,0.26,5.07,0.00,0.00,1.69,3.04,5.07,23.25
419,4.65,0.00,2.33,4.65,7.07,0.00,0.00,2.36,4.24,7.07,20.89
421,4.46,0.00,2.23,4.46,9.07,0.00,0.00,3.02,5.44,9.07,20.81
423,5.49,0.00,2.74,5.49,11.07,0.00,0.00,3.69,6.64,11.07,24.87
425,10.62,0.00,5.31,10.62,13.07,0.00,0.00,4.36,7.84,13.07,29.91
427,10.45,0.00,5.23,10.45,15.07,0.00,0.00,5.02,9.04,15.07,29.31
429,10.45,0.00,5.23,10.45,17.07,0.00,0.00,5.69,10.24,17.07,24.08
431,10.45,0.00,5.23,10.45,19.07,0.00,0.00,6.36,11.44,19.07,21.42
433,14.11,0.00,7.05,14.11,21.07,0.00,0.00,7.02,12.64,21.07,17.06
435,18.34,0.00,9.17,18.34,23.07,0.00,0.00,7.69,13.84,23.07,14.62
437,22.94,0.00,11.47,22.94,17.82,0.00,0.00,5.94,10.69,17.82,16.06
439,22.43,3.75,13.09,22.43,19.82,0.00,1.98,7.27,12.29,19.82,13.48
441,13.26,5.40,9.33,13.26,11.56,0.00,3.98,5.18,7.73,11.56,19.18
443,0.00,5.39,2.70,5.39,10.99,0.00,5.98,5.66,7.79,10.99,20.44
445,5.72,5.39,5.55,5.72,12.99,0.00,7.98,6.99,9.39,12.99,21.17
447,12.04,5.39,8.72,12.04,14.99,0.00,9.98,8.32,10.99,14.99,24.14
449,11.86,5.39,8.62,11.86,16.99,0.00,11.98,9.66,12.59,16.99,24.55
451,11.86,5.39,8.62,11.86,18.99,0.00,13.98,10.99,14.19,18.99,19.04
453,11.86,5.39,8.62,11.86,20.99,0.40,15.98,12.46,15.87,20.99,19.57
455,13.35,5.30,9.33,13.35,22.99,2.40,17.98,14.46,17.87,22.99,21.14
457,25.19,0.00,12.60,25.19,14.56,4.40,19.98,12.98,13.61,19.98,20.55
459,24.83,0.00,12.42,24.83,16.56,6.40,0.00,7.65,11.21,16.56,21.31
461,16.35,0.00,8.17,16.35,6.40,8.40,0.00,4.93,5.52,8.40,16.96
463,0.00,0.00,0.00,0.00,8.40,10.40,0.00,6.27,7.12,10.40,21.79
465,0.00,0.00,0.00,0.00,7.16,12.40,0.00,6.52,6.77,12.40,26.55
467,0.00,0.00,0.00,0.00,9.16,4.37,0.00,4.51,6.37,9.16,35.32
469,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,1.27,6.37,43.11
471,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,43.40
473,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,44.17
475,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.10,5.16,37.89
477,2.20,0.00,1.10,2.20,7.16,1.73,0.00,2.96,4.64,7.16,26.28
479,7.90,0.00,3.95,7.90,9.16,3.73,0.71,4.53,6.38,9.16,18.35
481,10.36,1.67,6.01,10.36,11.16,5.73,2.71,6.53,8.38,11.16,14.89
483,12.43,5.03,8.73,12.43,13.16,7.73,4.71,8.53,10.38,13.16,14.84
485,20.21,4.96,12.58,20.21,15.16,9.73,6.71,10.53,12.38,15.16,19.15
487,23.17,4.96,14.06,23.17,4.60,11.73,8.71,8.35,6.85,11.73,17.28
489,22.81,4.96,13.89,22.81,6.60,13.73,10.71,10.35,8.85,13.73,12.02
491,21.54,4.96,13.25,21.54,8.60,15.73,12.71,12.35,10.85,15.73,11.64
493,19.45,4.96,12.21,19.45,10.60,17.73,14.71,14.35,12.85,17.73,9.07
495,24.00,5.66,14.83,24.00,12.60,19.73,16.71,16.35,14.85,19.73,8.78
497,23.82,11.28,17.55,23.82,14.60,21.73,18.71,18.35,16.85,21.73,7.93
499,23.82,11.09,17.45,23.82,16.60,23.73,20.71,20.35,18.85,23.73,8.00
501,23.82,11.09,17.45,23.82,18.60,25.73,22.71,22.35,20.85,25.73,6.92
503,23.82,11.09,17.45,23.82,20.60,27.73,24.71,24.35,22.85,27.73,9.25
505,23.82,16.21,20.01,23.82,22.60,29.73,26.71,26.35,24.85,29.73,15.00
507,23.82,16.47,20.14,23.82,24.60,31.73,28.71,28.35,26.85,31.73,20.62
509,23.34,4.69,14.01,23.34,26.60,89.85,65.88,60.78,47.11,89.85,28.82
511,0.00,0.00,0.00,0.00,28.32,91.85,8.90,43.02,37.14,91.85,27.60
513,0.00,0.00,0.00,0.00,0.00,93.85,0.00,31.28,18.77,93.85,29.24
515,0.00,0.00,0.00,0.00,1.97,95.85,0.00,32.61,20.35,95.85,42.38
517,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,43.02
519,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,40.03
521,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,36.25
523,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,38.47
525,0.00,4.99,2.49,4.99,0.00,0.00,2.92,0.97,0.58,2.92,34.24
527,0.00,5.24,2.62,5.24,0.00,0.67,4.92,1.86,1.12,4.92,26.77
529,0.99,5.24,3.11,5.24,0.00,2.67,6.92,3.20,1.92,6.92,20.05
531,5.94,5.24,5.59,5.94,0.00,4.67,8.92,4.53,2.72,8.92,14.90
533,5.80,5.24,5.52,5.80,1.39,6.67,10.92,6.33,4.35,10.92,10.87
535,5.80,5.24,5.52,5.80,3.39,8.67,12.92,8.33,6.35,12.92,9.63
537,23.90,5.24,14.57,23.90,5.39,10.67,14.92,10.33,8.35,14.92,10.70
539,24.72,5.24,14.98,24.72,7.39,12.67,16.92,12.33,10.35,16.92,15.10
541,24.63,5.24,14.94,24.63,9.39,14.67,18.92,14.33,12.35,18.92,13.08
543,24.63,5.24,14.94,24.63,11.39,16.67,20.92,16.33,14.35,20.92,11.33
545,25.67,5.24,15.46,25.67,13.39,18.67,22.92,18.33,16.35,22.92,8.53
547,30.99,5.24,18.11,30.99,15.39,20.67,24.92,20.33,18.35,24.92,4.64
549,30.86,5.24,18.05,30.86,17.39,22.67,26.92,22.33,20.35,26.92,6.19
551,32.52,5.24,18.88,32.52,19.39,24.67,28.92,24.33,22.35,28.92,9.48
553,36.91,5.24,21.07,36.91,21.39,26.67,30.92,26.33,24.35,30.92,13.29
555,36.81,5.24,21.02,36.81,23.39,28.67,32.92,28.33,26.35,32.92,17.16
557,36.81,5.24,21.02,36.81,25.39,30.67,34.92,30.33,28.35,34.92,20.47
559,36.81,5.24,21.02,36.81,27.39,24.67,36.92,29.66,28.75,36.92,22.73
561,37.41,5.24,21.32,37.41,0.00,26.67,38.92,21.86,13.12,38.92,19.11
563,44.57,5.24,24.90,44.57,0.00,28.67,40.92,23.20,13.92,40.92,23.06
565,46.79,5.24,26.01,46.79,0.06,22.49,42.92,21.82,13.12,42.92,24.55
567,0.00,5.24,2.62,5.24,2.06,17.17,44.92,21.39,13.66,44.92,26.95
569,0.00,5.24,2.62,5.24,4.06,54.97,46.92,35.32,22.82,54.97,32.13
571,0.00,5.24,2.62,5.24,6.06,7.96,48.92,20.98,15.01,48.92,29.21
573,0.00,5.24,2.62,5.24,8.06,0.00,50.92,19.66,15.02,50.92,16.55
575,6.61,5.24,5.93,6.61,10.06,0.00,52.92,20.99,16.62,52.92,6.55
577,17.51,5.24,11.37,17.51,12.06,0.00,54.92,22.33,18.22,54.92,1.27
579,25.20,5.24,15.22,25.20,14.06,0.00,56.92,23.66,19.82,56.92,0.04
581,29.17,5.24,17.20,29.17,16.06,0.00,58.92,24.99,21.42,58.92,4.07
583,29.12,5.24,17.18,29.12,18.06,0.00,60.92,26.33,23.02,60.92,8.13
585,29.12,5.24,17.18,29.12,20.06,0.00,62.92,27.66,24.62,62.92,11.98
587,29.12,5.24,17.18,29.12,22.06,0.00,64.92,28.99,26.22,64.92,15.03
589,29.12,5.24,17.18,29.12,24.06,0.00,66.92,30.33,27.82,66.92,16.41
591,29.12,5.24,17.18,29.12,26.06,0.00,68.92,31.66,29.42,68.92,16.64
593,29.12,5.24,17.18,29.12,28.06,0.00,70.92,32.99,31.02,70.92,13.31
595,29.12,5.97,17.55,29.12,30.06,0.00,72.92,34.33,32.62,72.92,9.14
597,31.57,11.91,21.74,31.57,29.04,0.00,74.92,34.65,32.41,74.92,7.11
599,36.76,11.73,24.24,36.76,31.04,0.00,76.92,35.98,34.01,76.92,7.64
601,42.51,11.73,27.12,42.51,28.00,0.00,78.92,35.64,32.59,78.92,10.51
