time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.68,0.00,2.34,4.68,0.00,14.30,0.00,4.77,6.13,14.30,0.00
75,4.68,0.00,2.34,4.68,0.00,16.30,0.00,5.43,6.99,16.30,0.00
77,4.68,0.00,2.34,4.68,0.00,18.30,0.00,6.10,7.84,18.30,0.00
79,4.68,0.00,2.34,4.68,0.00,20.30,0.00,6.77,8.70,20.30,0.00
81,4.68,0.00,2.34,4.68,0.00,22.30,0.00,7.43,9.56,22.30,0.00
83,4.68,0.00,2.34,4.68,0.00,24.30,0.00,8.10,10.41,24.30,0.00
85,4.68,0.00,2.34,4.68,0.00,26.30,0.00,8.77,11.27,26.30,0.00
87,4.68,0.00,2.34,4.68,0.00,28.30,0.00,9.43,12.13,28.30,0.00
89,4.68,0.00,2.34,4.68,0.00,30.30,0.00,10.10,12.99,30.30,0.00
91,4.68,0.00,2.34,4.68,0.00,32.30,0.00,10.77,13.84,32.30,0.00
93,4.68,0.00,2.34,4.68,0.00,34.30,0.00,11.43,14.70,34.30,0.00
95,4.68,0.00,2.34,4.68,0.00,36.30,0.00,12.10,15.56,36.30,0.00
97,4.68,0.00,2.34,4.68,0.00,38.30,0.00,12.77,16.41,38.30,17.01
99,4.68,0.00,2.34,4.68,0.00,40.30,0.00,13.43,17.27,40.30,22.55
101,4.68,0.00,2.34,4.68,0.00,42.30,0.00,14.10,18.13,42.30,31.05
103,4.68,0.00,2.34,4.68,0.00,44.30,0.00,14.77,18.99,44.30,37.83
105,4.68,0.00,2.34,4.68,0.00,46.30,0.00,15.43,19.84,46.30,37.37
107,4.68,0.00,2.34,4.68,0.00,48.30,0.00,16.10,20.70,48.30,34.44
109,4.68,0.00,2.34,4.68,0.00,50.30,0.00,16.77,21.56,50.30,27.71
111,4.68,0.91,2.80,4.68,0.00,52.30,0.72,17.67,22.72,52.30,22.41
113,4.68,5.50,5.09,5.50,0.37,54.30,2.72,19.13,24.49,54.30,17.13
115,4.60,5.37,4.99,5.37,2.37,56.30,4.72,21.13,26.49,56.30,18.80
117,9.83,5.37,7.60,9.83,4.37,58.30,6.72,23.13,28.49,58.30,25.84
119,0.40,5.37,2.89,5.37,6.37,4.10,8.72,6.40,6.40,8.72,27.12
121,0.00,5.37,2.68,5.37,0.00,6.10,10.72,5.60,7.21,10.72,29.88
123,0.00,5.37,2.68,5.37,0.00,0.00,12.72,4.24,5.45,12.72,33.49
125,0.00,6.97,3.49,6.97,0.00,0.00,14.72,4.91,6.31,14.72,38.45
127,0.00,12.82,6.41,12.82,0.00,0.00,16.72,5.57,7.16,16.72,38.78
129,0.00,12.71,6.36,12.71,0.00,1.21,18.72,6.64,8.54,18.72,39.54
131,0.00,12.71,6.36,12.71,0.00,0.00,20.72,6.91,8.88,20.72,33.51
133,0.00,12.71,6.36,12.71,0.00,0.93,22.72,7.88,10.13,22.72,25.03
135,0.00,12.71,6.36,12.71,0.00,0.00,24.72,8.24,10.59,24.72,15.40
137,0.00,19.88,9.94,19.88,0.00,0.00,26.72,8.91,11.45,26.72,9.38
139,0.00,27.72,13.86,27.72,0.00,0.00,28.72,9.57,12.31,28.72,15.48
141,0.00,30.95,15.48,30.95,0.00,0.00,17.25,5.75,7.39,17.25,22.21
143,0.00,17.87,8.94,17.87,0.00,0.00,8.67,2.89,3.72,8.67,27.78
145,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.95,9.22,33.35
147,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,34.85
149,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,4.63,10.80,37.37
151,0.00,0.00,0.00,0.00,0.00,1.26,8.49,3.25,4.18,8.49,37.53
153,3.60,0.00,1.80,3.60,0.00,3.26,0.00,1.09,1.40,3.26,32.89
155,5.16,0.00,2.58,5.16,0.00,5.26,0.00,1.75,2.25,5.26,23.82
157,6.48,0.00,3.24,6.48,0.00,7.26,0.00,2.42,3.11,7.26,11.79
159,11.59,0.00,5.80,11.59,0.00,9.26,0.00,3.09,3.97,9.26,4.14
161,18.29,0.00,9.14,18.29,0.00,11.26,0.00,3.75,4.82,11.26,0.62
163,23.64,0.00,11.82,23.64,0.00,13.26,0.00,4.42,5.68,13.26,0.00
165,24.72,0.00,12.36,24.72,0.00,15.26,0.00,5.09,6.54,15.26,0.00
167,24.71,0.00,12.36,24.71,0.00,17.26,0.00,5.75,7.40,17.26,0.00
169,24.71,0.00,12.36,24.71,0.00,19.26,0.00,6.42,8.25,19.26,0.00
171,24.71,0.00,12.36,24.71,0.00,21.26,0.00,7.09,9.11,21.26,0.00
173,24.71,0.00,12.36,24.71,0.00,23.26,0.00,7.75,9.97,23.26,0.00
175,24.71,0.00,12.36,24.71,0.00,25.26,0.00,8.42,10.82,25.26,0.00
177,24.71,0.00,12.36,24.71,0.00,27.26,0.00,9.09,11.68,27.26,0.00
179,24.71,0.00,12.36,24.71,0.00,29.26,0.00,9.75,12.54,29.26,0.00
181,24.71,0.00,12.36,24.71,0.00,31.26,0.00,10.42,13.40,31.26,8.22
183,24.71,0.00,12.36,24.71,0.00,33.26,0.00,11.09,14.25,33.26,15.48
185,24.71,0.00,12.36,24.71,0.00,35.26,0.00,11.75,15.11,35.26,21.20
187,24.71,0.00,12.36,24.71,0.00,37.26,0.00,12.42,15.97,37.26,23.59
189,24.71,0.00,12.36,24.71,0.00,39.26,0.00,13.09,16.82,39.26,27.55
191,21.78,0.00,10.89,21.78,0.00,36.13,0.00,12.04,15.49,36.13,29.86
193,0.00,0.00,0.00,0.00,0.74,36.58,0.00,12.44,15.78,36.58,28.98
195,0.00,0.00,0.00,0.00,2.74,36.13,0.00,12.96,15.87,36.13,29.31
197,0.00,0.00,0.00,0.00,4.74,2.42,0.00,2.39,1.72,4.74,33.13
199,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.90,4.42,40.28
201,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.96,4.57,48.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
213,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,35.83
215,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,21.75
217,2.35,0.00,1.18,2.35,0.00,2.97,1.19,1.39,1.78,2.97,0.25
219,5.39,0.00,2.69,5.39,0.00,4.97,0.00,1.66,2.13,4.97,0.00
221,5.34,0.00,2.67,5.34,0.00,6.97,0.00,2.32,2.99,6.97,0.00
223,5.34,0.00,2.67,5.34,0.00,8.97,0.00,2.99,3.84,8.97,0.00
225,5.34,0.00,2.67,5.34,0.00,10.97,0.00,3.66,4.70,10.97,0.00
227,5.34,0.00,2.67,5.34,0.00,12.97,0.00,4.32,5.56,12.97,0.00
229,5.34,0.00,2.67,5.34,0.00,14.97,0.00,4.99,6.41,14.97,0.00
231,5.34,0.00,2.67,5.34,0.00,16.97,0.00,5.66,7.27,16.97,0.00
233,5.34,0.00,2.67,5.34,0.00,18.97,0.00,6.32,8.13,18.97,0.00
235,5.34,0.00,2.67,5.34,0.00,20.97,0.00,6.99,8.99,20.97,0.00
237,5.34,0.00,2.67,5.34,0.00,22.97,0.00,7.66,9.84,22.97,0.00
239,5.34,0.00,2.67,5.34,0.00,24.97,0.00,8.32,10.70,24.97,0.00
241,5.34,0.00,2.67,5.34,0.00,26.97,0.00,8.99,11.56,26.97,0.00
243,5.34,0.00,2.67,5.34,0.00,28.97,0.00,9.66,12.41,28.97,0.00
245,5.34,0.00,2.67,5.34,0.00,30.97,0.00,10.32,13.27,30.97,0.00
247,5.34,0.00,2.67,5.34,0.00,32.97,0.00,10.99,14.13,32.97,0.00
249,5.34,0.00,2.67,5.34,0.00,34.97,0.00,11.66,14.99,34.97,0.00
251,5.34,0.00,2.67,5.34,0.00,36.97,0.00,12.32,15.84,36.97,0.00
253,5.26,0.00,2.63,5.26,0.00,38.97,0.00,12.99,16.70,38.97,60.00
255,0.45,0.00,0.23,0.45,0.00,40.97,0.00,13.66,17.56,40.97,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
271,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.04,0.08,6.97
273,1.96,0.00,0.98,1.96,0.00,2.08,0.00,0.69,0.89,2.08,0.33
275,5.11,0.00,2.55,5.11,0.00,4.08,0.00,1.36,1.75,4.08,27.77
277,5.05,0.00,2.53,5.05,0.00,6.08,0.00,2.03,2.61,6.08,37.45
279,5.05,0.00,2.53,5.05,0.00,8.08,0.00,2.69,3.46,8.08,38.64
281,5.05,0.00,2.53,5.05,0.00,10.08,0.00,3.36,4.32,10.08,40.06
283,5.05,0.00,2.53,5.05,0.00,12.08,0.00,4.03,5.18,12.08,39.40
285,5.05,0.00,2.53,5.05,0.00,14.08,0.00,4.69,6.04,14.08,36.34
287,5.05,0.00,2.53,5.05,0.00,16.08,0.00,5.36,6.89,16.08,31.45
289,10.85,0.00,5.42,10.85,1.89,18.08,0.00,6.66,8.02,18.08,25.92
291,17.49,0.00,8.74,17.49,3.89,20.08,1.02,8.33,9.60,20.08,19.56
293,17.88,1.88,9.88,17.88,5.89,22.08,3.02,10.33,11.60,22.08,14.92
295,23.71,5.71,14.71,23.71,7.89,24.08,5.02,12.33,13.60,24.08,11.10
297,29.78,5.63,17.71,29.78,9.89,26.08,7.02,14.33,15.60,26.08,6.24
299,30.22,5.63,17.92,30.22,11.89,28.08,9.02,16.33,17.60,28.08,2.09
301,30.22,12.00,21.11,30.22,13.89,30.08,11.02,18.33,19.60,30.08,0.25
303,30.22,17.58,23.90,30.22,15.89,32.08,13.02,20.33,21.60,32.08,0.00
305,30.22,17.89,24.05,30.22,17.89,34.08,15.02,22.33,23.60,34.08,0.00
307,30.22,17.89,24.05,30.22,19.89,36.08,17.02,24.33,25.60,36.08,0.00
309,30.22,17.89,24.05,30.22,21.89,38.08,19.02,26.33,27.60,38.08,0.00
311,30.22,17.89,24.05,30.22,23.89,40.08,21.02,28.33,29.60,40.08,0.00
313,30.22,17.89,24.05,30.22,25.89,42.08,23.02,30.33,31.60,42.08,0.00
315,30.22,17.89,24.05,30.22,27.89,44.08,25.02,32.33,33.60,44.08,0.75
317,30.22,17.89,24.05,30.22,29.89,46.08,27.02,34.33,35.60,46.08,2.76
319,30.17,17.89,24.03,30.17,31.89,31.36,29.02,30.76,30.43,31.89,11.36
321,11.65,17.89,14.77,17.89,28.10,33.36,31.02,30.83,31.61,33.36,14.36
323,0.00,17.89,8.94,17.89,30.10,28.48,33.02,30.53,30.66,33.02,11.58
325,0.00,17.89,8.94,17.89,0.00,30.48,35.02,21.83,28.07,35.02,18.04
327,0.00,17.89,8.94,17.89,0.00,0.00,37.02,12.34,15.87,37.02,26.32
329,0.00,17.85,8.92,17.85,0.00,0.00,39.02,13.01,16.72,39.02,27.95
331,0.00,8.37,4.18,8.37,0.00,0.23,33.67,11.30,14.53,33.67,29.22
333,0.55,0.00,0.28,0.55,0.00,2.23,35.30,12.51,16.08,35.30,33.94
335,4.91,0.00,2.45,4.91,0.00,4.23,0.00,1.41,1.81,4.23,39.18
337,4.74,0.00,2.37,4.74,0.00,6.23,0.00,2.08,2.67,6.23,34.19
339,4.74,0.00,2.37,4.74,0.00,8.23,1.66,3.30,4.24,8.23,18.90
341,4.74,0.00,2.37,4.74,0.00,10.23,3.66,4.63,5.95,10.23,6.06
343,4.74,8.06,6.40,8.06,0.00,12.23,5.66,5.96,7.67,12.23,13.86
345,9.48,11.05,10.27,11.05,0.00,14.23,7.66,7.30,9.38,14.23,13.30
347,10.75,11.02,10.88,11.02,0.00,16.23,9.66,8.63,11.09,16.23,11.31
349,10.75,11.02,10.88,11.02,0.00,18.23,11.66,9.96,12.81,18.23,7.19
351,10.75,11.02,10.88,11.02,0.00,20.23,13.66,11.30,14.52,20.23,3.41
353,10.75,11.02,10.88,11.02,0.00,22.23,15.66,12.63,16.24,22.23,0.67
355,10.75,15.76,13.25,15.76,0.00,24.23,17.66,13.96,17.95,24.23,0.00
357,10.75,17.42,14.08,17.42,0.00,26.23,19.66,15.30,19.67,26.23,0.00
359,10.75,17.41,14.08,17.41,0.00,28.23,21.66,16.63,21.38,28.23,0.00
361,10.75,17.41,14.08,17.41,0.00,30.23,23.66,17.96,23.09,30.23,0.00
363,10.75,17.41,14.08,17.41,0.00,32.23,25.66,19.30,24.81,32.23,0.00
365,10.75,17.41,14.08,17.41,0.00,34.23,27.66,20.63,26.52,34.23,0.00
367,10.75,17.41,14.08,17.41,0.00,36.23,29.66,21.96,28.24,36.23,0.00
369,10.75,17.41,14.08,17.41,0.00,38.23,31.66,23.30,29.95,38.23,0.00
371,10.75,17.41,14.08,17.41,0.00,40.23,33.66,24.63,31.67,40.23,0.00
373,10.75,17.41,14.08,17.41,0.00,42.23,35.66,25.96,33.38,42.23,0.96
375,9.21,17.41,13.31,17.41,0.00,44.23,37.66,27.30,35.09,44.23,4.38
377,0.00,17.41,8.71,17.41,0.00,36.91,39.66,25.52,32.81,39.66,0.00
379,0.00,17.41,8.71,17.41,0.00,0.00,41.66,13.89,17.85,41.66,0.00
381,0.00,17.41,8.71,17.41,0.00,0.00,43.66,14.55,18.71,43.66,0.00
383,0.00,17.41,8.71,17.41,0.00,0.00,45.66,15.22,19.57,45.66,0.00
385,0.00,17.41,8.71,17.41,0.00,0.00,47.66,15.89,20.42,47.66,0.00
387,0.00,17.41,8.71,17.41,0.00,0.00,49.66,16.55,21.28,49.66,14.48
389,0.00,17.39,8.69,17.39,0.00,0.00,51.66,17.22,22.14,51.66,30.01
391,0.00,6.66,3.33,6.66,0.00,0.00,235.02,78.34,100.72,235.02,47.83
393,0.00,0.00,0.00,0.00,0.00,0.00,39.71,13.24,17.02,39.71,48.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
399,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,40.89
401,2.77,0.00,1.39,2.77,0.00,2.55,0.00,0.85,1.09,2.55,31.99
403,5.66,0.29,2.97,5.66,0.00,4.55,1.98,2.18,2.80,4.55,21.60
405,5.62,7.23,6.43,7.23,0.00,6.55,3.98,3.51,4.51,6.55,12.95
407,7.18,11.46,9.32,11.46,0.00,8.55,5.98,4.84,6.23,8.55,6.03
409,17.09,11.39,14.24,17.09,0.00,10.55,7.98,6.18,7.94,10.55,2.42
411,16.82,11.39,14.11,16.82,0.00,12.55,9.98,7.51,9.66,12.55,0.34
413,21.77,11.39,16.58,21.77,0.00,14.55,11.98,8.84,11.37,14.55,0.00
415,22.37,11.39,16.88,22.37,0.00,16.55,13.98,10.18,13.08,16.55,0.00
417,22.37,11.39,16.88,22.37,0.00,18.55,15.98,11.51,14.80,18.55,0.00
419,22.37,11.39,16.88,22.37,0.00,20.55,17.98,12.84,16.51,20.55,0.00
421,22.37,11.39,16.88,22.37,0.00,22.55,19.98,14.18,18.23,22.55,0.00
423,22.37,11.39,16.88,22.37,0.00,24.55,21.98,15.51,19.94,24.55,0.00
425,22.37,11.39,16.88,22.37,0.00,26.55,23.98,16.84,21.66,26.55,0.00
427,22.37,11.39,16.88,22.37,0.00,28.55,25.98,18.18,23.37,28.55,0.00
429,22.37,11.39,16.88,22.37,0.00,30.55,27.98,19.51,25.08,30.55,0.00
431,22.37,11.39,16.88,22.37,0.00,32.55,29.98,20.84,26.80,32.55,1.11
433,22.37,11.39,16.88,22.37,0.00,34.55,31.98,22.18,28.51,34.55,4.30
435,18.54,11.39,14.96,18.54,0.00,30.29,33.98,21.42,27.55,33.98,5.93
437,0.00,11.39,5.69,11.39,0.00,32.11,35.98,22.69,29.18,35.98,0.00
439,0.00,11.39,5.69,11.39,0.00,29.20,37.98,22.39,28.79,37.98,0.00
441,0.00,11.39,5.69,11.39,0.00,0.00,39.98,13.33,17.13,39.98,13.75
443,0.00,11.39,5.69,11.39,0.00,0.00,41.98,13.99,17.99,41.98,30.99
445,0.00,8.21,4.10,8.21,0.00,0.00,43.98,14.66,18.85,43.98,40.96
447,0.00,0.00,0.00,0.00,0.00,0.00,43.56,14.52,18.67,43.56,45.93
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
455,0.00,0.50,0.25,0.50,0.00,0.91,1.13,0.68,0.87,1.13,24.82
457,1.55,4.51,3.03,4.51,0.00,2.91,3.13,2.01,2.59,3.13,17.04
459,5.62,6.60,6.11,6.60,0.00,4.91,5.13,3.35,4.30,5.13,17.61
461,5.52,15.49,10.50,15.49,0.00,6.91,7.13,4.68,6.02,7.13,19.59
463,5.52,16.93,11.22,16.93,0.00,8.91,9.13,6.01,7.73,9.13,22.79
465,5.52,16.92,11.22,16.92,0.00,10.91,11.13,7.35,9.45,11.13,23.76
467,11.44,16.92,14.18,16.92,0.00,12.91,13.13,8.68,11.16,13.13,22.21
469,11.81,16.92,14.36,16.92,0.00,14.91,15.13,10.01,12.87,15.13,18.68
471,11.81,16.92,14.36,16.92,0.28,16.91,17.13,11.44,14.63,17.13,15.18
473,16.51,16.92,16.72,16.92,2.28,18.91,19.13,13.44,16.63,19.13,10.39
475,24.60,16.92,20.76,24.60,4.28,20.91,21.13,15.44,18.63,21.13,4.84
477,24.36,22.81,23.58,24.36,6.28,22.91,23.13,17.44,20.63,23.13,1.38
479,30.92,23.55,27.23,30.92,8.28,24.91,25.13,19.44,22.63,25.13,0.12
481,38.00,23.54,30.77,38.00,10.28,26.91,27.13,21.44,24.63,27.13,0.59
483,37.79,23.54,30.67,37.79,12.28,28.91,29.13,23.44,26.63,29.13,2.01
485,37.79,23.54,30.67,37.79,14.28,21.24,31.13,22.22,24.49,31.13,6.46
487,37.46,23.54,30.50,37.46,16.28,15.98,33.13,21.80,23.37,33.13,9.65
489,3.60,23.54,13.57,23.54,12.35,17.98,35.13,21.82,24.53,35.13,11.44
491,0.00,23.54,11.77,23.54,14.35,12.23,37.13,21.24,23.20,37.13,8.74
493,0.68,23.54,12.11,23.54,0.00,14.23,39.13,17.79,22.87,39.13,11.12
495,6.14,23.54,14.84,23.54,0.00,16.23,41.13,19.12,24.58,41.13,18.64
497,5.97,21.79,13.88,21.79,0.00,18.23,39.29,19.17,24.65,39.29,21.73
499,5.97,0.00,2.98,5.97,0.00,20.23,40.03,20.09,25.83,40.03,22.31
501,5.97,0.00,2.98,5.97,0.00,22.23,27.58,16.60,21.35,27.58,24.17
503,7.49,0.00,3.75,7.49,0.00,24.23,0.00,8.08,10.38,24.23,26.01
505,12.95,0.00,6.48,12.95,0.00,26.23,0.00,8.74,11.24,26.23,29.65
507,12.83,0.00,6.42,12.83,0.00,28.23,0.00,9.41,12.10,28.23,27.01
509,12.83,0.00,6.42,12.83,0.00,30.23,0.00,10.08,12.95,30.23,18.13
511,12.83,0.00,6.42,12.83,0.00,32.23,0.25,10.83,13.92,32.23,8.65
513,12.83,2.48,7.65,12.83,0.00,34.23,2.25,12.16,15.63,34.23,2.65
515,13.47,5.68,9.58,13.47,0.33,36.23,4.25,13.60,17.40,36.23,0.25
517,18.62,5.63,12.13,18.62,2.33,38.23,6.25,15.60,19.40,38.23,8.75
519,18.44,5.63,12.04,18.44,4.33,40.23,8.25,17.60,21.40,40.23,16.62
521,18.44,5.63,12.04,18.44,6.33,42.23,10.25,19.60,23.40,42.23,23.51
523,18.44,5.63,12.04,18.44,8.33,44.23,12.25,21.60,25.40,44.23,26.36
525,18.44,5.63,12.04,18.44,10.33,46.23,14.25,23.60,27.40,46.23,24.84
527,18.44,5.63,12.04,18.44,12.33,48.23,16.25,25.60,29.40,48.23,28.31
529,18.34,5.63,11.99,18.34,14.33,50.23,18.25,27.60,31.40,50.23,26.14
531,4.31,9.99,7.15,9.99,16.33,29.92,20.25,22.17,23.83,29.92,26.60
533,0.00,16.85,8.42,16.85,18.33,1.13,22.25,13.90,12.64,22.25,24.02
535,0.00,18.10,9.05,18.10,0.64,3.13,24.25,9.34,11.83,24.25,20.87
537,0.00,18.10,9.05,18.10,2.64,2.83,26.25,10.57,12.84,26.25,21.07
539,0.00,18.10,9.05,18.10,4.64,0.00,28.25,10.96,12.77,28.25,12.00
541,0.00,18.10,9.05,18.10,6.64,0.00,30.25,12.30,13.91,30.25,5.26
543,3.50,24.48,13.99,24.48,8.64,0.00,32.25,13.63,15.06,32.25,8.13
545,0.00,29.80,14.90,29.80,10.64,0.00,17.11,9.25,8.85,17.11,12.40
547,0.00,29.66,14.83,29.66,12.64,0.00,17.05,9.90,9.11,17.05,17.83
549,0.00,2.78,1.39,2.78,14.64,0.00,11.04,8.56,6.82,14.64,18.23
551,0.00,0.00,0.00,0.00,16.64,0.00,8.15,8.26,5.87,16.64,8.66
553,0.00,1.51,0.75,1.51,18.64,0.00,10.15,9.60,7.01,18.64,0.70
555,0.00,5.41,2.70,5.41,20.64,0.00,12.15,10.93,8.16,20.64,0.00
557,0.00,5.30,2.65,5.30,22.64,0.00,14.15,12.26,9.30,22.64,18.58
559,0.00,5.30,2.65,5.30,24.64,0.00,16.15,13.60,10.44,24.64,28.39
561,0.00,5.30,2.65,5.30,26.64,0.00,18.15,14.93,11.59,26.64,35.54
563,0.00,5.30,2.65,5.30,28.64,0.00,20.15,16.26,12.73,28.64,38.62
565,0.00,5.30,2.65,5.30,30.64,0.00,22.15,17.60,13.87,30.64,35.58
567,0.00,5.30,2.65,5.30,0.00,0.00,24.15,8.05,10.35,24.15,38.38
569,0.00,5.30,2.65,5.30,0.00,0.00,26.15,8.72,11.21,26.15,31.49
571,0.00,8.18,4.09,8.18,0.00,0.00,28.15,9.38,12.07,28.15,21.43
573,0.00,12.00,6.00,12.00,0.00,1.66,30.15,10.60,13.63,30.15,13.43
575,4.66,13.04,8.85,13.04,0.00,3.66,32.15,11.94,15.35,32.15,6.51
577,5.80,18.63,12.22,18.63,0.00,5.66,34.15,13.27,17.06,34.15,2.93
579,0.75,18.88,9.81,18.88,0.00,7.66,36.15,14.60,18.78,36.15,0.28
581,0.00,25.45,12.73,25.45,0.00,0.00,38.15,12.72,16.35,38.15,0.00
583,0.00,25.25,12.63,25.25,0.00,0.00,40.15,13.38,17.21,40.15,0.00
585,0.00,25.25,12.63,25.25,0.00,0.00,42.15,14.05,18.07,42.15,1.90
587,0.00,25.25,12.63,25.25,0.00,0.00,44.15,14.72,18.92,44.15,8.42
589,0.00,22.24,11.12,22.24,0.00,0.00,19.90,6.63,8.53,19.90,19.20
591,0.00,0.00,0.00,0.00,0.00,0.00,17.82,5.94,7.64,17.82,20.49
593,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,6.55,15.27,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
