time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,42.76,21.38,42.76,0.00,0.00,53.60,17.87,32.16,53.60,16.32
109,0.00,44.51,22.26,44.51,0.00,0.00,50.25,16.75,30.15,50.25,23.49
111,0.00,48.21,24.10,48.21,0.00,0.00,43.32,14.44,25.99,43.32,36.56
113,0.00,14.13,7.06,14.13,0.00,0.00,43.21,14.40,25.93,43.21,43.54
115,0.00,0.00,0.00,0.00,0.00,0.00,41.90,13.97,25.14,41.90,44.25
117,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,6.22,10.37,37.92
119,0.00,0.00,0.00,0.00,0.00,0.22,8.10,2.77,4.91,8.10,32.96
121,2.48,0.00,1.24,2.48,0.00,2.22,0.00,0.74,0.44,2.22,24.41
123,4.51,0.00,2.25,4.51,0.00,4.22,0.00,1.41,0.84,4.22,13.39
125,4.48,0.00,2.24,4.48,0.00,6.22,0.59,2.27,1.60,6.22,4.20
127,4.48,1.49,2.99,4.48,0.00,8.22,2.59,3.60,3.20,8.22,0.29
129,4.48,5.43,4.96,5.43,0.00,10.22,4.59,4.94,4.80,10.22,0.00
131,4.48,5.34,4.91,5.34,0.00,12.22,6.59,6.27,6.40,12.22,0.00
133,4.48,5.34,4.91,5.34,0.00,14.22,8.59,7.60,8.00,14.22,0.00
135,4.48,5.34,4.91,5.34,0.00,16.22,10.59,8.94,9.60,16.22,0.00
137,4.48,5.34,4.91,5.34,0.00,18.22,12.59,10.27,11.20,18.22,0.00
139,4.48,5.34,4.91,5.34,0.00,20.22,14.59,11.60,12.80,20.22,0.00
141,4.48,5.34,4.91,5.34,0.00,22.22,16.59,12.94,14.40,22.22,0.00
143,4.48,5.34,4.91,5.34,0.00,24.22,18.59,14.27,16.00,24.22,0.00
145,4.48,5.34,4.91,5.34,0.00,26.22,20.59,15.60,17.60,26.22,0.00
147,4.48,5.34,4.91,5.34,0.00,28.22,22.59,16.94,19.20,28.22,0.00
149,4.48,5.34,4.91,5.34,0.00,30.22,24.59,18.27,20.80,30.22,0.00
151,4.48,5.34,4.91,5.34,0.00,32.22,26.59,19.60,22.40,32.22,17.19
153,4.48,5.34,4.91,5.34,0.00,34.22,28.59,20.94,24.00,34.22,20.02
155,4.48,5.34,4.91,5.34,0.00,36.22,30.59,22.27,25.60,36.22,22.41
157,4.39,5.34,4.87,5.34,0.00,38.22,32.59,23.60,27.20,38.22,43.03
159,0.00,5.34,2.67,5.34,0.00,40.22,34.59,24.94,28.80,40.22,44.21
161,0.00,5.34,2.67,5.34,0.00,0.00,36.59,12.20,21.95,36.59,40.53
163,0.00,5.34,2.67,5.34,0.00,0.00,38.59,12.86,23.15,38.59,34.86
165,0.00,6.37,3.18,6.37,0.00,0.00,40.59,13.53,24.35,40.59,32.87
167,0.00,11.53,5.76,11.53,0.00,0.00,42.59,14.20,25.55,42.59,26.25
169,0.00,11.39,5.69,11.39,0.00,0.00,44.59,14.86,26.75,44.59,19.39
171,0.00,15.72,7.86,15.72,0.00,0.00,46.59,15.53,27.95,46.59,19.85
173,0.00,19.46,9.73,19.46,0.00,0.00,48.59,16.20,29.15,48.59,32.90
175,0.00,23.50,11.75,23.50,0.00,0.00,12.30,4.10,7.38,12.30,36.64
177,0.00,1.09,0.55,1.09,0.00,0.00,7.25,2.42,4.35,7.25,37.52
179,0.00,0.00,0.00,0.00,0.00,0.32,6.28,2.20,3.83,6.28,30.15
181,2.90,0.00,1.45,2.90,0.00,2.32,0.00,0.77,0.46,2.32,28.54
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.22
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.05
187,5.36,0.00,2.68,5.36,0.00,8.32,0.00,2.77,1.66,8.32,0.00
189,5.36,0.00,2.68,5.36,0.00,10.32,1.19,3.84,2.78,10.32,0.00
191,5.36,0.00,2.68,5.36,0.00,12.32,0.00,4.11,2.46,12.32,19.36
193,5.36,0.00,2.68,5.36,0.00,14.32,0.00,4.77,2.86,14.32,23.52
195,5.36,0.00,2.68,5.36,0.00,16.32,0.00,5.44,3.26,16.32,27.39
197,5.36,0.00,2.68,5.36,0.00,18.32,0.00,6.11,3.66,18.32,28.00
199,5.36,0.00,2.68,5.36,0.00,20.32,0.00,6.77,4.06,20.32,37.92
201,5.36,0.00,2.68,5.36,0.00,22.32,0.00,7.44,4.46,22.32,40.68
203,5.36,0.00,2.68,5.36,0.00,24.32,0.00,8.11,4.86,24.32,42.97
205,5.36,0.00,2.68,5.36,0.00,26.32,0.00,8.77,5.26,26.32,39.21
207,5.36,0.00,2.68,5.36,0.00,28.32,0.00,9.44,5.66,28.32,33.72
209,10.70,0.00,5.35,10.70,1.64,30.32,0.00,10.66,6.39,30.32,33.31
211,12.13,0.00,6.07,12.13,3.64,32.32,0.00,11.99,7.19,32.32,33.59
213,15.25,0.00,7.62,15.25,5.64,34.32,0.00,13.32,7.99,34.32,26.74
215,18.62,0.00,9.31,18.62,7.64,36.32,0.00,14.66,8.79,36.32,24.86
217,18.59,2.04,10.32,18.59,9.64,38.32,1.49,16.49,10.49,38.32,20.94
219,18.59,11.55,15.07,18.59,11.64,40.32,3.49,18.49,12.49,40.32,23.50
221,18.59,11.93,15.26,18.59,13.64,42.32,5.49,20.49,14.49,42.32,20.98
223,19.72,11.93,15.82,19.72,15.64,44.32,7.49,22.49,16.49,44.32,17.79
225,29.91,11.93,20.92,29.91,17.64,46.32,9.49,24.49,18.49,46.32,19.33
227,31.82,11.93,21.87,31.82,19.64,48.32,11.49,26.49,20.49,48.32,20.89
229,32.87,11.93,22.40,32.87,21.64,17.86,13.49,17.67,16.00,21.64,23.48
231,37.95,11.93,24.94,37.95,9.73,19.86,15.49,15.03,15.21,19.86,20.85
233,12.83,13.40,13.11,13.40,11.73,4.23,17.49,11.15,13.69,17.49,18.63
235,0.00,23.96,11.98,23.96,10.45,6.23,19.49,12.06,15.03,19.49,22.47
237,0.00,25.31,12.65,25.31,0.00,8.23,21.49,9.91,14.54,21.49,21.87
239,0.00,25.31,12.65,25.31,0.00,0.62,23.49,8.04,14.22,23.49,20.52
241,0.00,25.31,12.65,25.31,0.00,2.62,25.49,9.37,15.82,25.49,20.73
243,0.00,25.31,12.65,25.31,0.00,1.56,27.49,9.69,16.81,27.49,8.21
245,0.00,25.31,12.65,25.31,0.00,0.00,29.49,9.83,17.70,29.49,6.17
247,0.00,25.31,12.65,25.31,0.00,0.00,31.49,10.50,18.90,31.49,6.71
249,0.00,28.31,14.16,28.31,0.00,0.00,32.76,10.92,19.66,32.76,22.27
251,0.00,19.04,9.52,19.04,0.00,0.00,18.95,6.32,11.37,18.95,35.54
253,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,11.41,19.02,57.09
255,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,4.26,7.11,57.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
265,0.00,0.63,0.31,0.63,0.00,0.00,1.85,0.62,1.11,1.85,24.29
267,0.00,5.63,2.81,5.63,0.00,0.84,3.85,1.56,2.48,3.85,16.20
269,5.43,5.44,5.44,5.44,0.00,2.84,5.85,2.90,4.08,5.85,9.09
271,5.47,5.44,5.46,5.47,0.00,4.84,7.85,4.23,5.68,7.85,3.26
273,6.60,5.44,6.02,6.60,0.10,6.84,9.85,5.60,7.30,9.85,0.30
275,12.35,5.44,8.90,12.35,2.10,8.84,11.85,7.60,9.30,11.85,0.00
277,12.20,5.44,8.82,12.20,4.10,10.84,13.85,9.60,11.30,13.85,0.00
279,12.20,5.44,8.82,12.20,6.10,12.84,15.85,11.60,13.30,15.85,0.00
281,12.20,5.44,8.82,12.20,8.10,14.84,17.85,13.60,15.30,17.85,0.00
283,12.20,5.44,8.82,12.20,10.10,16.84,19.85,15.60,17.30,19.85,0.00
285,12.20,5.44,8.82,12.20,12.10,18.84,21.85,17.60,19.30,21.85,0.00
287,12.20,5.44,8.82,12.20,14.10,20.84,23.85,19.60,21.30,23.85,1.81
289,9.48,5.44,7.46,9.48,16.10,22.84,25.85,21.60,23.30,25.85,10.29
291,0.00,5.44,2.72,5.44,18.10,0.00,27.85,15.32,20.33,27.85,0.00
293,0.00,5.44,2.72,5.44,0.00,0.00,29.85,9.95,17.91,29.85,23.68
295,0.00,5.44,2.72,5.44,0.00,0.00,31.85,10.62,19.11,31.85,28.63
297,0.00,5.44,2.72,5.44,0.00,0.00,33.85,11.28,20.31,33.85,29.58
299,0.00,5.44,2.72,5.44,0.00,0.00,35.85,11.95,21.51,35.85,30.24
301,0.00,5.44,2.72,5.44,0.00,0.00,37.85,12.62,22.71,37.85,26.38
303,0.00,5.36,2.68,5.36,0.00,0.00,39.85,13.28,23.91,39.85,49.86
305,0.00,0.24,0.12,0.24,0.00,0.00,41.85,13.95,25.11,41.85,47.12
307,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,45.64
309,2.01,0.00,1.01,2.01,3.90,0.00,0.00,1.30,0.78,3.90,48.59
311,0.47,0.00,0.23,0.47,5.90,0.00,0.00,1.97,1.18,5.90,59.89
313,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,1.58,7.90,52.60
315,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,1.98,9.90,48.99
317,0.00,0.00,0.00,0.00,11.90,0.00,0.74,4.21,2.82,11.90,39.60
319,4.74,0.00,2.37,4.74,13.90,0.00,0.00,4.63,2.78,13.90,27.30
321,11.38,0.00,5.69,11.38,15.90,0.00,0.57,5.49,3.52,15.90,18.93
323,11.33,4.08,7.70,11.33,17.90,0.53,2.57,7.00,5.23,17.90,15.33
325,18.30,5.11,11.70,18.30,19.90,2.53,4.57,9.00,7.23,19.90,10.89
327,18.39,5.10,11.75,18.39,21.90,4.53,6.57,11.00,9.23,21.90,5.58
329,18.39,5.10,11.75,18.39,23.90,6.53,8.57,13.00,11.23,23.90,1.40
331,18.39,8.34,13.36,18.39,25.90,8.53,10.57,15.00,13.23,25.90,9.78
333,18.39,11.86,15.12,18.39,27.90,10.53,12.57,17.00,15.23,27.90,11.63
335,18.39,11.83,15.11,18.39,29.90,12.53,14.57,19.00,17.23,29.90,14.11
337,18.37,11.83,15.10,18.37,20.53,14.53,16.57,17.21,16.96,20.53,19.76
339,7.06,11.83,9.44,11.83,22.53,16.53,18.57,19.21,18.96,22.53,15.53
341,0.64,11.83,6.24,11.83,0.00,18.53,20.57,13.03,16.05,20.57,7.88
343,5.81,11.83,8.82,11.83,0.00,20.53,22.57,14.37,17.65,22.57,12.77
345,5.65,11.83,8.74,11.83,0.00,22.53,24.57,15.70,19.25,24.57,12.37
347,5.65,18.09,11.87,18.09,0.00,24.53,26.57,17.03,20.85,26.57,19.53
349,5.55,17.82,11.69,17.82,0.00,26.53,28.57,18.37,22.45,28.57,23.13
351,0.24,17.82,9.03,17.82,0.00,28.53,30.57,19.70,24.05,30.57,22.98
353,0.00,17.82,8.91,17.82,0.00,0.00,32.57,10.86,19.54,32.57,20.51
355,0.00,17.82,8.91,17.82,0.00,0.00,34.57,11.52,20.74,34.57,15.79
357,0.00,17.82,8.91,17.82,0.88,0.00,36.57,12.48,22.12,36.57,7.00
359,0.00,17.82,8.91,17.82,0.00,0.00,38.57,12.86,23.14,38.57,4.53
361,0.00,19.17,9.58,19.17,0.00,0.00,40.57,13.52,24.34,40.57,30.87
363,0.00,23.27,11.63,23.27,0.00,0.00,33.07,11.02,19.84,33.07,42.43
365,0.00,3.26,1.63,3.26,0.00,0.00,21.00,7.00,12.60,21.00,53.49
367,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,3.67,6.12,58.02
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
373,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,40.72
375,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,0.78,3.89,34.05
377,7.50,0.00,3.75,7.50,5.89,0.00,0.00,1.96,1.18,5.89,26.88
379,11.63,0.00,5.82,11.63,7.89,0.00,0.00,2.63,1.58,7.89,15.87
381,11.57,0.00,5.79,11.57,9.89,0.00,0.00,3.30,1.98,9.89,6.24
383,11.57,1.25,6.41,11.57,11.89,0.11,1.55,4.52,3.33,11.89,0.75
385,16.66,5.63,11.15,16.66,13.89,2.11,3.55,6.52,5.33,13.89,1.28
387,17.23,5.50,11.37,17.23,10.70,4.11,5.55,6.79,6.29,10.70,9.90
389,7.32,5.50,6.41,7.32,12.70,6.11,7.55,8.79,8.29,12.70,5.43
391,0.28,5.50,2.89,5.50,,8.11,9.55,,,,0.60
393,4.91,5.50,5.21,5.50,,10.11,11.55,,,,0.00
395,4.69,5.50,5.10,5.50,,12.11,13.55,,,,14.80
397,4.69,5.50,5.10,5.50,,14.11,15.55,,,,27.05
399,4.40,5.50,4.95,5.50,,16.11,17.55,,,,43.97
401,0.00,5.50,2.75,5.50,,18.11,19.55,,,,43.83
403,0.00,5.50,2.75,5.50,,0.00,21.55,,,,44.94
405,0.00,5.50,2.75,5.50,,0.00,23.55,,,,38.41
407,0.00,5.50,2.75,5.50,,0.00,25.55,,,,27.67
409,0.00,5.41,2.71,5.41,,0.00,27.55,,,,22.62
411,0.00,0.24,0.12,0.24,,0.00,29.55,,,,26.66
413,0.00,0.00,0.00,0.00,,0.30,4.90,,,,26.84
415,2.69,0.00,1.35,2.69,,2.30,4.61,,,,35.51
417,4.95,0.00,2.47,4.95,,4.30,0.00,,,,37.86
419,4.92,0.00,2.46,4.92,,6.30,0.00,,,,44.13
421,4.92,0.00,2.46,4.92,,8.30,0.00,,,,43.97
423,4.92,0.00,2.46,4.92,,10.30,0.00,,,,40.04
425,4.92,0.00,2.46,4.92,,12.30,0.33,,,,35.34
427,4.92,2.31,3.62,4.92,,14.30,2.33,,,,27.29
429,4.92,4.68,4.80,4.92,,16.30,4.33,,,,17.46
431,4.92,5.76,5.34,5.76,,18.30,6.33,,,,7.81
433,4.92,14.04,9.48,14.04,,20.30,8.33,,,,2.48
435,4.92,17.30,11.11,17.30,,22.30,10.33,,,,0.26
437,11.55,17.26,14.40,17.26,,24.30,12.33,,,,0.00
439,11.31,17.26,14.29,17.26,,26.30,14.33,,,,0.00
441,11.31,17.26,14.29,17.26,,28.30,16.33,,,,0.00
443,11.31,17.26,14.29,17.26,,30.30,18.33,,,,0.00
445,11.31,17.26,14.29,17.26,,32.30,20.33,,,,1.04
447,8.71,17.26,12.98,17.26,,34.30,22.33,,,,10.89
449,0.00,17.26,8.63,17.26,,15.97,24.33,,,,13.43
451,0.00,17.26,8.63,17.26,,0.00,26.33,,,,15.68
453,0.00,17.26,8.63,17.26,,0.00,28.33,,,,15.64
455,0.00,17.26,8.63,17.26,,0.00,30.33,,,,19.10
457,0.00,17.23,8.61,17.23,,0.00,32.33,,,,34.38
459,0.00,4.95,2.47,4.95,,0.00,28.56,,,,47.62
461,0.00,0.00,0.00,0.00,,0.00,28.67,,,,53.78
463,0.00,0.00,0.00,0.00,,0.00,2.19,,,,63.93
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.94
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.46
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.95
471,0.00,0.00,0.00,0.00,,0.79,0.00,,,,25.38
473,3.69,0.00,1.84,3.69,,2.79,0.00,,,,21.99
475,5.73,1.73,3.73,5.73,,4.79,0.88,,,,25.24
477,5.72,6.94,6.33,6.94,,6.79,2.88,,,,25.32
479,5.72,11.51,8.61,11.51,,8.79,4.88,,,,25.07
481,5.72,11.42,8.57,11.42,,10.79,6.88,,,,22.19
483,5.72,11.42,8.57,11.42,,12.79,8.88,,,,23.27
485,5.72,11.42,8.57,11.42,,14.79,10.88,,,,17.43
487,5.63,11.42,8.52,11.42,,16.79,12.88,,,,20.45
489,0.25,12.97,6.61,12.97,,18.79,14.88,,,,21.29
491,0.00,17.10,8.55,17.10,,6.38,16.88,,,,27.28
493,0.00,17.02,8.51,17.02,,0.00,18.88,,,,27.21
495,0.00,17.02,8.51,17.02,,0.00,20.88,,,,23.11
497,0.00,17.02,8.51,17.02,,1.96,22.88,,,,26.00
499,0.00,16.98,8.49,16.98,,,24.88,,,,30.13
501,0.00,4.85,2.43,4.85,,,25.10,,,,27.02
