time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.89,0.00,2.95,5.89,0.00,5.94,0.00,1.98,2.55,5.94,0.00
75,5.89,0.00,2.95,5.89,0.00,7.94,0.00,2.65,3.40,7.94,0.00
77,5.89,0.00,2.95,5.89,0.00,9.94,0.00,3.31,4.26,9.94,0.00
79,5.89,0.00,2.95,5.89,0.00,11.94,0.00,3.98,5.12,11.94,0.00
81,5.89,0.00,2.95,5.89,0.00,13.94,0.00,4.65,5.97,13.94,0.00
83,5.89,0.00,2.95,5.89,0.00,15.94,0.00,5.31,6.83,15.94,0.00
85,5.89,0.00,2.95,5.89,0.00,17.94,0.00,5.98,7.69,17.94,0.00
87,5.89,0.00,2.95,5.89,0.00,19.94,0.00,6.65,8.55,19.94,0.00
89,5.89,0.00,2.95,5.89,0.00,21.94,0.00,7.31,9.40,21.94,0.00
91,5.89,0.00,2.95,5.89,0.00,23.94,0.00,7.98,10.26,23.94,0.00
93,5.89,0.00,2.95,5.89,0.00,25.94,0.00,8.65,11.12,25.94,0.00
95,5.89,0.00,2.95,5.89,0.00,27.94,0.00,9.31,11.97,27.94,0.00
97,5.89,0.00,2.95,5.89,0.00,29.94,0.00,9.98,12.83,29.94,0.00
99,5.89,0.00,2.95,5.89,0.00,31.94,0.00,10.65,13.69,31.94,0.00
101,5.89,0.00,2.95,5.89,0.00,33.94,0.00,11.31,14.55,33.94,19.56
103,5.89,0.00,2.95,5.89,0.00,35.94,0.00,11.98,15.40,35.94,28.84
105,5.89,0.00,2.95,5.89,0.00,37.94,0.00,12.65,16.26,37.94,34.63
107,5.89,0.00,2.95,5.89,0.00,39.94,0.00,13.31,17.12,39.94,37.47
109,5.89,0.00,2.95,5.89,0.00,41.94,0.00,13.98,17.97,41.94,39.13
111,5.89,0.00,2.95,5.89,0.00,43.94,0.00,14.65,18.83,43.94,37.45
113,5.80,0.00,2.90,5.80,0.00,45.94,0.00,15.31,19.69,45.94,39.56
115,0.73,0.00,0.37,0.73,0.00,47.94,0.00,15.98,20.55,47.94,41.67
117,0.00,0.00,0.00,0.00,0.00,4.83,0.89,1.91,2.45,4.83,33.26
119,0.00,5.37,2.69,5.37,0.00,2.10,2.89,1.66,2.14,2.89,17.10
121,0.00,5.11,2.55,5.11,0.00,0.00,4.89,1.63,2.10,4.89,6.31
123,0.00,11.04,5.52,11.04,0.00,0.00,6.89,2.30,2.95,6.89,1.03
125,0.00,15.82,7.91,15.82,0.00,0.00,8.89,2.96,3.81,8.89,11.17
127,0.00,16.93,8.46,16.93,0.00,0.00,10.89,3.63,4.67,10.89,19.61
129,0.00,16.92,8.46,16.92,0.00,0.00,12.89,4.30,5.52,12.89,22.60
131,0.00,16.92,8.46,16.92,0.00,0.00,14.89,4.96,6.38,14.89,22.67
133,0.00,16.92,8.46,16.92,0.00,0.00,16.89,5.63,7.24,16.89,22.47
135,0.00,16.80,8.40,16.80,0.00,0.05,18.89,6.31,8.12,18.89,24.63
137,0.00,3.14,1.57,3.14,0.00,2.05,16.01,6.02,7.74,16.01,15.98
139,4.55,0.00,2.28,4.55,0.00,4.05,9.44,4.50,5.78,9.44,0.00
141,5.76,0.00,2.88,5.76,0.00,6.05,0.00,2.02,2.59,6.05,0.00
143,5.76,0.00,2.88,5.76,0.00,8.05,0.00,2.68,3.45,8.05,0.00
145,5.76,0.00,2.88,5.76,0.00,10.05,0.00,3.35,4.31,10.05,0.00
147,5.76,0.00,2.88,5.76,0.00,12.05,0.00,4.02,5.17,12.05,0.00
149,5.76,0.00,2.88,5.76,0.00,14.05,0.00,4.68,6.02,14.05,0.00
151,5.76,0.00,2.88,5.76,0.00,16.05,0.00,5.35,6.88,16.05,0.00
153,5.76,0.00,2.88,5.76,0.00,18.05,0.00,6.02,7.74,18.05,0.00
155,5.76,0.00,2.88,5.76,0.00,20.05,0.00,6.68,8.59,20.05,0.00
157,5.76,0.00,2.88,5.76,0.00,22.05,0.00,7.35,9.45,22.05,0.00
159,5.76,0.00,2.88,5.76,0.00,24.05,0.00,8.02,10.31,24.05,0.00
161,5.76,0.00,2.88,5.76,0.00,26.05,0.00,8.68,11.17,26.05,0.00
163,5.76,0.00,2.88,5.76,0.00,28.05,0.00,9.35,12.02,28.05,0.00
165,5.76,0.00,2.88,5.76,0.00,30.05,0.00,10.02,12.88,30.05,0.00
167,5.76,0.00,2.88,5.76,0.00,32.05,0.00,10.68,13.74,32.05,0.00
169,5.76,0.00,2.88,5.76,0.00,34.05,0.00,11.35,14.59,34.05,0.00
171,5.76,0.00,2.88,5.76,0.00,36.05,0.00,12.02,15.45,36.05,0.00
173,5.76,0.00,2.88,5.76,0.00,38.05,0.00,12.68,16.31,38.05,14.74
175,5.76,0.00,2.88,5.76,0.00,40.05,0.00,13.35,17.17,40.05,17.24
177,5.76,0.00,2.88,5.76,0.00,42.05,0.00,14.02,18.02,42.05,23.37
179,5.76,0.00,2.88,5.76,0.00,44.05,0.00,14.68,18.88,44.05,27.84
181,5.76,0.00,2.88,5.76,0.00,46.05,0.00,15.35,19.74,46.05,34.53
183,5.76,0.00,2.88,5.76,0.00,48.05,0.00,16.02,20.59,48.05,34.79
185,5.76,0.00,2.88,5.76,0.00,50.05,0.00,16.68,21.45,50.05,33.09
187,5.76,0.00,2.88,5.76,0.00,52.05,0.00,17.35,22.31,52.05,32.83
189,5.68,0.00,2.84,5.68,0.00,54.05,0.45,18.17,23.36,54.05,31.38
191,0.74,0.00,0.37,0.74,0.00,56.05,2.45,19.50,25.07,56.05,26.53
193,0.00,13.23,6.61,13.23,0.00,0.00,4.45,1.48,1.91,4.45,28.17
195,0.00,23.25,11.62,23.25,0.00,0.82,6.45,2.42,3.11,6.45,28.91
197,0.00,23.00,11.50,23.00,0.00,2.82,8.45,3.76,4.83,8.45,26.43
199,0.00,23.00,11.50,23.00,1.14,0.00,10.45,3.86,4.64,10.45,19.65
201,0.00,23.00,11.50,23.00,3.14,0.00,12.45,5.20,5.78,12.45,20.11
203,0.00,32.32,16.16,32.32,0.00,0.14,14.45,4.86,6.25,14.45,20.82
205,0.00,36.66,18.33,36.66,0.00,2.14,16.45,6.20,7.97,16.45,16.84
207,0.00,36.63,18.32,36.63,0.00,0.69,18.45,6.38,8.20,18.45,9.44
209,0.00,36.63,18.32,36.63,0.00,2.69,20.45,7.71,9.92,20.45,7.85
211,0.00,36.63,18.32,36.63,0.00,0.00,22.45,7.48,9.62,22.45,7.74
213,0.00,36.63,18.32,36.63,0.00,1.64,24.70,8.78,11.29,24.70,6.97
215,5.93,35.97,20.95,35.97,0.00,3.64,26.70,10.11,13.00,26.70,10.50
217,5.95,24.88,15.42,24.88,0.00,5.64,26.09,10.58,13.60,26.09,10.49
219,5.95,0.00,2.98,5.95,0.00,7.64,18.26,8.63,11.10,18.26,10.47
221,5.95,0.00,2.98,5.95,0.00,9.64,20.26,9.97,12.81,20.26,0.00
223,5.95,0.00,2.98,5.95,0.00,11.64,21.17,10.94,14.06,21.17,0.00
225,5.95,0.00,2.98,5.95,0.00,13.64,0.00,4.55,5.85,13.64,0.00
227,5.95,0.00,2.98,5.95,0.00,15.64,0.00,5.21,6.70,15.64,0.00
229,5.95,0.00,2.98,5.95,0.00,17.64,0.00,5.88,7.56,17.64,0.00
231,5.95,0.00,2.98,5.95,0.00,19.64,0.00,6.55,8.42,19.64,0.00
233,5.95,0.00,2.98,5.95,0.00,21.64,0.00,7.21,9.27,21.64,0.00
235,5.95,0.00,2.98,5.95,0.00,23.64,0.00,7.88,10.13,23.64,0.00
237,5.95,0.00,2.98,5.95,0.00,25.64,0.00,8.55,10.99,25.64,0.00
239,5.95,0.00,2.98,5.95,0.00,27.64,0.00,9.21,11.85,27.64,0.00
241,5.95,0.00,2.98,5.95,0.00,29.64,0.00,9.88,12.70,29.64,0.00
243,5.95,0.00,2.98,5.95,0.00,31.64,0.00,10.55,13.56,31.64,0.00
245,5.95,0.00,2.98,5.95,0.00,33.64,0.00,11.21,14.42,33.64,18.13
247,5.95,0.00,2.98,5.95,0.00,35.64,0.00,11.88,15.27,35.64,23.34
249,5.95,0.00,2.98,5.95,0.00,37.64,0.00,12.55,16.13,37.64,33.82
251,5.95,0.00,2.98,5.95,0.00,39.64,0.00,13.21,16.99,39.64,38.01
253,5.95,0.00,2.98,5.95,0.00,41.64,0.00,13.88,17.85,41.64,38.18
255,5.95,0.00,2.98,5.95,0.00,43.64,0.00,14.55,18.70,43.64,34.26
257,5.87,0.00,2.94,5.87,0.12,45.64,0.00,15.25,19.58,45.64,37.55
259,0.76,0.00,0.38,0.76,2.12,47.64,0.00,16.59,20.72,47.64,36.73
261,0.00,0.00,0.00,0.00,4.12,1.76,0.00,1.96,1.34,4.12,43.29
263,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,41.53
265,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,45.85
267,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,58.64
269,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,63.54
271,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
311,2.34,0.00,1.17,2.34,0.00,1.73,0.00,0.58,0.74,1.73,41.26
313,5.36,0.00,2.68,5.36,0.00,3.73,0.00,1.24,1.60,3.73,44.11
315,5.32,0.00,2.66,5.32,0.00,5.73,0.00,1.91,2.45,5.73,42.14
317,5.32,0.00,2.66,5.32,0.00,7.73,0.00,2.58,3.31,7.73,33.24
319,5.32,0.00,2.66,5.32,0.00,9.73,1.83,3.85,4.95,9.73,21.07
321,5.32,5.38,5.35,5.38,0.37,11.73,3.83,5.31,6.72,11.73,9.02
323,14.15,5.14,9.64,14.15,2.37,13.73,5.83,7.31,8.72,13.73,2.40
325,24.85,5.14,15.00,24.85,4.37,15.73,7.83,9.31,10.72,15.73,1.07
327,30.68,5.14,17.91,30.68,6.37,17.73,9.83,11.31,12.72,17.73,7.17
329,30.75,5.14,17.94,30.75,8.37,8.78,11.83,9.66,10.03,11.83,14.25
331,12.06,5.14,8.60,12.06,5.85,10.78,13.83,10.15,11.38,13.83,12.53
333,0.00,5.14,2.57,5.14,7.85,11.14,15.83,11.61,12.68,15.83,0.00
335,0.00,5.14,2.57,5.14,9.85,77.82,17.83,35.17,42.40,77.82,0.00
337,0.00,5.14,2.57,5.14,0.00,79.82,19.83,33.22,42.71,79.82,0.00
339,0.00,5.14,2.57,5.14,0.00,81.82,21.83,34.55,44.42,81.82,0.00
341,0.00,5.06,2.53,5.06,0.00,83.82,23.83,35.88,46.14,83.82,60.00
343,0.00,0.64,0.32,0.64,0.00,85.82,25.83,37.22,47.85,85.82,60.00
345,0.00,0.00,0.00,0.00,0.00,87.82,0.00,29.27,37.64,87.82,60.00
347,0.00,0.00,0.00,0.00,0.00,89.82,0.00,29.94,38.50,89.82,36.18
349,0.00,0.00,0.00,0.00,0.00,91.82,0.00,30.61,39.35,91.82,42.26
351,0.00,0.00,0.00,0.00,0.00,93.82,0.00,31.27,40.21,93.82,47.30
353,0.00,0.00,0.00,0.00,0.00,95.82,0.00,31.94,41.07,95.82,47.43
355,0.00,0.00,0.00,0.00,0.00,97.82,0.00,32.61,41.92,97.82,48.51
357,0.00,0.00,0.00,0.00,0.00,99.82,0.00,33.27,42.78,99.82,43.09
359,0.00,0.00,0.00,0.00,0.87,101.82,0.00,34.23,43.76,101.82,35.13
361,0.00,0.00,0.00,0.00,2.87,103.82,0.00,35.56,44.90,103.82,28.71
363,3.94,0.00,1.97,3.94,4.87,105.82,0.00,36.90,46.05,105.82,32.07
365,10.68,1.17,5.92,10.68,3.98,107.82,1.12,37.64,47.26,107.82,30.52
367,10.50,5.27,7.89,10.50,5.98,109.82,3.12,39.64,49.26,109.82,27.83
369,8.43,5.17,6.80,8.43,7.98,111.82,5.12,41.64,51.26,111.82,28.77
371,0.00,5.17,2.58,5.17,9.98,113.82,7.12,43.64,53.26,113.82,24.57
373,0.00,5.17,2.58,5.17,116.56,115.82,9.12,80.50,70.20,116.56,22.30
375,0.00,5.17,2.58,5.17,0.00,117.82,11.12,42.98,55.26,117.82,12.48
377,11.18,5.17,8.17,11.18,0.00,119.82,13.12,44.31,56.98,119.82,4.76
379,18.27,5.17,11.72,18.27,0.00,121.82,15.12,45.65,58.69,121.82,1.06
381,18.11,8.75,13.43,18.11,0.00,123.82,17.12,46.98,60.40,123.82,0.00
383,18.11,11.91,15.01,18.11,0.00,125.82,19.12,48.31,62.12,125.82,0.00
385,18.11,11.88,15.00,18.11,0.00,127.82,21.12,49.65,63.83,127.82,1.34
387,18.07,11.88,14.98,18.07,0.00,129.82,23.12,50.98,65.55,129.82,4.15
389,6.01,11.88,8.95,11.88,0.00,17.30,25.12,14.14,18.18,25.12,0.00
391,0.00,11.88,5.94,11.88,0.00,17.04,27.12,14.72,18.93,27.12,0.00
393,0.00,11.88,5.94,11.88,0.00,0.00,29.12,9.71,12.48,29.12,12.40
395,0.00,11.88,5.94,11.88,0.00,0.00,31.12,10.37,13.34,31.12,20.33
397,0.00,11.88,5.94,11.88,0.00,0.00,33.12,11.04,14.19,33.12,26.48
399,0.00,11.88,5.94,11.88,0.00,0.00,35.12,11.71,15.05,35.12,30.92
401,0.00,11.88,5.94,11.88,0.00,0.00,37.12,12.37,15.91,37.12,38.16
403,0.00,8.56,4.28,8.56,0.00,0.00,39.12,13.04,16.77,39.12,43.84
405,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,11.40,26.60,37.33
407,0.63,0.00,0.32,0.63,0.00,1.64,0.00,0.55,0.70,1.64,26.49
409,5.67,0.00,2.84,5.67,0.00,3.64,0.00,1.21,1.56,3.64,13.28
411,12.07,0.00,6.03,12.07,0.00,5.64,0.00,1.88,2.42,5.64,17.15
413,18.68,0.00,9.34,18.68,0.00,7.64,0.00,2.55,3.27,7.64,20.78
415,25.09,0.00,12.55,25.09,0.00,9.64,0.00,3.21,4.13,9.64,25.97
417,25.84,0.00,12.92,25.84,0.00,11.64,0.00,3.88,4.99,11.64,28.07
419,25.84,0.00,12.92,25.84,0.00,13.64,0.00,4.55,5.85,13.64,24.83
421,25.84,0.00,12.92,25.84,0.00,15.64,0.63,5.42,6.97,15.64,20.11
423,25.84,0.00,12.92,25.84,0.00,17.64,2.63,6.76,8.69,17.64,14.99
425,25.84,5.73,15.78,25.84,0.00,19.64,4.63,8.09,10.40,19.64,9.76
427,25.84,12.54,19.19,25.84,0.00,21.64,6.63,9.42,12.11,21.64,4.36
429,25.84,19.07,22.45,25.84,0.00,23.64,8.63,10.76,13.83,23.64,1.15
431,25.84,25.13,25.48,25.84,0.00,25.64,10.63,12.09,15.54,25.64,0.08
433,25.84,29.55,27.69,29.55,0.00,27.64,12.63,13.42,17.26,27.64,0.00
435,25.84,29.44,27.64,29.44,0.00,29.64,14.63,14.76,18.97,29.64,0.00
437,25.84,29.44,27.64,29.44,0.00,31.64,16.63,16.09,20.69,31.64,0.00
439,25.84,29.44,27.64,29.44,0.00,33.64,18.63,17.42,22.40,33.64,2.93
441,25.84,29.44,27.64,29.44,0.00,35.64,20.63,18.76,24.11,35.64,4.21
443,25.84,29.44,27.64,29.44,0.00,37.64,22.63,20.09,25.83,37.64,5.29
445,25.84,29.44,27.64,29.44,0.00,39.64,24.63,21.42,27.54,39.64,8.86
447,25.84,29.44,27.64,29.44,0.00,41.64,26.63,22.76,29.26,41.64,11.94
449,25.84,29.44,27.64,29.44,0.00,43.64,28.63,24.09,30.97,43.64,15.09
451,25.64,29.44,27.54,29.44,0.00,44.08,30.63,24.90,32.02,44.08,17.10
453,3.66,29.44,16.55,29.44,0.00,44.07,32.63,25.57,32.87,44.07,18.12
455,0.00,29.44,14.72,29.44,0.00,43.99,34.63,26.21,33.69,43.99,12.06
457,0.00,31.79,15.89,31.79,0.00,5.76,36.63,14.13,18.17,36.63,13.28
459,5.54,36.39,20.96,36.39,0.00,7.76,38.63,15.46,19.88,38.63,14.16
461,5.94,42.58,24.26,42.58,0.00,9.76,37.67,15.81,20.33,37.67,20.35
463,5.94,49.44,27.69,49.44,0.00,11.76,37.79,16.52,21.24,37.79,19.87
465,5.94,49.19,27.57,49.19,0.00,13.76,38.94,17.57,22.59,38.94,18.88
467,5.94,50.29,28.12,50.29,0.00,15.76,37.92,17.90,23.01,37.92,12.82
469,5.94,54.36,30.15,54.36,0.00,17.76,39.92,19.23,24.72,39.92,11.22
471,5.94,65.85,35.89,65.85,0.00,19.76,12.68,10.82,13.91,19.76,9.83
473,5.94,47.58,26.76,47.58,0.56,21.76,14.68,12.34,15.70,21.76,11.17
475,5.94,12.88,9.41,12.88,2.56,23.76,16.68,14.34,17.70,23.76,10.49
477,5.94,18.92,12.43,18.92,4.56,25.76,18.68,16.34,19.70,25.76,7.50
479,8.92,25.45,17.18,25.45,6.56,27.76,20.68,18.34,21.70,27.76,1.93
481,14.52,27.20,20.86,27.20,8.56,29.76,22.68,20.34,23.70,29.76,0.08
483,18.52,31.29,24.91,31.29,10.56,31.76,24.68,22.34,25.70,31.76,0.00
485,18.48,31.23,24.85,31.23,12.56,33.76,26.68,24.34,27.70,33.76,0.00
487,18.48,31.23,24.85,31.23,14.56,35.76,28.68,26.34,29.70,35.76,0.00
489,18.48,31.23,24.85,31.23,16.56,37.76,30.68,28.34,31.70,37.76,0.00
491,18.48,31.23,24.85,31.23,18.56,39.76,32.68,30.34,33.70,39.76,0.00
493,18.48,31.23,24.85,31.23,20.56,41.76,34.68,32.34,35.70,41.76,3.93
495,18.48,31.23,24.85,31.23,22.56,43.76,36.68,34.34,37.70,43.76,8.27
497,18.48,31.23,24.85,31.23,24.56,45.76,38.68,36.34,39.70,45.76,12.44
499,18.48,31.23,24.85,31.23,26.56,47.76,40.68,38.34,41.70,47.76,14.43
501,18.48,31.23,24.85,31.23,28.56,49.76,42.68,40.34,43.70,49.76,15.58
503,18.48,31.23,24.85,31.23,30.56,51.76,44.68,42.34,45.70,51.76,14.71
505,18.46,31.23,24.84,31.23,32.56,53.76,46.68,44.34,47.70,53.76,13.42
507,7.06,31.23,19.14,31.23,34.56,38.69,48.68,40.65,42.38,48.68,12.50
509,0.00,31.23,15.61,31.23,36.56,3.30,50.68,30.18,28.36,50.68,10.08
511,0.00,31.23,15.61,31.23,6.10,5.30,52.68,21.36,25.72,52.68,6.86
513,0.00,31.91,15.95,31.91,0.00,7.30,54.68,20.66,26.56,54.68,2.48
515,0.00,37.38,18.69,37.38,0.00,6.25,56.68,20.98,26.97,56.68,1.30
517,4.99,37.20,21.09,37.20,0.00,8.25,58.68,22.31,28.68,58.68,3.16
519,5.95,37.20,21.58,37.20,0.00,10.25,58.79,23.01,29.59,58.79,6.10
521,5.95,37.08,21.51,37.08,0.00,12.25,60.64,24.29,31.24,60.64,9.83
523,5.95,29.85,17.90,29.85,0.00,14.25,54.95,23.07,29.66,54.95,12.82
525,5.95,0.00,2.98,5.95,0.00,16.25,56.95,24.40,31.37,56.95,17.56
527,5.95,0.00,2.98,5.95,0.00,18.25,54.73,24.32,31.27,54.73,24.75
529,5.95,0.00,2.98,5.95,0.00,20.25,16.91,12.38,15.92,20.25,28.68
531,5.95,0.00,2.98,5.95,0.00,22.25,0.00,7.42,9.53,22.25,29.64
533,5.95,0.00,2.98,5.95,0.00,24.25,0.00,8.08,10.39,24.25,30.65
535,5.95,0.00,2.98,5.95,0.00,26.25,0.00,8.75,11.25,26.25,30.41
537,5.95,0.00,2.98,5.95,0.00,28.25,0.00,9.42,12.11,28.25,30.28
539,5.95,0.00,2.98,5.95,0.00,30.25,0.00,10.08,12.96,30.25,29.59
541,5.95,5.41,5.68,5.95,0.00,32.25,2.00,11.42,14.68,32.25,25.13
543,5.95,5.43,5.69,5.95,0.00,34.25,4.00,12.75,16.39,34.25,20.99
545,5.95,5.43,5.69,5.95,0.00,36.25,6.00,14.08,18.11,36.25,18.68
547,8.59,5.43,7.01,8.59,0.82,38.25,8.00,15.69,19.94,38.25,16.03
549,16.59,5.43,11.01,16.59,2.82,40.25,10.00,17.69,21.94,40.25,15.64
551,17.39,5.43,11.41,17.39,4.82,42.25,12.00,19.69,23.94,42.25,15.47
553,17.39,5.43,11.41,17.39,6.82,44.25,14.00,21.69,25.94,44.25,11.98
555,17.39,5.43,11.41,17.39,8.82,46.25,16.00,23.69,27.94,46.25,6.40
557,17.39,5.43,11.41,17.39,10.82,48.25,18.00,25.69,29.94,48.25,2.24
559,17.39,6.79,12.09,17.39,12.82,50.25,20.00,27.69,31.94,50.25,1.14
561,17.39,21.49,19.44,21.49,14.82,52.25,22.00,29.69,33.94,52.25,0.00
563,17.39,24.19,20.79,24.19,16.82,54.25,24.00,31.69,35.94,54.25,0.94
565,17.31,24.17,20.74,24.17,18.82,56.25,26.00,33.69,37.94,56.25,3.21
567,4.87,24.17,14.52,24.17,20.82,21.01,28.00,23.28,23.98,28.00,0.00
569,0.00,24.17,12.09,24.17,0.00,23.01,30.00,17.67,22.72,30.00,0.00
571,0.00,24.17,12.09,24.17,0.00,0.00,32.00,10.67,13.72,32.00,0.00
573,0.00,24.17,12.09,24.17,0.00,0.00,34.00,11.33,14.57,34.00,2.61
575,0.00,24.09,12.05,24.09,0.00,0.00,36.00,12.00,15.43,36.00,13.40
577,0.00,5.78,2.89,5.78,0.00,0.00,22.91,7.64,9.82,22.91,24.93
579,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,9.61,22.42,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
595,0.00,0.84,0.42,0.84,0.00,0.00,0.77,0.26,0.33,0.77,19.66
597,0.00,5.03,2.51,5.03,0.00,0.00,2.77,0.92,1.19,2.77,18.48
599,0.00,4.90,2.45,4.90,0.00,0.00,4.77,1.59,2.05,4.77,19.98
601,0.00,8.88,4.44,8.88,0.00,0.00,6.77,2.26,2.90,6.77,24.02
