time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.07,11.07,8.07,11.07,0.00,27.99,72.10,33.36,31.22,72.10,20.36
605,5.07,11.07,8.07,11.07,0.00,29.99,74.10,34.70,32.82,74.10,20.22
607,5.07,11.07,8.07,11.07,0.00,31.99,76.10,36.03,34.42,76.10,16.62
609,5.07,12.22,8.64,12.22,0.00,33.99,78.10,37.36,36.02,78.10,17.56
611,5.07,18.14,11.60,18.14,0.00,35.99,80.10,38.70,37.62,80.10,16.91
613,4.97,21.37,13.17,21.37,0.00,37.99,82.10,40.03,39.22,82.10,22.04
615,0.21,25.05,12.63,25.05,0.00,39.99,84.10,41.36,40.82,84.10,17.57
617,0.00,25.03,12.51,25.03,0.00,0.18,86.10,28.76,17.33,86.10,22.16
619,0.00,25.03,12.51,25.03,0.00,0.07,88.10,29.39,17.66,88.10,24.75
621,0.00,25.03,12.51,25.03,0.00,2.07,90.10,30.72,19.26,90.10,21.90
623,0.00,25.03,12.51,25.03,0.00,0.00,92.10,30.70,18.42,92.10,20.57
625,0.00,25.03,12.51,25.03,0.90,0.00,94.10,31.67,19.00,94.10,17.35
627,0.00,25.03,12.51,25.03,2.90,0.00,96.10,33.00,19.80,96.10,19.85
629,0.00,25.03,12.51,25.03,0.00,1.32,98.10,33.14,20.41,98.10,12.56
631,0.00,25.03,12.51,25.03,0.00,253.52,100.10,117.87,172.13,253.52,0.00
633,0.00,25.03,12.51,25.03,0.00,0.00,102.10,34.03,20.42,102.10,0.00
635,0.00,25.03,12.51,25.03,0.00,0.00,104.10,34.70,20.82,104.10,0.00
637,0.00,25.03,12.51,25.03,0.00,0.00,106.10,35.37,21.22,106.10,8.40
639,0.00,25.03,12.51,25.03,0.00,0.00,108.10,36.03,21.62,108.10,15.93
641,0.00,25.03,12.51,25.03,0.00,0.00,110.10,36.70,22.02,110.10,26.20
643,0.00,25.02,12.51,25.02,0.00,0.00,112.10,37.37,22.42,112.10,28.77
645,0.00,24.48,12.24,24.48,0.00,0.00,75.07,25.02,15.01,75.07,34.13
647,0.00,22.77,11.39,22.77,0.00,0.00,77.07,25.69,15.41,77.07,33.47
649,0.00,20.00,10.00,20.00,0.00,0.07,41.41,13.83,8.33,41.41,25.47
651,1.86,15.32,8.59,15.32,0.00,2.07,43.41,15.16,9.93,43.41,13.12
653,7.73,12.97,10.35,12.97,0.00,4.07,45.41,16.49,11.53,45.41,5.22
655,13.36,12.84,13.10,13.36,1.88,6.07,47.41,18.46,13.50,47.41,1.00
657,21.88,12.84,17.36,21.88,3.88,8.07,49.41,20.46,15.50,49.41,8.20
659,24.90,12.84,18.87,24.90,5.88,10.07,51.41,22.46,17.50,51.41,13.53
661,23.98,12.84,18.41,23.98,7.88,11.54,53.41,24.28,19.18,53.41,15.70
663,8.72,12.84,10.78,12.84,9.88,8.57,55.41,24.62,18.20,55.41,17.98
665,0.00,12.84,6.42,12.84,0.00,10.57,57.41,22.66,17.82,57.41,18.54
667,5.17,12.84,9.00,12.84,0.00,12.57,59.41,23.99,19.42,59.41,20.70
669,5.56,12.84,9.20,12.84,0.00,14.57,61.41,25.33,21.02,61.41,21.91
671,6.65,12.84,9.75,12.84,0.00,16.57,63.41,26.66,22.62,63.41,20.31
673,12.20,12.84,12.52,12.84,0.00,18.57,65.41,27.99,24.22,65.41,21.44
675,12.05,12.84,12.44,12.84,0.00,20.57,67.41,29.33,25.82,67.41,18.52
677,12.05,12.84,12.44,12.84,0.00,22.57,69.41,30.66,27.42,69.41,14.15
679,18.25,12.84,15.54,18.25,0.00,24.57,71.41,31.99,29.02,71.41,13.11
681,24.72,12.84,18.78,24.72,0.00,26.57,73.41,33.33,30.62,73.41,15.00
683,28.03,12.84,20.44,28.03,0.00,28.57,75.41,34.66,32.22,75.41,12.88
685,32.68,12.84,22.76,32.68,0.00,30.57,77.41,35.99,33.82,77.41,8.96
687,32.62,12.84,22.73,32.62,0.00,32.57,79.41,37.33,35.42,79.41,3.98
689,40.98,12.84,26.91,40.98,0.00,34.57,81.41,38.66,37.02,81.41,4.35
691,54.30,12.84,33.57,54.30,0.00,36.57,83.41,39.99,38.62,83.41,9.03
693,57.16,12.84,35.00,57.16,0.00,25.84,85.41,37.08,32.59,85.41,13.99
695,57.12,12.84,34.98,57.12,0.00,18.84,87.41,35.42,28.79,87.41,16.51
697,57.02,12.84,34.93,57.02,0.00,19.26,89.41,36.22,29.44,89.41,18.94
699,27.78,12.84,20.31,27.78,0.00,17.61,91.41,36.34,28.85,91.41,18.36
701,0.00,12.84,6.42,12.84,0.00,17.17,93.41,36.86,28.98,93.41,16.23
703,0.00,12.84,6.42,12.84,0.00,14.52,95.41,36.64,27.79,95.41,19.62
705,0.00,12.84,6.42,12.84,0.00,16.52,97.41,37.98,29.39,97.41,19.01
707,0.00,12.84,6.42,12.84,0.00,16.55,99.41,38.65,29.81,99.41,19.37
709,0.00,12.84,6.42,12.84,0.00,7.46,101.41,36.29,24.76,101.41,24.95
711,0.00,12.84,6.42,12.84,0.00,9.46,103.41,37.62,26.36,103.41,27.21
713,0.63,12.84,6.73,12.84,0.07,9.77,105.41,38.42,26.96,105.41,26.18
715,5.67,12.84,9.26,12.84,2.07,11.77,107.41,40.42,28.96,107.41,24.76
717,10.64,12.84,11.74,12.84,4.07,13.77,109.41,42.42,30.96,109.41,22.34
719,18.72,12.84,15.78,18.72,6.07,15.77,111.41,44.42,32.96,111.41,18.73
721,18.58,12.84,15.71,18.58,8.07,17.77,113.41,46.42,34.96,113.41,18.76
723,18.58,12.37,15.47,18.58,10.07,19.77,115.41,48.42,36.96,115.41,16.93
725,24.01,0.54,12.28,24.01,12.07,21.77,113.58,49.14,38.19,113.58,17.08
727,30.07,0.00,15.03,30.07,14.07,23.77,6.57,14.80,18.39,23.77,16.35
729,30.66,5.19,17.92,30.66,16.07,25.77,8.57,16.80,20.39,25.77,18.88
731,34.32,8.53,21.42,34.32,18.07,27.77,10.57,18.80,22.39,27.77,19.91
733,37.56,12.54,25.05,37.56,20.07,11.52,12.57,14.72,13.44,20.07,18.77
735,37.47,12.51,24.99,37.47,22.35,13.52,14.57,16.81,15.50,22.35,15.37
737,36.68,19.31,28.00,36.68,0.00,15.52,16.57,10.70,12.63,16.57,11.63
739,18.83,19.04,18.93,19.04,0.00,17.52,18.57,12.03,14.23,18.57,11.89
741,0.00,19.04,9.52,19.04,1.99,18.02,20.57,13.53,15.32,20.57,11.90
743,0.00,19.04,9.52,19.04,3.99,14.98,22.57,13.85,14.30,22.57,10.89
745,0.00,19.04,9.52,19.04,5.99,5.48,24.57,12.02,9.40,24.57,12.08
747,0.00,19.04,9.52,19.04,7.99,7.48,26.57,14.02,11.40,26.57,9.90
749,0.00,19.04,9.52,19.04,0.00,9.48,28.57,12.69,11.40,28.57,8.18
751,0.00,19.04,9.52,19.04,0.00,10.25,30.57,13.61,12.26,30.57,11.22
753,0.00,19.04,9.52,19.04,0.00,10.27,32.57,14.28,12.68,32.57,13.30
755,0.00,19.04,9.52,19.04,0.00,0.00,34.57,11.52,6.91,34.57,22.60
757,0.00,19.04,9.52,19.04,0.00,0.00,36.57,12.19,7.31,36.57,21.70
759,0.00,19.04,9.52,19.04,0.00,0.00,38.57,12.86,7.71,38.57,22.83
761,0.00,19.04,9.52,19.04,0.00,0.00,40.57,13.52,8.11,40.57,24.19
763,0.00,21.46,10.73,21.46,0.00,0.00,42.57,14.19,8.51,42.57,20.77
765,0.00,25.46,12.73,25.46,0.00,0.00,44.57,14.86,8.91,44.57,17.09
767,0.92,25.40,13.16,25.40,0.00,1.90,46.57,16.16,10.45,46.57,11.59
769,5.49,25.40,15.45,25.40,0.00,3.90,48.57,17.49,12.05,48.57,7.20
771,5.69,25.40,15.55,25.40,0.00,5.90,50.57,18.82,13.65,50.57,5.33
773,12.05,25.26,18.66,25.26,0.00,7.90,46.82,18.24,14.10,46.82,6.62
775,18.60,7.19,12.89,18.60,1.65,9.90,42.99,18.18,14.87,42.99,5.30
777,18.38,0.00,9.19,18.38,3.65,11.90,44.99,20.18,16.87,44.99,0.72
779,18.38,3.80,11.09,18.38,5.65,13.90,18.14,12.56,13.10,18.14,6.56
781,18.38,5.16,11.77,18.38,7.65,15.90,20.14,14.56,15.10,20.14,13.33
783,18.38,5.16,11.77,18.38,9.65,17.90,22.14,16.56,17.10,22.14,17.42
785,18.38,5.16,11.77,18.38,11.65,19.90,24.14,18.56,19.10,24.14,17.28
787,18.38,5.16,11.77,18.38,13.65,21.90,26.14,20.56,21.10,26.14,15.25
789,18.38,5.16,11.77,18.38,15.65,23.90,28.14,22.56,23.10,28.14,11.07
791,18.38,5.16,11.77,18.38,17.65,25.90,30.14,24.56,25.10,30.14,5.35
793,23.82,5.16,14.49,23.82,19.65,27.90,32.14,26.56,27.10,32.14,1.83
795,24.46,5.82,15.14,24.46,21.65,29.90,34.14,28.56,29.10,34.14,6.74
797,24.46,11.06,17.76,24.46,23.65,31.90,36.14,30.56,31.10,36.14,13.96
799,24.46,10.87,17.66,24.46,25.65,33.90,38.14,32.56,33.10,38.14,20.53
801,21.52,10.87,16.20,21.52,27.65,31.64,40.14,33.14,32.54,40.14,25.83
803,0.00,10.87,5.44,10.87,29.65,12.95,42.14,28.25,22.13,42.14,32.42
805,0.00,10.87,5.44,10.87,0.00,14.95,44.14,19.70,17.80,44.14,37.81
807,0.00,10.87,5.44,10.87,0.00,2.47,46.14,16.20,10.71,46.14,35.21
809,0.00,10.87,5.44,10.87,0.00,4.47,48.14,17.54,12.31,48.14,29.23
811,0.00,15.39,7.70,15.39,0.00,1.47,50.14,17.20,10.91,50.14,21.39
813,0.32,17.02,8.67,17.02,0.00,3.47,52.14,18.54,12.51,52.14,14.63
815,5.85,17.02,11.44,17.02,0.00,5.47,54.14,19.87,14.11,54.14,7.50
817,7.04,31.30,19.17,31.30,0.35,7.47,56.14,21.32,15.78,56.14,2.68
819,14.87,36.39,25.63,36.39,2.35,9.47,58.14,23.32,17.78,58.14,0.64
821,20.83,35.91,28.37,35.91,4.35,11.47,60.14,25.32,19.78,60.14,3.51
823,24.54,35.91,30.23,35.91,6.35,13.47,62.14,27.32,21.78,62.14,7.19
825,24.44,35.91,30.18,35.91,8.35,15.47,64.14,29.32,23.78,64.14,11.35
827,24.44,35.91,30.18,35.91,10.35,17.47,66.14,31.32,25.78,66.14,13.80
829,23.94,35.91,29.93,35.91,12.35,16.22,68.14,32.24,25.83,68.14,16.87
831,2.22,35.91,19.07,35.91,14.35,15.14,70.14,33.21,25.98,70.14,20.46
833,0.00,35.91,17.96,35.91,0.00,17.14,72.14,29.76,24.71,72.14,21.96
835,0.00,35.91,17.96,35.91,0.00,1.11,74.14,25.09,15.50,74.14,21.18
837,0.00,35.91,17.96,35.91,1.28,3.11,76.14,26.84,17.35,76.14,23.66
839,0.00,35.91,17.96,35.91,3.28,5.11,78.14,28.84,19.35,78.14,23.04
841,0.00,35.91,17.96,35.91,0.00,4.55,80.14,28.23,18.76,80.14,22.66
843,0.00,35.91,17.96,35.91,0.00,3.97,82.14,28.70,18.81,82.14,16.31
845,0.00,35.91,17.96,35.91,0.00,2.34,84.14,28.83,18.23,84.14,9.40
847,5.48,35.91,20.70,35.91,0.00,4.34,86.14,30.16,19.83,86.14,3.99
849,5.57,35.91,20.74,35.91,0.00,6.34,88.14,31.49,21.43,88.14,0.60
851,16.41,35.91,26.16,35.91,0.00,8.34,90.14,32.83,23.03,90.14,0.00
853,18.22,35.91,27.07,35.91,0.00,10.34,92.14,34.16,24.63,92.14,0.00
855,18.22,35.91,27.06,35.91,0.00,12.34,94.14,35.49,26.23,94.14,0.00
857,18.22,35.91,27.06,35.91,0.00,14.34,96.14,36.83,27.83,96.14,0.54
859,18.22,35.91,27.06,35.91,0.00,16.34,98.14,38.16,29.43,98.14,3.87
861,18.22,35.91,27.06,35.91,0.00,18.34,67.38,28.57,24.48,67.38,6.43
863,18.22,34.58,26.40,34.58,0.00,20.34,56.63,25.66,23.53,56.63,4.14
865,18.22,24.43,21.32,24.43,0.00,22.34,53.69,25.34,24.14,53.69,6.30
867,18.15,5.60,11.87,18.15,0.00,24.34,55.69,26.68,25.74,55.69,5.50
869,5.97,15.89,10.93,15.89,0.00,23.09,57.69,26.93,25.39,57.69,15.62
871,0.00,17.71,8.86,17.71,0.00,23.98,59.69,27.89,26.33,59.69,15.97
873,0.00,17.70,8.85,17.70,0.00,0.00,61.69,20.56,12.34,61.69,18.57
875,0.00,17.70,8.85,17.70,0.00,0.00,63.69,21.23,12.74,63.69,25.73
877,0.00,17.70,8.85,17.70,0.00,0.00,65.69,21.90,13.14,65.69,24.25
879,0.00,17.70,8.85,17.70,0.00,0.00,67.69,22.56,13.54,67.69,20.93
881,0.00,17.70,8.85,17.70,0.00,0.00,69.69,23.23,13.94,69.69,20.80
883,2.43,17.70,10.07,17.70,0.00,1.88,71.69,24.52,15.47,71.69,21.25
885,4.96,17.70,11.33,17.70,0.00,3.88,73.69,25.86,17.07,73.69,23.84
887,4.93,17.70,11.32,17.70,0.00,5.88,75.69,27.19,18.67,75.69,29.09
889,9.49,17.70,13.59,17.70,0.00,7.88,77.69,28.52,20.27,77.69,26.49
891,10.69,17.70,14.20,17.70,0.00,9.88,79.69,29.86,21.87,79.69,21.40
893,10.69,17.70,14.20,17.70,0.00,11.88,81.69,31.19,23.47,81.69,18.64
895,9.06,17.70,13.38,17.70,1.08,13.88,83.69,32.88,25.28,83.69,13.20
897,0.00,17.70,8.85,17.70,3.08,11.47,85.69,33.41,24.63,85.69,7.60
899,0.00,17.70,8.85,17.70,5.08,5.92,87.69,32.90,22.10,87.69,9.33
901,0.00,24.48,12.24,24.48,7.08,7.92,89.69,34.90,24.10,89.69,11.62
903,0.00,24.59,12.29,24.59,9.08,0.00,91.69,33.59,20.15,91.69,12.90
905,0.00,24.59,12.29,24.59,7.77,0.00,93.69,33.82,20.29,93.69,12.45
907,0.00,24.59,12.29,24.59,0.00,0.00,95.69,31.90,19.14,95.69,13.97
909,0.00,24.59,12.29,24.59,0.00,0.00,97.69,32.56,19.54,97.69,14.27
911,0.00,24.51,12.25,24.51,1.29,0.00,99.69,33.66,20.20,99.69,8.57
913,0.00,23.65,11.83,23.65,3.29,0.00,97.64,33.64,20.19,97.64,13.20
915,2.35,22.26,12.31,22.26,5.29,0.00,99.64,34.98,20.99,99.64,25.05
917,1.21,21.91,11.56,21.91,7.29,0.00,101.64,36.31,21.79,101.64,31.80
919,0.00,21.77,10.89,21.77,9.29,0.00,103.64,37.64,22.59,103.64,32.83
921,0.00,21.53,10.77,21.53,11.29,0.00,105.64,38.98,23.39,105.64,35.29
923,0.00,19.93,9.96,19.93,0.00,0.00,107.64,35.88,21.53,107.64,34.33
925,0.00,15.96,7.98,15.96,0.00,0.95,109.64,36.86,22.50,109.64,39.83
927,0.00,12.75,6.37,12.75,0.78,2.02,111.64,38.15,23.70,111.64,35.13
929,0.00,12.41,6.21,12.41,2.78,0.00,113.64,38.81,23.28,113.64,28.48
931,0.00,12.41,6.21,12.41,4.78,0.00,115.64,40.14,24.08,115.64,19.40
933,0.00,13.18,6.59,13.18,0.00,0.00,117.64,39.21,23.53,117.64,9.26
935,0.00,19.46,9.73,19.46,0.00,1.68,119.64,40.44,24.93,119.64,7.30
937,5.27,19.31,12.29,19.31,0.00,3.68,121.64,41.77,26.53,121.64,11.23
939,11.12,19.31,15.22,19.31,0.00,5.68,123.64,43.11,28.13,123.64,14.61
941,11.00,19.31,15.15,19.31,0.00,7.68,125.64,44.44,29.73,125.64,15.43
943,11.00,19.31,15.15,19.31,0.00,9.68,127.64,45.77,31.33,127.64,13.70
945,11.00,19.31,15.15,19.31,0.00,11.68,129.64,47.11,32.93,129.64,9.31
947,11.00,19.31,15.15,19.31,0.00,13.68,131.64,48.44,34.53,131.64,4.00
949,14.24,19.31,16.77,19.31,0.00,15.68,133.64,49.77,36.13,133.64,0.79
951,20.97,19.31,20.14,20.97,0.00,17.68,135.64,51.11,37.73,135.64,0.00
953,23.74,19.31,21.52,23.74,0.00,19.68,137.64,52.44,39.33,137.64,0.00
955,23.71,19.31,21.51,23.71,0.00,21.68,139.64,53.77,40.93,139.64,0.00
957,23.71,19.31,21.51,23.71,0.00,23.68,141.64,55.11,42.53,141.64,0.00
959,23.71,19.31,21.51,23.71,0.00,25.68,143.64,56.44,44.13,143.64,0.00
961,23.71,19.31,21.51,23.71,0.00,27.68,145.64,57.77,45.73,145.64,0.00
963,23.71,19.31,21.51,23.71,0.00,29.68,147.64,59.11,47.33,147.64,0.00
965,23.71,19.31,21.51,23.71,0.00,31.68,149.64,60.44,48.93,149.64,0.93
967,23.71,19.31,21.51,23.71,0.00,33.68,151.64,61.77,50.53,151.64,3.58
969,19.66,19.31,19.48,19.66,0.00,34.50,153.64,62.71,51.43,153.64,11.68
971,0.00,19.31,9.65,19.31,0.00,23.99,155.64,59.88,45.52,155.64,23.52
973,0.00,19.31,9.65,19.31,0.00,24.67,157.64,60.77,46.33,157.64,30.54
975,0.00,19.31,9.65,19.31,0.00,0.00,159.64,53.21,31.93,159.64,35.48
977,0.00,19.31,9.65,19.31,0.00,0.00,161.64,53.88,32.33,161.64,37.04
979,0.00,19.28,9.64,19.28,0.00,0.00,163.64,54.55,32.73,163.64,35.01
981,0.00,9.12,4.56,9.12,0.00,1.86,83.46,28.44,17.81,83.46,34.08
983,5.36,1.22,3.29,5.36,0.00,3.86,,,,,20.88
985,12.51,9.63,11.07,12.51,0.28,5.86,,,,,12.43
987,18.07,10.04,14.05,18.07,2.28,7.86,,,,,5.25
989,24.32,10.04,17.18,24.32,4.28,9.86,,,,,1.22
991,33.22,10.04,21.63,33.22,6.28,11.86,,,,,3.67
993,37.84,10.04,23.94,37.84,8.28,13.86,,,,,6.14
995,37.76,10.04,23.90,37.76,10.28,15.86,,,,,9.22
997,37.76,10.04,23.90,37.76,12.28,17.80,,,,,12.37
999,37.65,10.04,23.85,37.65,14.28,16.31,,,,,15.88
1001,14.54,10.04,12.29,14.54,16.28,,,,,,17.04
