time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,31.68,15.84,31.68,0.00,0.00,41.33,13.78,24.80,41.33,11.50
61,0.00,31.51,15.76,31.51,0.00,0.00,43.33,14.44,26.00,43.33,11.89
63,0.00,31.51,15.76,31.51,0.00,0.00,45.33,15.11,27.20,45.33,13.41
65,0.96,36.50,18.73,36.50,1.56,0.00,47.33,16.30,28.71,47.33,18.88
67,0.00,38.28,19.14,38.28,3.56,0.00,49.33,17.63,30.31,49.33,21.94
69,0.00,38.27,19.14,38.27,5.56,0.00,43.21,16.26,27.04,43.21,29.58
71,0.00,38.10,19.05,38.10,7.56,0.00,23.54,10.37,15.63,23.54,32.71
73,0.00,3.70,1.85,3.70,9.56,0.00,18.30,9.29,12.89,18.30,43.62
75,0.00,0.00,0.00,0.00,11.56,0.00,17.36,9.64,12.73,17.36,44.01
77,0.00,0.00,0.00,0.00,13.56,1.51,11.78,8.95,10.08,13.56,41.91
79,5.13,0.00,2.57,5.13,15.56,3.51,3.62,7.56,5.98,15.56,40.92
81,9.85,0.00,4.93,9.85,17.56,5.51,0.00,7.69,4.61,17.56,37.89
83,11.19,0.00,5.60,11.19,19.56,7.51,0.00,9.02,5.41,19.56,38.02
85,16.05,0.00,8.02,16.05,21.56,9.51,0.00,10.36,6.21,21.56,38.86
87,15.93,0.00,7.96,15.93,23.56,11.51,0.45,11.84,7.29,23.56,39.91
89,15.93,0.00,7.96,15.93,25.56,13.51,0.00,13.02,7.81,25.56,34.61
91,15.93,0.00,7.96,15.93,27.56,15.51,0.32,14.46,8.81,27.56,31.86
93,15.93,4.67,10.30,15.93,29.56,17.51,2.32,16.46,10.81,29.56,30.73
95,15.93,11.22,13.57,15.93,31.56,19.51,4.32,18.46,12.81,31.56,25.90
97,15.93,12.87,14.40,15.93,33.56,21.51,6.32,20.46,14.81,33.56,18.68
99,18.85,17.58,18.21,18.85,35.56,23.51,8.32,22.46,16.81,35.56,12.04
101,26.07,17.47,21.77,26.07,37.56,25.51,10.32,24.46,18.81,37.56,14.48
103,35.79,17.47,26.63,35.79,39.56,27.51,12.32,26.46,20.81,39.56,12.42
105,36.59,19.25,27.92,36.59,5.88,29.51,14.32,16.57,15.67,29.51,11.06
107,36.59,25.07,30.83,36.59,7.88,31.51,16.32,18.57,17.67,31.51,13.18
109,36.52,29.90,33.21,36.52,9.88,33.51,18.32,20.57,19.67,33.51,15.34
111,35.63,29.71,32.67,35.63,11.88,35.51,20.32,22.57,21.67,35.51,14.70
113,33.83,29.71,31.77,33.83,13.88,37.51,22.32,24.57,23.67,37.51,14.87
115,31.82,35.49,33.66,35.49,15.88,39.51,24.32,26.57,25.67,39.51,13.77
117,37.80,36.23,37.01,37.80,17.88,41.51,26.32,28.57,27.67,41.51,16.30
119,37.88,36.23,37.05,37.88,19.88,43.51,28.32,30.57,29.67,43.51,16.77
121,41.09,36.23,38.66,41.09,21.88,45.51,30.32,32.57,31.67,45.51,12.84
123,43.28,38.13,40.70,43.28,23.88,47.51,32.32,34.57,33.67,47.51,8.81
125,45.28,43.31,44.30,45.28,25.88,49.51,34.32,36.57,35.67,49.51,8.74
127,49.48,43.23,46.36,49.48,27.88,51.51,36.32,38.57,37.67,51.51,10.48
129,49.41,51.91,50.66,51.91,29.88,53.51,38.32,40.57,39.67,53.51,8.86
131,59.89,62.61,61.25,62.61,31.88,55.51,40.32,42.57,41.67,55.51,7.60
133,67.63,68.56,68.09,68.56,33.88,51.16,42.32,42.46,42.40,51.16,5.48
135,68.62,69.56,69.09,69.56,35.88,36.06,44.32,38.75,40.98,44.32,4.13
137,75.78,76.71,76.25,76.71,35.29,38.06,46.32,39.89,42.46,46.32,5.07
139,85.04,85.97,85.50,85.97,37.29,12.76,48.32,32.79,39.01,48.32,5.89
141,86.77,87.70,87.23,87.70,25.11,14.76,50.32,30.07,38.17,50.32,5.25
143,86.76,87.69,87.23,87.69,21.25,16.76,52.32,30.11,39.00,52.32,3.80
145,86.76,87.69,87.23,87.69,11.75,18.76,54.32,28.28,38.70,54.32,3.54
147,86.76,87.69,87.23,87.69,13.75,20.76,56.32,30.28,40.70,56.32,3.00
149,86.76,87.69,87.23,87.69,15.75,22.76,56.99,31.83,41.89,56.99,2.92
151,88.89,89.83,89.36,89.83,17.75,24.76,54.17,32.23,41.00,54.17,6.89
153,93.35,94.29,93.82,94.29,19.75,26.76,48.33,31.61,38.30,48.33,13.47
155,93.29,94.22,93.75,94.22,21.75,28.76,48.57,33.03,39.24,48.57,16.66
157,93.29,94.22,93.75,94.22,23.75,30.76,41.94,32.15,36.07,41.94,17.76
159,93.29,94.22,93.75,94.22,25.75,32.76,35.25,31.25,32.85,35.25,20.77
161,93.16,94.09,93.62,94.09,27.75,34.76,32.58,31.70,32.05,34.76,23.55
163,31.15,27.84,29.49,31.15,29.75,36.76,32.15,32.89,32.59,36.76,23.89
165,5.78,0.00,2.89,5.78,31.75,38.76,32.68,34.40,33.71,38.76,21.24
167,11.15,0.00,5.57,11.15,33.75,40.76,29.43,34.65,32.56,40.76,23.34
169,15.90,0.00,7.95,15.90,35.75,42.76,0.00,26.17,15.70,42.76,23.10
171,21.71,0.00,10.86,21.71,37.75,44.76,0.00,27.50,16.50,44.76,17.75
173,27.39,0.00,13.70,27.39,39.75,46.76,0.00,28.84,17.30,46.76,11.07
175,34.89,0.00,17.45,34.89,41.75,48.76,0.00,30.17,18.10,48.76,10.46
177,49.21,0.00,24.60,49.21,43.75,50.76,0.41,31.64,19.15,50.76,14.41
179,49.28,0.00,24.64,49.28,45.75,52.76,2.41,33.64,21.15,52.76,13.81
181,53.89,0.00,26.95,53.89,47.75,54.76,4.41,35.64,23.15,54.76,10.41
183,55.07,1.28,28.18,55.07,49.75,56.76,6.41,37.64,25.15,56.76,6.29
185,55.07,5.83,30.45,55.07,51.75,58.76,8.41,39.64,27.15,58.76,6.34
187,56.52,5.73,31.12,56.52,53.75,60.76,10.41,41.64,29.15,60.76,8.63
189,63.01,5.73,34.37,63.01,55.75,62.76,12.41,43.64,31.15,62.76,13.96
191,67.44,5.73,36.59,67.44,57.75,64.76,14.41,45.64,33.15,64.76,12.75
193,67.33,5.73,36.53,67.33,59.75,66.76,16.41,47.64,35.15,66.76,9.80
195,67.33,5.73,36.53,67.33,61.75,68.76,18.41,49.64,37.15,68.76,5.74
197,70.59,5.73,38.16,70.59,63.75,70.76,20.41,51.64,39.15,70.76,2.05
199,81.68,5.73,43.71,81.68,65.75,72.76,22.41,53.64,41.15,72.76,0.37
201,89.24,5.73,47.49,89.24,67.75,74.76,24.41,55.64,43.15,74.76,2.15
203,92.13,5.73,48.93,92.13,69.75,76.76,26.41,57.64,45.15,76.76,2.71
205,92.11,5.73,48.92,92.11,71.75,78.76,28.41,59.64,47.15,78.76,3.00
207,92.11,5.73,48.92,92.11,73.75,80.76,30.41,61.64,49.15,80.76,1.93
209,92.11,5.73,48.92,92.11,75.75,82.76,32.41,63.64,51.15,82.76,2.95
211,92.11,5.73,48.92,92.11,77.75,84.76,34.41,65.64,53.15,84.76,5.21
213,98.24,5.73,51.99,98.24,79.75,86.76,36.41,67.64,55.15,86.76,7.93
215,97.98,5.73,51.86,97.98,81.75,88.76,38.41,69.64,57.15,88.76,6.27
217,97.98,5.73,51.86,97.98,83.75,90.76,40.41,71.64,59.15,90.76,3.56
219,100.20,5.73,52.97,100.20,85.75,92.76,42.41,73.64,61.15,92.76,2.00
221,110.40,5.73,58.06,110.40,87.75,82.48,44.41,71.55,60.69,87.75,3.30
223,116.83,5.73,61.28,116.83,69.56,84.48,46.41,66.82,58.66,84.48,7.02
225,118.28,5.73,62.01,118.28,71.56,85.49,48.41,68.49,60.46,85.49,8.18
227,118.28,5.73,62.01,118.28,73.56,63.90,50.41,62.63,57.74,73.56,7.92
229,118.28,5.73,62.01,118.28,29.39,65.90,52.41,49.24,50.51,65.90,10.92
231,122.08,5.73,63.90,122.08,31.39,62.50,54.41,49.43,51.43,62.50,13.55
233,124.76,5.73,65.25,124.76,33.39,52.53,56.41,47.44,51.03,56.41,16.84
235,124.74,5.73,65.24,124.74,35.39,33.16,58.41,42.32,48.76,58.41,19.58
237,124.74,12.85,68.80,124.74,37.39,35.16,60.41,44.32,50.76,60.41,18.26
239,126.10,18.06,72.08,126.10,39.39,37.16,62.41,46.32,52.76,62.41,16.75
241,134.95,8.47,71.71,134.95,41.39,39.16,53.65,44.73,48.30,53.65,14.84
243,140.11,0.00,70.06,140.11,43.39,41.16,53.47,46.01,48.99,53.47,18.11
245,141.57,0.00,70.79,141.57,45.39,43.16,44.26,44.27,44.27,45.39,23.94
247,34.90,0.00,17.45,34.90,47.39,45.16,33.15,41.90,38.40,47.39,27.02
249,16.31,0.00,8.16,16.31,49.39,47.16,35.15,43.90,40.40,49.39,29.43
251,16.31,0.00,8.16,16.31,51.39,49.16,27.58,42.71,36.66,51.39,30.31
253,16.31,0.00,8.16,16.31,53.39,51.16,27.56,44.04,37.44,53.39,30.79
255,16.31,0.00,8.16,16.31,55.39,53.16,20.28,42.95,33.88,55.39,29.68
257,16.31,0.00,8.16,16.31,57.39,55.16,12.12,41.56,29.78,57.39,26.60
259,18.84,0.00,9.42,18.84,59.39,57.16,6.21,40.92,27.04,59.39,25.59
261,22.18,0.00,11.09,22.18,61.39,59.16,8.21,42.92,29.04,61.39,22.40
263,24.68,0.00,12.34,24.68,63.39,61.16,0.00,41.52,24.91,63.39,21.37
265,28.90,0.00,14.45,28.90,65.39,63.16,0.00,42.85,25.71,65.39,19.99
267,28.84,0.00,14.42,28.84,67.39,65.16,0.19,44.25,26.62,67.39,22.80
269,28.84,1.66,15.25,28.84,69.39,67.16,2.19,46.25,28.62,69.39,18.99
271,28.84,10.63,19.74,28.84,71.39,69.16,4.19,48.25,30.62,71.39,16.90
273,28.84,11.32,20.08,28.84,73.39,71.16,6.19,50.25,32.62,73.39,22.06
275,28.84,17.09,22.97,28.84,75.39,73.16,8.19,52.25,34.62,75.39,19.27
277,28.84,17.83,23.33,28.84,77.39,75.16,10.19,54.25,36.62,77.39,15.25
279,28.84,18.21,23.53,28.84,79.39,77.16,12.19,56.25,38.62,79.39,10.47
281,33.63,24.85,29.24,33.63,81.39,79.16,14.19,58.25,40.62,81.39,9.20
283,35.31,28.70,32.01,35.31,83.39,81.16,16.19,60.25,42.62,83.39,6.83
285,35.31,31.07,33.19,35.31,85.39,83.16,18.19,62.25,44.62,85.39,5.18
287,37.76,37.58,37.67,37.76,87.39,85.16,20.19,64.25,46.62,87.39,8.39
289,40.96,37.32,39.14,40.96,7.87,87.16,22.19,39.07,32.32,87.16,10.87
291,40.91,37.32,39.12,40.91,9.87,89.16,24.19,41.07,34.32,89.16,11.93
293,40.91,37.32,39.12,40.91,11.87,91.16,26.19,43.07,36.32,91.16,11.38
295,43.80,37.32,40.56,43.80,13.87,93.16,28.19,45.07,38.32,93.16,9.64
297,47.21,37.32,42.26,47.21,15.87,95.16,30.19,47.07,40.32,95.16,7.02
299,46.49,37.32,41.90,46.49,17.87,97.16,32.19,49.07,42.32,97.16,6.31
301,45.06,41.06,43.06,45.06,19.87,99.16,34.19,51.07,44.32,99.16,7.63
303,43.36,48.86,46.11,48.86,21.87,101.16,36.19,53.07,46.32,101.16,9.10
305,47.37,49.44,48.40,49.44,23.87,103.16,38.19,55.07,48.32,103.16,9.07
307,50.44,49.44,49.94,50.44,25.87,105.16,40.19,57.07,50.32,105.16,7.27
309,50.42,49.44,49.93,50.42,27.87,107.16,42.19,59.07,52.32,107.16,9.31
311,50.42,49.44,49.93,50.42,29.87,109.16,44.19,61.07,54.32,109.16,7.53
313,60.34,56.77,58.56,60.34,31.87,111.16,46.19,63.07,56.32,111.16,6.60
315,62.69,63.62,63.16,63.62,33.87,113.16,48.19,65.07,58.32,113.16,7.52
317,69.13,70.07,69.60,70.07,35.87,113.86,50.19,66.64,60.06,113.86,6.85
319,68.87,69.81,69.34,69.81,37.87,71.33,52.19,53.80,53.15,71.33,6.04
321,78.14,79.08,78.61,79.08,39.87,62.93,54.19,52.33,53.07,62.93,5.75
323,81.36,82.30,81.83,82.30,41.87,36.76,56.19,44.94,49.44,56.19,6.24
325,83.66,84.60,84.13,84.60,29.77,38.76,58.19,42.24,48.62,58.19,5.90
327,88.56,89.50,89.03,89.50,31.77,23.02,60.19,38.33,47.07,60.19,4.30
329,88.32,89.25,88.79,89.25,33.77,25.02,62.19,40.33,49.07,62.19,6.20
331,86.32,87.25,86.78,87.25,35.77,27.02,62.17,41.65,49.86,62.17,11.48
333,42.02,69.09,55.56,69.09,37.77,29.02,59.76,42.18,49.22,59.76,13.40
335,24.04,69.12,46.58,69.12,39.77,31.02,55.31,42.03,47.34,55.31,15.65
337,24.04,75.35,49.69,75.35,41.77,33.02,55.21,43.33,48.08,55.21,18.33
339,24.04,75.26,49.65,75.26,43.77,35.02,52.62,43.80,47.33,52.62,18.86
341,24.04,55.89,39.97,55.89,45.77,37.02,38.88,40.56,39.89,45.77,17.74
343,24.04,0.00,12.02,24.04,47.77,39.02,39.67,42.15,41.16,47.77,16.54
345,24.04,0.00,12.02,24.04,49.77,41.02,26.24,39.01,33.90,49.77,12.00
347,28.70,0.00,14.35,28.70,51.77,43.02,23.63,39.47,33.14,51.77,15.28
349,35.57,0.00,17.79,35.57,53.77,45.02,6.67,35.15,23.76,53.77,16.31
351,37.10,0.00,18.55,37.10,55.77,47.02,8.67,37.15,25.76,55.77,13.35
353,45.89,0.00,22.94,45.89,57.77,49.02,10.67,39.15,27.76,57.77,11.53
355,56.48,0.00,28.24,56.48,59.77,51.02,0.00,36.93,22.16,59.77,13.07
357,57.03,0.00,28.52,57.03,61.77,53.02,0.00,38.26,22.96,61.77,10.31
359,62.95,0.00,31.47,62.95,63.77,55.02,1.59,40.13,24.71,63.77,6.47
361,67.17,0.00,33.59,67.17,65.77,57.02,3.59,42.13,26.71,65.77,3.15
363,72.58,0.00,36.29,72.58,67.77,59.02,5.59,44.13,28.71,67.77,1.20
365,75.65,0.00,37.82,75.65,69.77,61.02,7.59,46.13,30.71,69.77,3.20
367,80.78,0.00,40.39,80.78,71.77,63.02,9.59,48.13,32.71,71.77,9.53
369,81.77,0.00,40.88,81.77,73.77,65.02,11.59,50.13,34.71,73.77,10.32
371,81.77,0.00,40.88,81.77,75.77,67.02,13.59,52.13,36.71,75.77,10.79
373,81.77,0.00,40.88,81.77,77.77,69.02,15.59,54.13,38.71,77.77,7.46
375,81.77,0.00,40.88,81.77,79.77,71.02,17.59,56.13,40.71,79.77,3.64
377,91.76,0.00,45.88,91.76,81.77,73.02,19.59,58.13,42.71,81.77,4.00
379,102.07,0.00,51.03,102.07,83.77,75.02,21.59,60.13,44.71,83.77,3.75
381,105.39,0.00,52.69,105.39,65.91,77.02,23.59,55.50,42.74,77.02,5.00
383,108.49,0.00,54.24,108.49,67.91,79.02,25.59,57.50,44.74,79.02,7.19
385,108.46,0.00,54.23,108.46,69.91,81.02,27.59,59.50,46.74,81.02,5.98
387,113.42,0.00,56.71,113.42,71.91,83.02,29.59,61.50,48.74,83.02,3.35
389,114.74,0.00,57.37,114.74,73.91,85.02,31.59,63.50,50.74,85.02,1.80
391,118.82,0.00,59.41,118.82,75.91,87.02,33.59,65.50,52.74,87.02,1.99
393,127.56,0.00,63.78,127.56,77.91,89.02,35.59,67.50,54.74,89.02,4.34
395,127.34,0.00,63.67,127.34,79.91,91.02,37.59,69.50,56.74,91.02,4.79
397,127.34,0.00,63.67,127.34,81.91,93.02,39.59,71.50,58.74,93.02,5.95
399,127.34,0.00,63.67,127.34,83.91,95.02,41.59,73.50,60.74,95.02,7.44
401,133.42,0.00,66.71,133.42,85.91,97.02,43.59,75.50,62.74,97.02,6.49
403,139.87,0.00,69.93,139.87,87.91,99.02,45.59,77.50,64.74,99.02,6.28
405,140.02,2.52,71.27,140.02,89.91,101.02,47.59,79.50,66.74,101.02,7.43
407,146.30,9.15,77.72,146.30,91.91,94.34,49.59,78.61,67.00,94.34,7.37
409,145.66,15.52,80.59,145.66,93.91,81.42,51.59,75.64,66.02,93.91,8.36
411,145.15,17.96,81.56,145.15,86.85,83.42,53.59,74.62,66.21,86.85,9.03
413,142.50,17.95,80.22,142.50,68.03,85.42,55.59,69.68,64.04,85.42,8.53
415,142.82,17.95,80.38,142.82,70.03,64.73,57.59,64.12,61.51,70.03,9.99
417,120.65,17.95,69.30,120.65,71.31,66.73,59.59,65.88,63.36,71.31,11.78
419,118.29,17.95,68.12,118.29,,68.73,61.59,,,,13.42
421,125.01,21.16,73.09,125.01,,53.44,63.59,,,,13.50
423,128.27,24.63,76.45,128.27,,42.62,65.59,,,,15.58
425,128.23,31.76,79.99,128.23,,44.62,67.59,,,,17.48
427,128.84,38.34,83.59,128.84,,46.62,65.96,,,,16.55
429,138.70,37.99,88.34,138.70,,48.62,64.29,,,,14.46
431,150.78,5.53,78.16,150.78,,50.62,53.12,,,,14.23
433,163.51,0.00,81.76,163.51,,52.62,52.23,,,,15.82
435,169.86,0.00,84.93,169.86,,54.62,50.46,,,,17.94
437,169.79,0.00,84.90,169.79,,56.62,40.27,,,,22.23
439,103.70,0.00,51.85,103.70,,58.62,33.32,,,,24.76
441,24.01,0.00,12.00,24.01,,60.62,25.43,,,,25.05
443,24.01,0.00,12.00,24.01,,62.62,27.43,,,,24.70
445,24.01,0.00,12.00,24.01,,64.62,13.37,,,,24.43
447,24.01,0.00,12.00,24.01,,66.62,14.03,,,,25.35
449,24.01,0.00,12.00,24.01,,68.62,12.53,,,,25.08
451,24.01,0.00,12.00,24.01,,70.62,13.56,,,,26.67
453,24.01,1.63,12.82,24.01,,72.62,,,,,25.28
455,24.01,4.92,14.46,24.01,,74.62,,,,,17.68
457,24.01,4.85,14.43,24.01,,76.62,,,,,11.41
459,26.89,16.90,21.90,26.89,,78.62,,,,,6.47
461,34.01,23.49,28.75,34.01,,80.62,,,,,6.50
463,36.90,25.91,31.40,36.90,,82.62,,,,,5.57
465,36.88,35.98,36.43,36.88,,84.62,,,,,5.57
467,36.88,36.31,36.60,36.88,,86.62,,,,,7.57
469,36.88,36.31,36.60,36.88,,88.62,,,,,6.66
471,36.88,36.31,36.60,36.88,,90.62,,,,,5.35
473,36.88,37.03,36.95,37.03,,92.62,,,,,7.99
475,36.88,42.85,39.87,42.85,,94.62,,,,,7.68
477,36.88,42.69,39.78,42.69,,96.62,,,,,6.13
479,36.88,42.69,39.78,42.69,,98.62,,,,,8.63
481,38.90,42.69,40.79,42.69,,100.62,,,,,7.13
483,43.07,42.69,42.88,43.07,,102.62,,,,,5.23
485,43.00,42.69,42.84,43.00,,104.62,,,,,6.02
487,47.81,42.69,45.25,47.81,,106.62,,,,,5.28
489,49.51,42.69,46.10,49.51,,108.62,,,,,4.53
491,49.50,45.00,47.25,49.50,,110.62,,,,,3.75
493,49.50,48.82,49.16,49.50,,112.62,,,,,2.31
495,49.50,48.78,49.14,49.50,,114.62,,,,,1.02
497,49.50,48.78,49.14,49.50,,116.62,,,,,0.16
499,49.50,53.52,51.51,53.52,,118.62,,,,,0.38
501,49.50,54.39,51.95,54.39,,120.62,,,,,1.18
