time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,52.27
53,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,56.70
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
59,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,56.19
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
63,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,31.30
65,0.00,3.28,1.64,3.28,0.00,0.00,2.28,0.76,0.46,2.28,19.53
67,0.00,11.84,5.92,11.84,0.62,0.00,4.28,1.63,1.23,4.28,13.59
69,0.00,10.89,5.44,10.89,2.62,0.00,6.28,2.97,2.83,6.28,9.29
71,6.70,0.00,3.35,6.70,4.62,0.00,7.88,4.17,4.35,7.88,0.12
73,11.02,0.00,5.51,11.02,6.62,0.00,0.00,2.21,3.97,6.62,0.00
75,10.98,0.00,5.49,10.98,8.62,0.00,0.00,2.87,5.17,8.62,20.86
77,10.98,0.00,5.49,10.98,10.62,0.00,0.00,3.54,6.37,10.62,21.66
79,10.98,0.00,5.49,10.98,12.62,0.00,0.00,4.21,7.57,12.62,22.31
81,10.98,0.00,5.49,10.98,14.62,0.00,0.00,4.87,8.77,14.62,21.85
83,10.98,0.00,5.49,10.98,16.62,0.00,0.00,5.54,9.97,16.62,15.13
85,10.98,0.00,5.49,10.98,18.62,0.00,0.00,6.21,11.17,18.62,8.21
87,10.98,0.00,5.49,10.98,20.62,0.00,0.10,6.91,12.39,20.62,22.34
89,10.98,1.82,6.40,10.98,22.62,0.00,2.10,8.24,13.99,22.62,28.91
91,10.98,5.57,8.27,10.98,24.62,0.00,4.10,9.57,15.59,24.62,36.39
93,10.98,5.51,8.24,10.98,26.62,0.00,6.10,10.91,17.19,26.62,36.97
95,10.98,5.51,8.24,10.98,28.62,0.00,8.10,12.24,18.79,28.62,37.46
97,10.98,5.51,8.24,10.98,30.62,0.00,10.10,13.57,20.39,30.62,34.70
99,10.98,5.51,8.24,10.98,32.62,0.00,12.10,14.91,21.99,32.62,25.65
101,12.07,5.51,8.79,12.07,34.62,0.00,14.10,16.24,23.59,34.62,16.07
103,25.16,5.51,15.33,25.16,36.62,0.00,16.10,17.57,25.19,36.62,15.12
105,38.12,5.51,21.81,38.12,38.62,0.00,18.10,18.91,26.79,38.62,14.14
107,42.68,5.51,24.09,42.68,36.73,0.00,20.10,18.95,26.06,36.73,12.02
109,43.73,5.51,24.62,43.73,38.73,0.00,22.10,20.28,27.66,38.73,12.17
111,49.43,10.62,30.02,49.43,10.28,0.00,24.10,11.46,10.99,24.10,14.96
113,49.24,11.57,30.40,49.24,10.74,0.00,26.10,12.28,11.67,26.10,17.32
115,14.51,11.57,13.04,14.51,11.18,0.00,28.10,13.09,12.33,28.10,22.23
117,0.00,11.57,5.78,11.57,12.14,1.94,30.10,14.73,13.69,30.10,25.16
119,0.00,11.57,5.78,11.57,13.51,3.94,32.10,16.52,15.32,32.10,24.92
121,0.00,11.57,5.78,11.57,12.57,5.94,34.10,17.54,15.55,34.10,28.10
123,0.00,11.57,5.78,11.57,0.00,7.94,36.10,14.68,8.81,36.10,31.63
125,0.00,11.57,5.78,11.57,0.00,0.00,38.10,12.70,7.62,38.10,31.70
127,0.00,11.57,5.78,11.57,1.24,0.00,40.10,13.78,8.76,40.10,30.81
129,0.00,11.57,5.78,11.57,3.24,0.00,42.10,15.11,10.36,42.10,28.82
131,0.00,11.57,5.78,11.57,5.24,0.00,44.10,16.45,11.96,44.10,24.68
133,0.00,11.57,5.78,11.57,4.09,0.00,46.10,16.73,11.67,46.10,29.32
135,0.00,13.75,6.88,13.75,6.09,0.00,48.10,18.06,13.27,48.10,32.13
137,0.00,17.34,8.67,17.34,0.00,1.82,50.10,17.31,10.38,50.10,30.77
139,0.00,17.29,8.65,17.29,0.00,3.82,52.10,18.64,11.18,52.10,29.98
141,0.00,24.04,12.02,24.04,0.00,0.00,54.10,18.03,10.82,54.10,31.33
143,0.00,23.83,11.91,23.83,0.00,0.00,56.10,18.70,11.22,56.10,30.58
145,0.00,23.83,11.91,23.83,0.00,0.00,58.10,19.37,11.62,58.10,29.68
147,0.00,23.83,11.91,23.83,0.72,0.00,60.10,20.28,12.45,60.10,28.74
149,0.00,23.83,11.91,23.83,0.43,0.00,62.10,20.84,12.68,62.10,24.74
151,1.45,23.83,12.64,23.83,2.25,0.00,64.10,22.12,14.17,64.10,25.73
153,8.52,23.83,16.17,23.83,4.25,0.00,66.10,23.45,15.77,66.10,22.50
155,11.14,23.35,17.24,23.35,3.71,0.76,47.53,17.33,11.88,47.53,18.03
157,17.52,11.54,14.53,17.52,5.71,2.76,26.91,11.79,9.36,26.91,17.24
159,24.05,6.04,15.05,24.05,7.71,4.76,28.91,13.79,11.36,28.91,22.45
161,30.32,11.17,20.75,30.32,9.71,6.76,30.91,15.79,13.36,30.91,23.93
163,38.39,11.06,24.72,38.39,11.71,8.76,32.91,17.79,15.36,32.91,23.40
165,42.24,11.06,26.65,42.24,13.71,10.76,34.91,19.79,17.36,34.91,22.15
167,42.21,11.06,26.64,42.21,15.71,12.76,36.91,21.79,19.36,36.91,20.14
169,46.79,11.06,28.92,46.79,17.71,14.76,38.91,23.79,21.36,38.91,20.39
171,48.00,11.06,29.53,48.00,19.71,16.76,40.91,25.79,23.36,40.91,14.06
173,50.93,11.06,30.99,50.93,21.71,18.76,42.91,27.79,25.36,42.91,7.74
175,54.89,21.61,38.25,54.89,23.71,20.76,44.91,29.79,27.36,44.91,5.73
177,55.86,25.15,40.51,55.86,25.71,22.76,46.91,31.79,29.36,46.91,6.20
179,81.01,25.15,53.08,81.01,27.71,24.76,48.91,33.79,31.36,48.91,7.84
181,93.04,25.15,59.09,93.04,29.71,26.76,50.91,35.79,33.36,50.91,7.46
183,99.38,25.15,62.26,99.38,31.71,28.76,52.91,37.79,35.36,52.91,5.09
185,99.30,25.15,62.22,99.30,33.71,30.76,54.91,39.79,37.36,54.91,4.67
187,101.53,25.15,63.34,101.53,35.71,32.76,56.91,41.79,39.36,56.91,7.65
189,115.04,25.15,70.10,115.04,37.71,34.76,58.91,43.79,41.36,58.91,8.35
191,117.32,25.15,71.23,117.32,34.00,36.76,60.91,43.89,39.93,60.91,5.56
193,119.50,25.15,72.32,119.50,36.00,38.76,62.91,45.89,41.93,62.91,3.01
195,126.84,25.15,75.99,126.84,38.00,40.76,64.91,47.89,43.93,64.91,1.44
197,139.84,25.15,82.49,139.84,40.00,42.76,66.91,49.89,45.93,66.91,1.73
199,142.17,25.15,83.66,142.17,42.00,23.41,68.91,44.77,43.66,68.91,3.84
201,142.15,25.15,83.65,142.15,44.20,25.41,70.91,46.84,45.78,70.91,5.45
203,142.15,25.15,83.65,142.15,42.28,27.41,72.91,47.53,45.43,72.91,7.37
205,142.15,25.15,83.65,142.15,33.07,29.41,74.91,45.80,40.71,74.91,9.03
207,142.15,25.15,83.65,142.15,35.07,31.41,76.91,47.80,42.71,76.91,10.55
209,142.12,25.15,83.63,142.12,33.99,33.41,78.91,48.77,42.85,78.91,12.64
211,141.45,25.15,83.30,141.45,32.76,35.41,80.91,49.69,42.92,80.91,13.46
213,140.16,25.15,82.65,140.16,34.76,37.41,82.91,51.69,44.92,82.91,13.47
215,138.91,29.92,84.41,138.91,36.76,14.73,84.91,45.47,41.99,84.91,16.64
217,138.10,31.23,84.67,138.10,35.51,16.73,86.91,46.38,42.03,86.91,20.00
219,27.31,31.23,29.27,31.23,33.00,18.73,88.91,46.88,41.33,88.91,21.29
221,0.00,31.23,15.62,31.23,35.00,20.73,90.91,48.88,43.33,90.91,21.14
223,0.00,31.23,15.62,31.23,30.80,22.73,92.91,48.81,41.61,92.91,20.16
225,0.00,34.91,17.45,34.91,29.78,24.73,94.91,49.81,41.80,94.91,20.69
227,0.00,38.52,19.26,38.52,31.78,26.73,96.91,51.81,43.80,96.91,20.10
229,0.00,44.67,22.34,44.67,28.06,28.73,98.91,51.90,42.36,98.91,20.56
231,0.00,44.50,22.25,44.50,30.06,4.27,100.91,45.08,39.07,100.91,20.23
233,0.00,44.50,22.25,44.50,32.06,6.27,102.91,47.08,41.07,102.91,18.16
235,5.86,44.50,25.18,44.50,34.06,8.27,104.91,49.08,43.07,104.91,17.04
237,17.70,50.71,34.20,50.71,36.06,10.27,99.60,48.64,43.61,99.60,13.81
239,23.04,63.30,43.17,63.30,38.06,12.27,69.10,39.81,39.11,69.10,14.86
241,22.97,78.18,50.58,78.18,40.06,14.27,69.71,41.35,40.83,69.71,10.75
243,22.97,81.81,52.39,81.81,42.06,16.27,61.42,39.91,40.77,61.42,6.38
245,22.97,87.53,55.25,87.53,44.06,18.27,63.42,41.91,42.77,63.42,9.95
247,22.97,93.57,58.27,93.57,46.06,20.27,65.42,43.91,44.77,65.42,12.32
249,22.97,98.21,60.59,98.21,48.06,22.27,67.42,45.91,46.77,67.42,10.73
251,22.97,99.39,61.18,99.39,50.06,24.27,69.42,47.91,48.77,69.42,6.31
253,27.74,98.99,63.37,98.99,52.06,26.27,71.42,49.91,50.77,71.42,8.06
255,39.00,34.05,36.52,39.00,54.06,28.27,73.42,51.91,52.77,73.42,8.40
257,44.69,30.70,37.70,44.69,56.06,30.27,75.42,53.91,54.77,75.42,8.34
259,52.39,30.70,41.54,52.39,58.06,32.27,77.42,55.91,56.77,77.42,7.13
261,59.45,30.70,45.08,59.45,60.06,34.27,79.42,57.91,58.77,79.42,4.59
263,66.85,30.70,48.78,66.85,62.06,36.27,81.42,59.91,60.77,81.42,1.41
265,79.82,30.70,55.26,79.82,64.06,38.27,83.42,61.91,62.77,83.42,0.15
267,89.68,30.70,60.19,89.68,66.06,40.27,85.42,63.91,64.77,85.42,1.42
269,90.95,30.70,60.83,90.95,68.06,42.27,87.42,65.91,66.77,87.42,4.02
271,90.95,30.70,60.82,90.95,70.06,44.27,89.42,67.91,68.77,89.42,7.11
273,90.95,30.70,60.82,90.95,72.06,46.27,91.42,69.91,70.77,91.42,8.55
275,90.95,30.70,60.82,90.95,74.06,48.27,93.42,71.91,72.77,93.42,6.17
277,90.95,30.70,60.82,90.95,76.06,50.27,95.42,73.91,74.77,95.42,3.05
279,95.12,30.70,62.91,95.12,78.06,52.27,97.42,75.91,76.77,97.42,2.19
281,108.65,30.70,69.68,108.65,57.35,54.27,99.42,70.34,65.15,99.42,4.30
283,116.07,30.70,73.38,116.07,59.35,56.27,101.42,72.34,67.15,101.42,5.52
285,116.43,30.70,73.56,116.43,60.24,58.27,103.42,73.97,68.48,103.42,6.14
287,116.43,30.70,73.56,116.43,51.76,60.27,105.42,72.48,64.19,105.42,5.40
289,117.76,30.70,74.23,117.76,53.76,39.51,107.42,66.89,61.64,107.42,5.64
291,127.46,30.70,79.08,127.46,54.88,41.51,109.42,68.60,63.11,109.42,7.71
293,129.16,30.70,79.93,129.16,53.07,43.51,111.42,69.33,62.83,111.42,10.72
295,129.15,30.70,79.93,129.15,55.96,45.51,113.42,71.63,65.36,113.42,14.01
297,129.15,30.70,79.93,129.15,49.76,47.51,115.42,70.89,62.44,115.42,13.70
299,129.15,30.70,79.93,129.15,50.03,49.51,117.42,72.32,63.40,117.42,12.86
301,137.65,30.70,84.17,137.65,42.92,34.60,119.42,65.64,56.56,119.42,13.33
303,146.74,30.70,88.72,146.74,44.92,36.60,121.42,67.64,58.56,121.42,15.09
305,148.45,30.70,89.58,148.45,41.89,38.60,123.42,67.97,57.53,123.42,16.35
307,148.44,30.70,89.57,148.44,23.49,40.60,125.42,63.17,47.29,125.42,18.52
309,95.99,30.70,63.34,95.99,25.49,29.24,127.42,60.71,46.62,127.42,19.36
311,0.00,30.70,15.35,30.70,27.49,26.47,129.42,61.12,47.67,129.42,20.14
313,0.00,32.96,16.48,32.96,24.34,28.47,131.42,61.41,46.58,131.42,22.34
315,0.00,36.69,18.35,36.69,26.34,20.78,133.42,60.18,46.65,133.42,24.80
317,0.00,36.64,18.32,36.64,11.67,22.78,135.42,56.62,38.64,135.42,24.22
319,0.00,36.64,18.32,36.64,13.67,10.65,137.42,53.91,37.82,137.42,24.69
321,0.00,36.64,18.32,36.64,15.67,12.65,139.42,55.91,39.82,139.42,21.30
323,2.45,36.64,19.55,36.64,16.93,14.65,141.42,57.66,41.37,141.42,17.05
325,10.27,36.64,23.46,36.64,18.93,16.65,143.42,59.66,43.37,143.42,16.14
327,13.97,41.36,27.67,41.36,20.93,18.65,128.70,56.09,42.03,128.70,12.59
329,17.80,42.63,30.21,42.63,22.93,20.65,128.23,57.27,43.53,128.23,15.60
331,23.42,27.38,25.40,27.38,24.93,22.65,100.47,49.35,39.58,100.47,15.62
333,23.28,0.54,11.91,23.28,26.93,24.65,101.65,51.08,41.42,101.65,14.72
335,23.28,7.73,15.51,23.28,28.93,26.65,103.65,53.08,43.42,103.65,13.81
337,23.28,13.62,18.45,23.28,30.93,28.65,105.65,55.08,45.42,105.65,16.62
339,28.85,26.50,27.67,28.85,32.93,30.65,107.65,57.08,47.42,107.65,14.62
341,35.90,28.36,32.13,35.90,34.93,32.65,109.65,59.08,49.42,109.65,10.05
343,36.32,32.57,34.45,36.32,36.93,34.65,111.65,61.08,51.42,111.65,5.09
345,43.66,34.52,39.09,43.66,38.93,36.65,113.65,63.08,53.42,113.65,10.13
347,48.47,34.51,41.49,48.47,40.93,38.65,115.65,65.08,55.42,115.65,11.04
349,48.41,37.55,42.98,48.41,42.93,40.65,117.65,67.08,57.42,117.65,13.93
351,48.41,44.34,46.37,48.41,44.93,42.65,119.65,69.08,59.42,119.65,14.60
353,48.41,47.38,47.89,48.41,46.93,44.65,121.65,71.08,61.42,121.65,12.51
355,48.41,47.37,47.89,48.41,48.93,46.65,123.65,73.08,63.42,123.65,9.26
357,51.22,47.37,49.29,51.22,50.93,48.65,125.65,75.08,65.42,125.65,5.30
359,60.98,60.92,60.95,60.98,52.93,50.65,127.65,77.08,67.42,127.65,1.88
361,71.49,72.63,72.06,72.63,54.93,52.65,129.65,79.08,69.42,129.65,2.06
363,84.51,85.66,85.08,85.66,56.93,54.65,131.65,81.08,71.42,131.65,4.32
365,86.80,87.95,87.37,87.95,58.93,56.65,133.65,83.08,73.42,133.65,6.77
367,86.78,87.93,87.36,87.93,60.93,58.65,135.65,85.08,75.42,135.65,7.95
369,86.78,87.93,87.36,87.93,62.93,60.65,137.65,87.08,77.42,137.65,7.30
371,86.78,87.93,87.36,87.93,64.93,62.65,139.65,89.08,79.42,139.65,4.65
373,93.88,95.03,94.46,95.03,66.93,64.65,141.65,91.08,81.42,141.65,4.66
375,101.61,102.76,102.18,102.76,54.98,66.65,143.65,88.43,75.05,143.65,4.96
377,111.37,112.51,111.94,112.51,56.98,68.65,145.65,90.43,77.05,145.65,6.57
379,117.13,118.27,117.70,118.27,58.98,70.65,147.65,92.43,79.05,147.65,6.20
381,119.93,121.07,120.50,121.07,60.98,72.65,149.65,94.43,81.05,149.65,6.12
383,125.59,126.74,126.17,126.74,62.98,74.65,151.65,96.43,83.05,151.65,3.31
385,138.31,139.45,138.88,139.45,64.98,76.65,153.65,98.43,85.05,153.65,3.25
387,151.65,152.80,152.22,152.80,66.98,63.34,155.65,95.33,83.99,155.65,2.86
389,162.83,163.98,163.40,163.98,60.59,65.34,157.65,94.53,80.95,157.65,3.74
391,168.03,169.18,168.60,169.18,62.59,60.91,159.65,94.38,81.67,159.65,4.51
393,169.08,170.23,169.65,170.23,50.23,62.91,161.65,91.60,75.05,161.65,3.63
395,171.72,172.86,172.29,172.86,52.23,2.86,163.65,72.91,64.64,163.65,2.60
397,175.25,176.39,175.82,176.39,54.40,4.86,165.65,74.97,66.74,165.65,1.68
399,175.21,176.36,175.79,176.36,40.57,6.86,167.65,71.70,59.25,167.65,1.34
401,175.21,176.36,175.79,176.36,42.57,8.86,169.65,73.70,61.25,169.65,1.54
403,175.21,176.36,175.79,176.36,43.33,10.86,171.65,75.28,62.50,171.65,0.85
405,179.17,180.31,179.74,180.31,45.33,12.86,173.65,77.28,64.50,173.65,1.09
407,189.66,190.81,190.23,190.81,47.33,14.86,175.65,79.28,66.50,175.65,1.50
409,182.97,184.11,183.54,184.11,49.33,16.86,177.65,81.28,68.50,177.65,2.40
411,179.82,180.96,180.39,180.96,51.33,18.86,179.65,83.28,70.50,179.65,1.31
413,182.99,184.14,183.57,184.14,53.33,20.86,181.65,85.28,72.50,181.65,0.55
415,191.61,192.75,192.18,192.75,55.33,22.86,183.65,87.28,74.50,183.65,0.49
417,201.95,203.10,202.52,203.10,57.33,24.86,185.65,89.28,76.50,185.65,0.35
419,200.88,202.03,201.45,202.03,59.33,26.86,187.65,91.28,78.50,187.65,0.24
421,200.27,201.41,200.84,201.41,61.33,28.86,189.65,93.28,80.50,189.65,0.33
423,199.24,200.38,199.81,200.38,63.33,30.86,191.65,95.28,82.50,191.65,0.62
425,197.50,198.65,198.08,198.65,65.33,32.86,130.98,76.39,71.97,130.98,1.01
427,197.29,198.44,197.86,198.44,67.33,34.86,103.81,68.67,68.13,103.81,1.90
429,197.29,198.44,197.86,198.44,69.33,36.86,101.09,69.09,69.19,101.09,4.03
431,197.29,198.44,197.86,198.44,71.33,38.86,97.78,69.32,70.13,97.78,4.06
433,197.29,198.44,197.86,198.44,73.33,40.86,87.76,67.32,69.72,87.76,4.51
435,197.29,198.44,197.86,198.44,75.33,42.86,,,,,6.05
437,197.29,198.44,197.86,198.44,77.33,44.86,,,,,7.19
439,197.29,198.44,197.86,198.44,79.33,46.86,,,,,5.71
441,197.29,198.44,197.86,198.44,81.33,48.86,,,,,5.32
443,197.29,198.44,197.86,198.44,83.33,50.86,,,,,4.98
445,197.29,198.44,197.86,198.44,85.33,52.86,,,,,6.20
447,197.29,198.44,197.86,198.44,87.33,54.86,,,,,5.74
449,197.29,198.44,197.86,198.44,89.33,56.86,,,,,5.40
451,197.29,198.44,197.86,198.44,91.33,58.86,,,,,6.30
453,197.29,198.44,197.86,198.44,93.33,60.86,,,,,6.85
455,197.29,198.44,197.86,198.44,95.33,62.86,,,,,6.35
457,197.29,198.44,197.86,198.44,97.33,64.86,,,,,6.38
459,197.29,198.44,197.86,198.44,99.33,66.86,,,,,5.39
461,197.29,198.44,197.86,198.44,101.33,68.86,,,,,5.68
463,197.29,198.44,197.86,198.44,103.33,70.86,,,,,6.44
465,197.23,198.38,197.80,198.38,105.33,72.86,,,,,6.33
467,195.53,196.67,196.10,196.67,107.33,74.86,,,,,5.44
469,142.27,143.41,142.84,143.41,109.33,76.86,,,,,6.50
471,86.31,87.46,86.88,87.46,109.85,78.86,,,,,7.91
473,92.68,93.83,93.25,93.83,111.85,80.86,,,,,9.50
475,99.38,100.53,99.96,100.53,109.52,82.86,,,,,9.90
477,105.10,106.25,105.67,106.25,103.75,84.86,,,,,10.59
479,112.80,113.95,113.37,113.95,99.70,86.86,,,,,8.73
481,129.00,130.15,129.58,130.15,96.95,88.86,,,,,7.96
483,141.97,143.12,142.54,143.12,96.18,90.86,,,,,8.19
485,148.64,149.79,149.21,149.79,94.20,92.86,,,,,7.99
487,168.38,169.53,168.95,169.53,95.15,94.86,,,,,8.32
489,176.55,177.70,177.12,177.70,94.79,96.86,,,,,8.42
491,188.18,189.32,188.75,189.32,96.79,88.67,,,,,9.16
493,192.89,194.04,193.47,194.04,96.44,90.67,,,,,9.31
495,198.18,199.33,198.75,199.33,96.21,92.67,,,,,10.00
497,199.31,200.46,199.89,200.46,79.69,94.67,,,,,10.50
499,199.29,200.44,199.87,200.44,81.69,,,,,,10.81
501,199.29,200.44,199.87,200.44,77.58,,,,,,11.74
