time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,22.60,7.53,13.56,22.60,19.25
75,0.00,11.55,5.78,11.55,0.00,0.00,24.60,8.20,14.76,24.60,32.15
77,0.00,10.03,5.02,10.03,0.00,0.00,26.60,8.87,15.96,26.60,37.34
79,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.35,11.44,19.06,45.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
85,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,50.29
87,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,29.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,30.85
93,0.00,4.77,2.39,4.77,0.00,0.00,2.54,0.85,1.53,2.54,32.03
95,0.00,4.51,2.25,4.51,0.00,0.00,4.54,1.51,2.73,4.54,26.57
97,0.00,4.51,2.25,4.51,0.00,0.00,6.54,2.18,3.93,6.54,19.41
99,0.00,4.51,2.25,4.51,0.00,0.00,8.54,2.85,5.13,8.54,10.05
101,0.00,4.51,2.25,4.51,0.00,0.00,10.54,3.51,6.33,10.54,2.62
103,2.66,4.51,3.58,4.51,0.66,0.00,12.54,4.40,7.66,12.54,0.01
105,4.86,4.22,4.54,4.86,2.66,0.00,14.54,5.73,9.26,14.54,0.00
107,4.83,0.00,2.41,4.83,4.66,0.00,16.54,7.07,10.86,16.54,0.00
109,4.83,0.00,2.41,4.83,6.66,0.00,0.00,2.22,1.33,6.66,0.00
111,4.83,0.00,2.41,4.83,8.66,0.00,0.00,2.89,1.73,8.66,0.00
113,4.83,0.00,2.41,4.83,10.66,0.00,0.00,3.55,2.13,10.66,0.00
115,4.52,0.00,2.26,4.52,12.66,0.00,0.00,4.22,2.53,12.66,60.00
117,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,2.93,14.66,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
143,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,51.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
149,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,1.08,1.79,36.84
151,0.00,1.37,0.69,1.37,0.00,0.00,3.79,1.26,2.28,3.79,32.69
153,0.00,4.90,2.45,4.90,0.00,0.00,5.79,1.93,3.48,5.79,32.69
155,0.00,3.83,1.91,3.83,0.00,0.00,7.79,2.60,4.68,7.79,41.09
157,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,46.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
163,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.60,1.01,45.43
165,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,39.91
167,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,2.01,3.35,31.84
169,0.00,5.47,2.74,5.47,0.69,0.00,5.35,2.01,3.35,5.35,21.79
171,4.84,5.51,5.17,5.51,2.69,0.00,7.35,3.35,4.95,7.35,11.41
173,4.85,5.89,5.37,5.89,4.69,0.00,9.35,4.68,6.55,9.35,4.05
175,4.77,12.51,8.64,12.51,6.69,1.14,11.35,6.39,8.38,11.35,3.50
177,0.00,12.31,6.15,12.31,8.69,3.14,13.35,8.39,10.38,13.35,0.78
179,4.53,12.31,8.42,12.31,0.00,5.14,15.35,6.83,10.24,15.35,10.05
181,5.37,12.31,8.84,12.31,0.00,7.14,17.35,8.16,11.84,17.35,18.17
183,5.37,12.31,8.84,12.31,0.00,9.14,19.35,9.50,13.44,19.35,24.45
185,5.37,12.31,8.84,12.31,0.00,11.14,21.35,10.83,15.04,21.35,29.83
187,5.37,8.92,7.15,8.92,0.00,13.14,23.35,12.16,16.64,23.35,33.29
189,5.37,0.00,2.69,5.37,0.00,15.14,16.48,10.54,12.91,16.48,32.95
191,5.37,0.00,2.69,5.37,0.00,17.14,0.00,5.71,3.43,17.14,32.29
193,8.76,0.00,4.38,8.76,1.10,19.14,0.58,6.94,4.39,19.14,33.23
195,11.68,0.00,5.84,11.68,3.10,21.14,2.58,8.94,6.39,21.14,31.61
197,11.65,0.00,5.82,11.65,5.10,23.14,0.72,9.65,6.08,23.14,28.26
199,11.65,0.00,5.82,11.65,7.10,25.14,2.72,11.65,8.08,25.14,26.60
201,11.65,0.00,5.82,11.65,9.10,27.14,2.07,12.77,8.49,27.14,24.22
203,11.65,0.00,5.82,11.65,11.10,29.14,2.51,14.25,9.56,29.14,26.88
205,11.65,0.00,5.82,11.65,13.10,31.14,0.00,14.75,8.85,31.14,32.90
207,10.54,0.00,5.27,10.54,15.10,33.14,0.00,16.08,9.65,33.14,36.93
209,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,3.42,17.10,38.96
211,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,0.98,4.92,35.10
213,0.00,0.87,0.44,0.87,6.92,0.00,0.19,2.37,1.50,6.92,21.71
215,0.00,5.22,2.61,5.22,0.00,0.00,2.19,0.73,1.32,2.19,8.69
217,0.00,14.22,7.11,14.22,0.00,0.00,4.19,1.40,2.52,4.19,2.06
219,0.00,19.94,9.97,19.94,0.00,0.00,6.19,2.06,3.72,6.19,0.12
221,0.00,24.55,12.28,24.55,0.00,0.00,8.19,2.73,4.92,8.19,0.00
223,0.00,24.48,12.24,24.48,0.00,0.00,10.19,3.40,6.12,10.19,0.00
225,0.00,24.48,12.24,24.48,0.00,0.00,12.19,4.06,7.32,12.19,0.00
227,0.00,24.48,12.24,24.48,0.00,0.00,14.19,4.73,8.52,14.19,0.00
229,0.00,24.48,12.24,24.48,0.00,0.00,16.19,5.40,9.72,16.19,7.31
231,0.00,24.48,12.24,24.48,0.00,0.00,18.19,6.06,10.92,18.19,13.69
233,0.00,24.48,12.24,24.48,0.00,0.00,20.19,6.73,12.12,20.19,16.53
235,0.00,24.48,12.24,24.48,0.00,0.00,22.19,7.40,13.32,22.19,21.76
237,0.00,24.48,12.24,24.48,0.00,0.00,24.19,8.06,14.52,24.19,25.56
239,0.00,23.83,11.91,23.83,0.00,0.00,25.19,8.40,15.12,25.19,26.29
241,0.00,10.50,5.25,10.50,0.00,0.00,26.79,8.93,16.07,26.79,26.26
243,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,8.25,13.76,20.52
245,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,9.45,15.76,21.42
247,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.00,3.34,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,13.25
263,0.00,2.27,1.13,2.27,0.00,1.25,2.35,1.20,1.66,2.35,2.39
265,3.14,4.60,3.87,4.60,0.00,3.25,4.35,2.54,3.26,4.35,0.00
267,0.23,4.56,2.40,4.56,0.00,5.25,6.35,3.87,4.86,6.35,0.00
269,0.00,4.56,2.28,4.56,0.00,41.52,8.35,16.62,13.32,41.52,0.00
271,0.00,4.56,2.28,4.56,0.00,43.52,10.35,17.96,14.92,43.52,20.18
273,0.00,4.56,2.28,4.56,0.00,45.52,12.35,19.29,16.52,45.52,34.20
275,0.00,4.27,2.14,4.27,0.00,47.52,14.35,20.62,18.12,47.52,50.15
277,0.00,0.00,0.00,0.00,0.00,49.52,16.35,21.96,19.72,49.52,49.20
279,0.00,0.00,0.00,0.00,0.00,51.52,0.00,17.17,10.30,51.52,49.76
281,0.00,0.00,0.00,0.00,0.00,53.52,0.00,17.84,10.70,53.52,47.69
283,0.00,0.00,0.00,0.00,0.00,55.52,1.26,18.93,11.86,55.52,26.65
285,0.00,1.08,0.54,1.08,0.00,57.52,3.26,20.26,13.46,57.52,10.31
287,0.00,7.07,3.54,7.07,0.00,59.52,5.26,21.59,15.06,59.52,2.97
289,0.00,14.13,7.07,14.13,0.00,61.52,7.26,22.93,16.66,61.52,11.32
291,0.00,23.65,11.83,23.65,0.00,63.52,9.26,24.26,18.26,63.52,19.25
293,0.00,23.50,11.75,23.50,0.00,65.52,11.26,25.59,19.86,65.52,21.94
295,0.00,23.50,11.75,23.50,0.00,67.52,13.26,26.93,21.46,67.52,21.76
297,0.00,23.50,11.75,23.50,0.00,69.52,15.26,28.26,23.06,69.52,18.91
299,0.00,23.50,11.75,23.50,0.00,71.52,17.26,29.59,24.66,71.52,16.56
301,0.00,23.50,11.75,23.50,0.00,73.52,19.26,30.93,26.26,73.52,15.88
303,3.44,23.50,13.47,23.50,0.87,75.52,21.26,32.55,28.04,75.52,18.69
305,9.88,23.50,16.69,23.50,2.87,77.52,23.26,34.55,30.04,77.52,21.89
307,11.48,23.49,17.48,23.49,4.87,79.52,25.26,36.55,32.04,79.52,23.18
309,11.47,10.22,10.85,11.47,6.87,81.52,24.68,37.69,32.49,81.52,22.05
311,11.47,0.00,5.74,11.47,8.87,83.52,24.50,38.96,33.18,83.52,20.87
313,15.99,0.00,7.99,15.99,10.87,85.52,0.00,32.13,19.28,85.52,21.69
315,21.80,0.00,10.90,21.80,12.87,87.52,0.00,33.46,20.08,87.52,28.52
317,23.70,0.00,11.85,23.70,14.87,89.52,0.53,34.97,21.20,89.52,25.44
319,23.40,0.00,11.70,23.40,0.00,91.52,2.53,31.35,19.82,91.52,26.68
321,3.29,4.44,3.87,4.44,0.00,11.34,4.53,5.29,4.99,11.34,28.09
323,0.00,4.92,2.46,4.92,1.40,11.44,6.53,6.46,6.49,11.44,23.96
325,0.00,4.92,2.46,4.92,3.40,0.00,8.53,3.98,5.80,8.53,20.40
327,0.00,11.36,5.68,11.36,0.60,0.00,10.53,3.71,6.44,10.53,20.49
329,0.00,11.81,5.90,11.81,2.60,0.00,12.53,5.04,8.04,12.53,19.95
331,0.00,11.81,5.90,11.81,4.60,0.00,14.53,6.38,9.64,14.53,20.95
333,0.00,11.81,5.90,11.81,0.00,0.00,16.53,5.51,9.92,16.53,21.70
335,0.00,16.11,8.05,16.11,0.00,0.00,18.53,6.18,11.12,18.53,29.02
337,0.00,18.58,9.29,18.58,0.00,0.00,20.53,6.84,12.32,20.53,31.61
339,0.00,8.78,4.39,8.78,0.00,0.00,17.50,5.83,10.50,17.50,36.99
341,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,6.20,10.33,46.34
343,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.63,1.06,43.09
345,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,34.25
347,0.00,1.09,0.54,1.09,0.00,0.00,2.72,0.91,1.63,2.72,26.58
349,0.00,4.83,2.41,4.83,1.48,0.00,4.72,2.07,3.13,4.72,23.78
351,0.00,4.71,2.35,4.71,0.00,0.00,6.72,2.24,4.03,6.72,20.67
353,0.00,6.47,3.24,6.47,0.00,0.00,8.72,2.91,5.23,8.72,28.13
355,0.00,11.21,5.60,11.21,0.00,0.00,10.72,3.57,6.43,10.72,34.34
357,0.00,11.12,5.56,11.12,0.00,0.00,12.72,4.24,7.63,12.72,31.87
359,0.00,11.12,5.56,11.12,0.00,0.00,14.72,4.91,8.83,14.72,27.06
361,0.00,11.12,5.56,11.12,0.00,0.00,16.72,5.57,10.03,16.72,19.82
363,0.00,15.80,7.90,15.80,0.00,0.00,18.72,6.24,11.23,18.72,16.67
365,0.00,19.55,9.77,19.55,0.00,0.00,20.72,6.91,12.43,20.72,15.90
367,0.00,23.91,11.96,23.91,0.00,0.00,22.72,7.57,13.63,22.72,12.74
369,2.06,23.51,12.78,23.51,1.27,0.00,17.88,6.38,10.98,17.88,14.39
371,4.71,3.29,4.00,4.71,3.27,0.00,11.22,4.83,7.39,11.22,13.17
373,4.68,0.00,2.34,4.68,5.27,0.00,9.81,5.03,6.94,9.81,8.85
375,4.68,0.00,2.34,4.68,7.27,0.00,4.49,3.92,4.15,7.27,0.00
377,4.68,0.00,2.34,4.68,9.27,0.00,0.00,3.09,1.85,9.27,0.00
379,4.68,0.00,2.34,4.68,11.27,0.00,0.00,3.76,2.25,11.27,16.69
381,4.68,0.00,2.34,4.68,13.27,0.00,0.00,4.42,2.65,13.27,27.29
383,4.68,0.00,2.34,4.68,15.27,0.00,0.00,5.09,3.05,15.27,34.59
385,4.59,0.00,2.29,4.59,17.27,0.00,0.00,5.76,3.45,17.27,50.03
387,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,3.85,19.27,50.99
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
393,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,35.48
395,0.00,5.11,2.55,5.11,0.77,0.00,3.13,1.30,2.03,3.13,31.32
397,0.00,6.13,3.06,6.13,0.15,0.00,5.13,1.76,3.11,5.13,26.66
399,0.00,11.97,5.99,11.97,2.15,0.00,7.13,3.10,4.71,7.13,23.60
401,0.00,11.80,5.90,11.80,0.00,0.00,9.13,3.04,5.48,9.13,20.15
403,0.00,12.15,6.08,12.15,0.00,0.00,11.13,3.71,6.68,11.13,17.96
405,0.00,18.56,9.28,18.56,0.00,0.00,13.13,4.38,7.88,13.13,21.24
407,0.00,25.01,12.51,25.01,0.00,0.00,15.13,5.04,9.08,15.13,26.16
409,0.00,24.32,12.16,24.32,0.00,0.00,15.14,5.05,9.08,15.14,31.95
411,0.00,1.14,0.57,1.14,0.00,0.00,8.83,2.94,5.30,8.83,29.33
413,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,5.52,9.20,11.77
415,0.00,1.89,0.95,1.89,0.00,1.64,2.76,1.47,1.99,2.76,1.48
417,4.36,4.34,4.35,4.36,0.00,3.64,4.76,2.80,3.59,4.76,0.00
419,5.46,4.32,4.89,5.46,0.00,5.64,6.76,4.13,5.19,6.76,0.00
421,5.46,4.32,4.89,5.46,0.00,7.64,8.76,5.47,6.79,8.76,0.00
423,5.46,4.32,4.89,5.46,0.00,9.64,10.76,6.80,8.39,10.76,0.00
425,5.46,4.32,4.89,5.46,0.00,11.64,12.76,8.13,9.99,12.76,0.00
427,5.46,4.32,4.89,5.46,0.00,13.64,14.76,9.47,11.59,14.76,0.00
429,5.46,4.32,4.89,5.46,0.00,15.64,16.76,10.80,13.19,16.76,12.64
431,5.46,4.32,4.89,5.46,0.00,17.64,18.76,12.13,14.79,18.76,21.69
433,5.46,4.32,4.89,5.46,0.00,19.64,20.76,13.47,16.39,20.76,26.04
435,5.36,4.32,4.84,5.36,0.00,21.64,22.76,14.80,17.99,22.76,39.29
437,0.00,4.32,2.16,4.32,0.00,23.64,24.76,16.13,19.59,24.76,34.83
439,0.00,4.32,2.16,4.32,0.00,0.00,26.76,8.92,16.06,26.76,29.13
441,0.00,4.32,2.16,4.32,0.00,0.00,28.76,9.59,17.26,28.76,25.66
443,0.00,5.44,2.72,5.44,0.00,0.00,30.76,10.25,18.46,30.76,22.06
445,0.00,12.87,6.44,12.87,0.00,0.00,32.76,10.92,19.66,32.76,23.95
447,0.00,17.18,8.59,17.18,0.00,0.00,34.76,11.59,20.86,34.76,26.13
449,0.00,8.82,4.41,8.82,0.00,0.00,8.22,2.74,4.93,8.22,29.66
451,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,5.42,9.04,40.54
453,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,42.49
455,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,41.56
457,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.38,2.29,36.35
459,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,2.58,4.29,21.25
461,0.00,7.85,3.92,7.85,0.00,0.00,6.29,2.10,3.78,6.29,8.98
463,0.00,10.64,5.32,10.64,0.00,0.90,8.29,3.06,5.16,8.29,1.62
465,3.77,10.61,7.19,10.61,0.00,2.90,10.29,4.40,6.76,10.29,0.00
467,5.04,10.61,7.83,10.61,0.00,4.90,12.29,5.73,8.36,12.29,0.00
469,5.04,10.61,7.82,10.61,0.00,6.90,14.29,7.06,9.96,14.29,13.80
471,5.04,10.61,7.82,10.61,0.00,8.90,16.29,8.40,11.56,16.29,17.24
473,5.04,10.61,7.82,10.61,0.00,10.90,18.29,9.73,13.16,18.29,19.16
475,4.95,10.61,7.78,10.61,0.00,12.90,20.29,11.06,14.76,20.29,28.78
477,0.43,10.61,5.52,10.61,0.00,14.90,22.29,12.40,16.36,22.29,22.81
479,0.00,10.61,5.31,10.61,0.00,0.00,24.29,8.10,14.58,24.29,25.01
481,0.00,10.61,5.31,10.61,0.00,0.00,26.29,8.76,15.78,26.29,28.13
483,0.00,10.61,5.31,10.61,0.88,0.00,28.29,9.72,17.15,28.29,35.01
485,0.00,10.61,5.31,10.61,0.00,0.00,30.29,10.10,18.18,30.29,37.67
487,0.00,10.61,5.31,10.61,0.00,0.00,32.29,10.76,19.38,32.29,36.97
489,0.00,10.61,5.31,10.61,0.00,0.00,34.29,11.43,20.58,34.29,31.91
491,0.00,10.61,5.31,10.61,0.00,0.45,36.29,12.25,21.87,36.29,24.69
493,2.58,10.61,6.60,10.61,0.00,2.45,38.29,13.58,23.47,38.29,18.56
495,4.75,14.40,9.57,14.40,0.00,4.45,40.29,14.92,25.07,40.29,14.10
497,4.72,16.79,10.76,16.79,0.14,6.45,42.29,16.30,26.70,42.29,8.70
499,10.60,1.52,6.06,10.60,2.14,8.45,4.87,5.15,5.04,8.45,10.54
501,16.25,0.00,8.13,16.25,4.14,10.45,6.87,7.15,7.04,10.45,17.41
503,17.99,0.00,9.00,17.99,6.14,12.45,0.00,6.20,3.72,12.45,21.75
505,17.99,0.00,8.99,17.99,8.14,14.45,0.00,7.53,4.52,14.45,26.26
507,17.97,0.00,8.98,17.97,10.14,16.45,0.00,8.87,5.32,16.45,34.55
509,7.69,0.00,3.85,7.69,12.14,13.79,0.00,8.64,5.19,13.79,35.73
511,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,3.16,15.79,51.07
513,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,49.32
515,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,43.83
517,0.31,0.00,0.15,0.31,0.00,3.68,0.00,1.23,0.74,3.68,33.93
519,5.50,0.00,2.75,5.50,0.00,5.68,0.00,1.89,1.14,5.68,23.55
521,5.29,0.00,2.64,5.29,0.00,7.68,0.73,2.80,1.97,7.68,8.87
523,5.29,0.00,2.64,5.29,0.04,9.68,0.00,3.24,1.94,9.68,1.95
525,9.98,0.00,4.99,9.98,2.04,11.68,0.00,4.57,2.74,11.68,0.00
527,12.10,0.00,6.05,12.10,4.04,13.68,0.00,5.91,3.54,13.68,0.00
529,12.09,0.00,6.04,12.09,6.04,15.68,0.00,7.24,4.34,15.68,13.01
531,12.09,0.00,6.04,12.09,8.04,17.68,0.00,8.57,5.14,17.68,22.18
533,12.09,0.00,6.04,12.09,10.04,19.68,0.00,9.91,5.94,19.68,29.19
535,12.09,0.00,6.04,12.09,12.04,21.68,0.00,11.24,6.74,21.68,39.72
537,8.15,0.00,4.07,8.15,14.04,23.68,0.00,12.57,7.54,23.68,45.75
539,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,3.21,16.04,41.35
541,0.00,0.00,0.00,0.00,119.75,0.00,0.00,39.92,23.95,119.75,37.96
543,0.00,1.33,0.66,1.33,121.75,0.00,1.77,41.17,25.41,121.75,35.93
545,0.00,4.76,2.38,4.76,123.75,0.00,3.77,42.51,27.01,123.75,30.55
547,2.58,4.68,3.63,4.68,125.75,0.00,5.77,43.84,28.61,125.75,24.12
549,5.27,11.03,8.15,11.03,127.75,0.00,7.77,45.17,30.21,127.75,21.65
551,5.24,17.01,11.13,17.01,129.75,0.00,9.77,46.51,31.81,129.75,19.77
553,5.24,17.76,11.50,17.76,131.75,0.83,11.77,48.12,33.58,131.75,18.29
555,11.64,19.88,15.76,19.88,133.75,2.83,13.77,50.12,35.58,133.75,18.40
557,11.38,24.97,18.17,24.97,135.75,4.83,15.77,52.12,37.58,135.75,18.80
559,11.38,30.50,20.94,30.50,137.75,6.83,14.17,52.92,37.42,137.75,19.32
561,11.38,25.30,18.34,25.30,139.75,8.83,12.70,53.76,37.34,139.75,19.12
563,11.38,0.00,5.69,11.38,141.75,10.83,9.57,54.05,36.26,141.75,17.28
565,11.38,0.00,5.69,11.38,143.75,12.83,8.72,55.10,36.55,143.75,15.96
567,11.06,3.29,7.18,11.06,145.75,14.83,10.72,57.10,38.55,145.75,9.99
569,7.55,14.49,11.02,14.49,0.00,16.83,12.72,9.85,11.00,16.83,2.42
571,4.94,22.89,13.92,22.89,0.00,18.83,14.72,11.18,12.60,18.83,0.21
573,12.11,22.66,17.39,22.66,0.00,20.83,16.72,12.51,14.20,20.83,0.00
575,11.90,22.64,17.27,22.64,0.00,22.83,18.72,13.85,15.80,22.83,0.99
577,11.90,22.64,17.27,22.64,0.00,24.83,20.72,15.18,17.40,24.83,4.24
579,11.90,18.71,15.31,18.71,0.00,26.83,17.33,14.72,15.76,26.83,12.56
581,11.90,0.00,5.95,11.90,0.00,28.83,17.47,15.43,16.25,28.83,11.19
583,11.90,0.00,5.95,11.90,0.00,30.83,18.05,16.29,16.99,30.83,18.21
585,11.90,0.00,5.95,11.90,0.00,32.83,0.00,10.94,6.57,32.83,22.82
587,11.90,0.00,5.95,11.90,0.00,34.83,0.00,11.61,6.97,34.83,24.26
589,11.90,0.00,5.95,11.90,0.00,36.83,0.00,12.28,7.37,36.83,26.23
591,11.90,0.00,5.95,11.90,0.00,38.83,0.00,12.94,7.77,38.83,26.42
593,11.90,0.00,5.95,11.90,0.00,40.83,0.00,13.61,8.17,40.83,23.31
595,11.90,0.00,5.95,11.90,0.00,42.83,0.00,14.28,8.57,42.83,18.29
597,12.59,0.00,6.29,12.59,1.95,44.83,1.99,16.26,10.55,44.83,17.54
599,24.79,0.00,12.40,24.79,3.95,46.83,3.99,18.26,12.55,46.83,11.79
601,24.39,0.00,12.20,24.39,5.95,48.83,5.99,20.26,14.55,48.83,6.57
