time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
81,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,27.36
83,1.31,0.00,0.66,1.31,3.31,0.00,0.00,1.10,1.98,3.31,48.82
85,2.15,0.00,1.08,2.15,5.31,0.00,0.00,1.77,3.18,5.31,47.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,40.77
95,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,34.31
97,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,42.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
103,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,60.00
105,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
125,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,32.59
127,2.73,0.00,1.37,2.73,3.04,0.00,0.00,1.01,1.82,3.04,45.48
129,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,28.80
131,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,26.17
133,3.85,0.00,1.92,3.85,0.00,2.21,0.00,0.74,0.44,2.21,30.45
135,10.48,0.00,5.24,10.48,0.00,4.21,0.00,1.40,0.84,4.21,35.44
137,10.42,0.00,5.21,10.42,0.00,6.21,0.00,2.07,1.24,6.21,32.63
139,10.42,0.00,5.21,10.42,0.00,8.21,0.00,2.74,1.64,8.21,26.75
141,10.42,0.00,5.21,10.42,0.43,10.21,0.00,3.55,2.30,10.21,20.20
143,13.53,0.00,6.77,13.53,2.43,12.21,0.00,4.88,3.90,12.21,16.58
145,18.58,0.00,9.29,18.58,4.43,14.21,0.00,6.22,5.50,14.21,14.47
147,23.23,0.00,11.61,23.23,6.43,16.21,0.00,7.55,7.10,16.21,8.85
149,23.14,0.00,11.57,23.14,8.43,18.21,0.00,8.88,8.70,18.21,3.78
151,23.14,0.00,11.57,23.14,10.43,20.21,0.00,10.22,10.30,20.21,0.53
153,29.18,0.00,14.59,29.18,12.43,22.21,0.00,11.55,11.90,22.21,0.00
155,29.95,0.00,14.98,29.95,14.43,24.21,0.00,12.88,13.50,24.21,6.36
157,29.95,0.00,14.98,29.95,16.43,26.21,0.00,14.22,15.10,26.21,12.65
159,29.95,0.00,14.97,29.95,18.43,28.21,0.00,15.55,16.70,28.21,27.09
161,16.08,0.00,8.04,16.08,20.43,10.56,0.00,10.33,14.37,20.43,35.23
163,0.00,0.00,0.00,0.00,18.43,12.56,0.00,10.33,13.57,18.43,38.47
165,0.65,0.00,0.33,0.65,0.00,14.56,0.00,4.85,2.91,14.56,37.58
167,5.91,0.00,2.95,5.91,0.00,16.56,0.00,5.52,3.31,16.56,35.72
169,5.75,0.00,2.88,5.75,0.00,18.56,0.82,6.46,3.88,18.56,29.33
171,5.75,5.04,5.40,5.75,1.30,20.56,2.82,8.23,5.45,20.56,25.86
173,5.75,5.66,5.71,5.75,3.30,22.56,4.82,10.23,7.45,22.56,20.45
175,11.21,6.67,8.94,11.21,5.30,24.56,6.82,12.23,9.45,24.56,18.10
177,10.56,11.79,11.17,11.79,7.30,26.56,8.82,14.23,11.45,26.56,18.20
179,0.00,11.65,5.83,11.65,9.30,0.00,10.82,6.71,7.74,10.82,23.71
181,0.00,11.65,5.83,11.65,6.02,0.59,12.82,6.48,6.29,12.82,25.89
183,0.00,11.65,5.83,11.65,2.02,2.59,14.82,6.48,4.70,14.82,25.45
185,0.00,11.65,5.83,11.65,4.02,0.00,16.82,6.95,5.78,16.82,25.50
187,1.31,11.65,6.48,11.65,6.02,0.00,18.82,8.28,7.38,18.82,24.07
189,4.65,11.65,8.15,11.65,8.02,0.00,20.82,9.61,8.98,20.82,19.57
191,4.55,11.65,8.10,11.65,10.02,0.00,22.82,10.95,10.58,22.82,13.56
193,8.06,11.65,9.86,11.65,12.02,0.00,24.82,12.28,12.18,24.82,6.14
195,12.28,11.65,11.96,12.28,14.02,0.00,26.82,13.61,13.78,26.82,2.91
197,19.82,11.65,15.73,19.82,5.33,0.00,28.82,11.39,8.96,28.82,2.70
199,24.04,11.65,17.85,24.04,7.33,0.00,30.82,12.72,10.56,30.82,5.42
201,16.71,11.65,14.18,16.71,7.08,0.00,32.82,13.30,10.81,32.82,11.02
203,0.00,11.65,5.83,11.65,9.08,0.00,34.82,14.63,12.41,34.82,17.62
205,0.00,11.65,5.83,11.65,10.85,0.00,36.82,15.89,13.87,36.82,22.04
207,0.00,11.65,5.83,11.65,0.00,0.00,38.82,12.94,7.76,38.82,25.60
209,0.00,11.65,5.83,11.65,0.00,0.00,40.82,13.61,8.16,40.82,26.23
211,0.00,11.65,5.83,11.65,0.00,0.00,42.82,14.27,8.56,42.82,22.28
213,0.00,11.65,5.83,11.65,0.00,0.00,44.82,14.94,8.96,44.82,18.52
215,0.00,11.65,5.83,11.65,1.10,0.00,46.82,15.97,10.02,46.82,16.59
217,0.00,11.65,5.83,11.65,0.00,0.00,48.82,16.27,9.76,48.82,15.55
219,0.00,11.65,5.83,11.65,1.31,0.00,50.82,17.38,10.95,50.82,27.84
221,0.00,11.65,5.83,11.65,0.00,0.00,52.82,17.61,10.56,52.82,27.17
223,0.00,11.65,5.83,11.65,0.00,0.00,54.82,18.27,10.96,54.82,24.14
225,0.00,11.65,5.83,11.65,0.00,0.00,56.82,18.94,11.36,56.82,17.16
227,0.00,11.65,5.83,11.65,1.64,0.00,58.82,20.15,12.75,58.82,8.08
229,2.47,11.65,7.06,11.65,3.64,0.00,60.82,21.49,14.35,60.82,17.55
231,2.40,11.65,7.02,11.65,5.64,0.00,62.82,22.82,15.95,62.82,15.14
233,11.40,11.65,11.53,11.65,2.67,0.00,64.82,22.50,14.57,64.82,14.95
235,11.29,11.65,11.47,11.65,4.67,0.00,66.82,23.83,16.17,66.82,16.48
237,11.29,8.96,10.13,11.29,6.67,0.00,68.82,25.17,17.77,68.82,12.78
239,11.29,0.00,5.64,11.29,8.67,0.00,65.32,24.67,18.27,65.32,13.65
241,12.81,0.00,6.40,12.81,10.67,0.00,0.00,3.56,6.40,10.67,17.35
243,18.29,0.00,9.15,18.29,12.67,0.00,0.00,4.22,7.60,12.67,22.94
245,18.17,0.00,9.09,18.17,14.67,1.60,0.00,5.43,9.12,14.67,25.73
247,18.16,0.00,9.08,18.16,16.67,3.60,0.00,6.76,10.72,16.67,28.85
249,11.12,0.00,5.56,11.12,18.67,5.60,0.00,8.09,12.32,18.67,33.76
251,0.00,0.00,0.00,0.00,12.11,7.60,0.00,6.57,8.79,12.11,36.43
253,0.00,0.00,0.00,0.00,1.04,9.60,0.00,3.55,2.54,9.60,41.68
255,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,2.32,11.60,38.72
257,0.00,0.00,0.00,0.00,1.35,13.60,0.00,4.98,3.53,13.60,39.34
259,0.00,0.00,0.00,0.00,3.35,15.60,0.00,6.32,5.13,15.60,40.11
261,0.00,0.00,0.00,0.00,3.71,17.60,0.00,7.11,5.75,17.60,34.37
263,0.00,0.00,0.00,0.00,0.00,19.60,1.40,7.00,4.20,19.60,31.04
265,0.00,2.21,1.10,2.21,0.00,21.60,3.40,8.33,5.00,21.60,33.40
267,0.00,5.85,2.92,5.85,0.00,23.60,5.40,9.67,5.80,23.60,33.76
269,0.00,5.80,2.90,5.80,0.00,25.60,7.40,11.00,6.60,25.60,33.67
271,0.00,5.80,2.90,5.80,0.00,27.60,9.40,12.33,7.40,27.60,30.85
273,0.00,7.59,3.79,7.59,0.00,29.60,11.40,13.67,8.20,29.60,27.59
275,0.00,12.42,6.21,12.42,1.40,31.60,13.40,15.47,9.84,31.60,24.42
277,0.47,10.71,5.59,10.71,3.40,33.60,15.40,17.47,11.84,33.60,18.89
279,4.09,0.00,2.04,4.09,5.40,35.60,7.14,16.05,11.79,35.60,13.19
281,9.97,0.00,4.99,9.97,7.40,37.60,31.76,25.59,18.31,37.60,11.43
283,10.73,0.00,5.37,10.73,9.40,39.60,33.76,27.59,20.31,39.60,19.08
285,10.73,0.00,5.37,10.73,11.40,41.60,28.73,27.25,20.91,41.60,28.29
287,10.01,0.00,5.00,10.01,0.00,43.60,30.73,24.78,14.87,43.60,33.74
289,6.65,0.00,3.33,6.65,0.00,45.60,32.73,26.11,15.67,45.60,35.42
291,5.51,0.00,2.76,5.51,0.00,47.60,34.73,27.44,16.47,47.60,33.48
293,5.49,0.00,2.74,5.49,0.00,49.60,36.73,28.78,17.27,49.60,31.84
295,5.40,0.00,2.70,5.40,0.00,51.60,38.73,30.11,18.07,51.60,29.76
297,9.00,0.00,4.50,9.00,0.00,53.60,40.73,31.44,18.87,53.60,29.99
299,0.00,0.00,0.00,0.00,0.00,6.58,42.73,16.44,9.86,42.73,33.08
301,0.00,0.00,0.00,0.00,0.00,7.64,44.73,17.46,10.47,44.73,32.70
303,0.00,0.00,0.00,0.00,0.00,3.36,46.73,16.70,10.02,46.73,31.86
305,0.00,0.00,0.00,0.00,1.59,0.00,48.73,16.78,10.70,48.73,36.43
307,0.00,0.00,0.00,0.00,3.59,0.00,50.73,18.11,12.30,50.73,46.18
309,0.00,0.00,0.00,0.00,0.00,0.00,52.73,17.58,10.55,52.73,41.27
311,0.00,0.00,0.00,0.00,0.06,0.00,54.73,18.27,10.99,54.73,38.71
313,0.00,0.00,0.00,0.00,2.06,0.00,56.73,19.60,12.59,56.73,39.18
315,0.00,0.00,0.00,0.00,0.00,0.00,58.73,19.58,11.75,58.73,37.14
317,0.00,2.78,1.39,2.78,0.25,0.00,60.73,20.33,12.30,60.73,34.99
319,0.00,5.73,2.87,5.73,2.25,0.00,62.73,21.66,13.90,62.73,29.46
321,2.41,5.71,4.06,5.71,4.25,0.00,64.73,23.00,15.50,64.73,27.07
323,0.00,5.71,2.85,5.71,6.25,0.00,66.73,24.33,17.10,66.73,21.97
325,8.25,5.63,6.94,8.25,1.78,0.00,68.73,23.50,14.81,68.73,22.28
327,17.59,0.73,9.16,17.59,3.78,0.00,70.73,24.84,16.41,70.73,24.79
329,17.42,0.00,8.71,17.42,5.78,0.00,4.24,3.34,4.31,5.78,24.64
331,17.42,0.00,8.71,17.42,7.78,0.00,0.00,2.59,4.67,7.78,19.14
333,17.42,0.00,8.71,17.42,9.78,1.94,0.00,3.91,6.25,9.78,9.63
335,24.43,0.00,12.21,24.43,11.78,3.94,0.00,5.24,7.85,11.78,7.11
337,37.13,0.00,18.57,37.13,13.78,5.94,0.00,6.57,9.45,13.78,10.22
339,43.50,0.00,21.75,43.50,15.78,7.94,0.00,7.91,11.05,15.78,12.62
341,43.26,0.00,21.63,43.26,17.78,9.94,0.00,9.24,12.65,17.78,15.76
343,43.26,0.00,21.63,43.26,19.78,11.94,0.00,10.57,14.25,19.78,15.96
345,43.26,0.00,21.63,43.26,21.78,13.94,0.00,11.91,15.85,21.78,14.14
347,45.16,0.00,22.58,45.16,23.78,15.94,0.00,13.24,17.45,23.78,12.10
349,52.95,0.00,26.48,52.95,25.78,17.94,0.00,14.57,19.05,25.78,8.87
351,56.45,0.00,28.22,56.45,27.68,19.94,0.00,15.88,20.60,27.68,4.69
353,63.49,0.00,31.74,63.49,29.68,21.94,0.00,17.21,22.20,29.68,5.75
355,68.01,0.00,34.00,68.01,17.77,23.94,0.00,13.91,15.45,23.94,9.16
357,69.25,0.00,34.62,69.25,19.77,25.94,0.00,15.24,17.05,25.94,18.40
359,69.05,0.00,34.52,69.05,21.77,9.94,0.00,10.57,15.05,21.77,23.47
361,23.71,0.00,11.86,23.71,23.77,11.94,0.00,11.90,16.65,23.77,27.42
363,0.00,0.00,0.00,0.00,25.11,13.94,0.00,13.02,17.85,25.11,26.04
365,0.00,0.00,0.00,0.00,15.17,15.94,0.00,10.37,12.29,15.94,21.54
367,5.50,0.00,2.75,5.50,12.66,17.94,0.00,10.20,11.18,17.94,18.77
369,16.42,0.00,8.21,16.42,14.66,19.94,0.00,11.53,12.78,19.94,15.33
371,18.21,0.00,9.11,18.21,16.66,21.94,0.00,12.87,14.38,21.94,9.38
373,22.54,0.00,11.27,22.54,18.66,23.94,0.00,14.20,15.98,23.94,4.58
375,24.09,0.00,12.04,24.09,20.66,25.94,0.00,15.53,17.58,25.94,2.42
377,27.00,0.00,13.50,27.00,22.66,27.94,0.00,16.87,19.18,27.94,8.21
379,30.06,0.00,15.03,30.06,24.66,0.00,0.00,8.22,14.79,24.66,17.41
381,29.01,0.00,14.50,29.01,24.62,0.00,0.00,8.21,14.77,24.62,19.10
383,18.67,0.00,9.33,18.67,15.63,0.00,0.00,5.21,9.38,15.63,21.24
385,1.53,0.00,0.77,1.53,17.63,0.00,0.00,5.88,10.58,17.63,18.39
387,5.57,0.00,2.78,5.57,19.63,0.00,0.00,6.54,11.78,19.63,14.77
389,9.90,0.00,4.95,9.90,21.63,0.00,0.00,7.21,12.98,21.63,11.04
391,9.78,0.00,4.89,9.78,23.63,0.00,0.00,7.88,14.18,23.63,14.57
393,9.78,0.00,4.89,9.78,25.63,0.53,0.00,8.72,15.48,25.63,14.97
395,9.78,0.00,4.89,9.78,27.63,2.53,0.00,10.05,17.08,27.63,18.63
397,9.14,0.00,4.57,9.14,21.72,4.53,0.00,8.75,13.94,21.72,24.57
399,0.37,0.00,0.19,0.37,23.72,6.53,0.00,10.08,15.54,23.72,28.32
401,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,29.91
403,11.80,0.00,5.90,11.80,0.00,10.53,0.00,3.51,2.11,10.53,28.92
405,11.01,0.00,5.50,11.01,1.30,12.53,0.00,4.61,3.29,12.53,36.97
407,1.04,0.00,0.52,1.04,3.30,14.53,0.00,5.94,4.89,14.53,40.09
409,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,46.34
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
413,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,28.40
415,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,17.93
417,0.00,4.15,2.07,4.15,0.00,0.00,3.02,1.01,0.60,3.02,16.48
419,0.00,10.77,5.39,10.77,0.00,0.00,5.02,1.67,1.00,5.02,24.37
421,0.00,11.79,5.90,11.79,0.00,0.00,7.02,2.34,1.40,7.02,27.18
423,0.00,11.79,5.90,11.79,0.00,0.00,9.02,3.01,1.80,9.02,24.05
425,0.00,11.79,5.90,11.79,0.00,0.00,11.02,3.67,2.20,11.02,24.92
427,0.00,9.09,4.55,9.09,0.00,0.00,13.02,4.34,2.60,13.02,28.94
429,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,2.51,12.57,35.66
431,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,0.71,3.56,36.64
433,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.59,2.94,40.14
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
443,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,38.07
445,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,41.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
449,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,41.46
451,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,41.09
453,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,30.90
455,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,36.14
457,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,0.83,4.16,45.86
459,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,42.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
463,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,51.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
469,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,38.73
471,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,31.57
473,2.12,0.00,1.06,2.12,4.46,0.26,0.00,1.58,2.73,4.46,34.97
475,1.95,0.00,0.98,1.95,6.46,2.26,0.00,2.91,4.33,6.46,38.64
477,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,0.85,4.26,47.16
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
481,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,41.12
483,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,31.52
485,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,32.90
487,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,34.77
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
501,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,25.03
503,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,8.20
505,0.00,1.58,0.79,1.58,0.00,0.00,1.04,0.35,0.21,1.04,0.61
507,0.00,5.76,2.88,5.76,0.00,0.00,3.04,1.01,0.61,3.04,0.00
509,0.00,5.67,2.83,5.67,0.00,0.00,5.04,1.68,1.01,5.04,0.00
511,0.00,5.67,2.83,5.67,0.00,0.00,7.04,2.35,1.41,7.04,0.00
513,0.00,5.67,2.83,5.67,0.00,0.00,9.04,3.01,1.81,9.04,0.00
515,0.00,5.67,2.83,5.67,0.00,0.00,11.04,3.68,2.21,11.04,0.00
517,0.00,5.67,2.83,5.67,0.00,0.00,13.04,4.35,2.61,13.04,0.00
519,0.00,5.67,2.83,5.67,0.00,0.00,15.04,5.01,3.01,15.04,0.00
521,0.00,5.67,2.83,5.67,0.00,0.00,17.04,5.68,3.41,17.04,11.02
523,0.00,5.67,2.83,5.67,0.00,0.00,19.04,6.35,3.81,19.04,16.38
525,0.00,5.67,2.83,5.67,0.00,0.00,21.04,7.01,4.21,21.04,21.10
527,0.00,5.67,2.83,5.67,0.00,0.00,23.04,7.68,4.61,23.04,25.31
529,0.00,5.67,2.83,5.67,0.00,0.00,25.04,8.35,5.01,25.04,29.02
531,0.00,5.67,2.83,5.67,0.00,0.00,27.04,9.01,5.41,27.04,24.56
533,0.00,5.67,2.83,5.67,0.00,0.00,29.04,9.68,5.81,29.04,13.91
535,0.00,5.67,2.83,5.67,0.00,0.00,31.04,10.35,6.21,31.04,4.80
537,1.09,5.67,3.38,5.67,0.00,1.52,33.04,11.52,6.91,33.04,0.41
539,4.80,5.67,5.23,5.67,0.00,3.52,35.04,12.85,7.71,35.04,13.07
541,4.67,5.67,5.17,5.67,0.00,5.52,37.04,14.19,8.51,37.04,16.64
543,4.67,5.67,5.17,5.67,0.00,7.52,39.04,15.52,9.31,39.04,19.76
545,4.67,5.57,5.12,5.57,0.00,9.52,41.04,16.85,10.11,41.04,29.08
547,4.67,0.24,2.46,4.67,0.00,11.52,43.04,18.19,10.91,43.04,21.23
549,4.67,0.00,2.33,4.67,0.00,13.52,0.00,4.51,2.70,13.52,11.32
551,4.67,0.00,2.33,4.67,1.08,15.52,0.00,5.53,3.75,15.52,3.25
553,7.27,0.00,3.64,7.27,3.08,17.52,0.00,6.87,5.35,17.52,0.14
555,10.67,0.00,5.33,10.67,5.08,19.52,0.00,8.20,6.95,19.52,3.04
557,9.64,0.00,4.82,9.64,7.08,21.52,0.00,9.53,8.55,21.52,20.75
559,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
587,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,34.07
589,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,31.26
591,2.23,0.00,1.12,2.23,4.85,0.00,0.00,1.62,2.91,4.85,57.58
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,34.45
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
