time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.88,5.88,19.88,33.88,23.01,14.52,9.83,15.79,15.79,23.01,17.60
75,33.88,11.40,22.64,33.88,25.01,16.52,11.83,17.79,17.79,25.01,21.24
77,33.88,8.66,21.27,33.88,27.01,18.52,13.83,19.79,19.79,27.01,23.37
79,33.87,0.00,16.94,33.87,29.01,20.52,7.81,19.11,19.11,29.01,26.51
81,18.24,0.00,9.12,18.24,29.32,22.52,2.67,18.17,18.17,29.32,30.13
83,0.00,0.00,0.00,0.00,0.47,24.52,0.00,8.33,8.33,24.52,31.87
85,0.00,0.00,0.00,0.00,2.47,17.85,0.23,6.85,6.85,17.85,29.80
87,4.95,1.21,3.08,4.95,4.47,19.85,2.23,8.85,8.85,19.85,23.23
89,11.84,5.54,8.69,11.84,6.47,21.85,4.23,10.85,10.85,21.85,20.13
91,17.05,5.45,11.25,17.05,8.47,23.85,6.23,12.85,12.85,23.85,19.52
93,19.25,5.45,12.35,19.25,10.47,25.85,8.23,14.85,14.85,25.85,15.22
95,19.24,5.45,12.34,19.24,12.47,27.85,10.23,16.85,16.85,27.85,10.73
97,19.24,5.45,12.34,19.24,14.47,29.85,12.23,18.85,18.85,29.85,4.56
99,24.06,5.45,14.76,24.06,16.47,31.85,14.23,20.85,20.85,31.85,8.39
101,25.75,8.30,17.03,25.75,18.47,33.85,16.23,22.85,22.85,33.85,19.17
103,25.74,12.15,18.95,25.74,20.47,35.85,18.23,24.85,24.85,35.85,23.66
105,25.74,12.11,18.93,25.74,22.47,37.85,20.23,26.85,26.85,37.85,26.33
107,25.74,12.11,18.93,25.74,24.47,39.85,22.23,28.85,28.85,39.85,26.45
109,25.74,12.11,18.93,25.74,26.47,41.85,24.23,30.85,30.85,41.85,24.58
111,25.74,12.11,18.93,25.74,28.47,43.85,26.23,32.85,32.85,43.85,20.20
113,25.74,14.83,20.29,25.74,30.47,45.85,28.23,34.85,34.85,45.85,14.55
115,32.19,19.37,25.78,32.19,32.47,47.85,30.23,36.85,36.85,47.85,14.65
117,40.97,19.30,30.13,40.97,34.47,49.85,32.23,38.85,38.85,49.85,17.32
119,49.49,9.23,29.36,49.49,36.47,32.91,20.30,29.89,29.89,36.47,21.41
121,56.10,0.00,28.05,56.10,4.41,34.91,9.58,16.30,16.30,34.91,23.99
123,60.58,0.00,30.29,60.58,6.41,26.02,0.00,10.81,10.81,26.02,20.73
125,61.44,0.00,30.72,61.44,8.41,11.37,0.00,6.59,6.59,11.37,15.00
127,63.65,0.00,31.82,63.65,10.41,13.37,0.00,7.93,7.93,13.37,9.74
129,65.51,0.00,32.75,65.51,12.41,15.37,0.00,9.26,9.26,15.37,15.25
131,43.38,0.00,21.69,43.38,14.41,17.37,0.71,10.83,10.83,17.37,17.42
133,24.49,0.00,12.24,24.49,16.41,19.37,2.71,12.83,12.83,19.37,17.29
135,32.64,0.00,16.32,32.64,18.41,21.37,4.71,14.83,14.83,21.37,19.97
137,38.53,0.00,19.26,38.53,20.41,23.37,6.71,16.83,16.83,23.37,21.53
139,41.16,0.00,20.58,41.16,22.41,23.14,8.71,18.09,18.09,23.14,18.52
141,41.13,0.00,20.56,41.13,22.04,25.14,10.71,19.30,19.30,25.14,14.31
143,18.22,4.78,11.50,18.22,24.04,23.55,12.71,20.10,20.10,24.04,11.00
145,1.94,10.17,6.05,10.17,0.50,25.55,14.71,13.59,13.59,25.55,11.50
147,9.32,10.22,9.77,10.22,2.50,27.55,16.71,15.59,15.59,27.55,15.47
149,16.65,10.22,13.44,16.65,4.50,29.55,18.71,17.59,17.59,29.55,17.37
151,32.48,10.22,21.35,32.48,6.50,31.55,20.71,19.59,19.59,31.55,16.78
153,35.58,10.22,22.90,35.58,8.50,33.55,22.71,21.59,21.59,33.55,17.71
155,35.56,10.22,22.89,35.56,10.50,35.55,24.71,23.59,23.59,35.55,18.11
157,35.56,8.64,22.10,35.56,12.50,37.55,26.71,25.59,25.59,37.55,24.08
159,40.44,0.00,20.22,40.44,14.50,35.16,24.92,24.86,24.86,35.16,27.26
161,42.25,0.00,21.13,42.25,16.50,32.59,1.72,16.94,16.94,32.59,31.03
163,25.02,0.00,12.51,25.02,18.50,21.48,3.72,14.57,14.57,21.48,36.11
165,0.00,0.00,0.00,0.00,20.50,0.00,1.86,7.46,7.46,20.50,38.50
167,0.00,5.23,2.61,5.23,20.48,0.00,3.86,8.12,8.12,20.48,34.34
169,0.00,5.88,2.94,5.88,10.45,0.00,5.86,5.44,5.44,10.45,33.76
171,0.00,5.88,2.94,5.88,3.62,0.00,7.86,3.83,3.83,7.86,37.48
173,0.00,9.15,4.58,9.15,0.00,0.00,9.86,3.29,3.29,9.86,37.32
175,0.00,12.01,6.00,12.01,0.00,0.00,11.86,3.95,3.95,11.86,36.94
177,0.00,9.85,4.93,9.85,0.00,1.52,13.86,5.13,5.13,13.86,33.16
179,6.12,0.00,3.06,6.12,0.00,3.52,9.18,4.23,4.23,9.18,32.79
181,10.53,0.00,5.26,10.53,0.00,5.52,0.00,1.84,1.84,5.52,29.72
183,10.48,0.00,5.24,10.48,0.00,7.52,0.00,2.51,2.51,7.52,28.12
185,10.48,0.59,5.54,10.48,0.06,9.52,0.55,3.38,3.38,9.52,24.15
187,15.34,5.42,10.38,15.34,2.06,11.52,2.55,5.38,5.38,11.52,20.68
189,6.74,6.11,6.42,6.74,4.06,12.54,4.55,7.05,7.05,12.54,18.99
191,0.00,12.76,6.38,12.76,6.06,1.82,6.55,4.81,4.81,6.55,15.57
193,0.00,12.61,6.30,12.61,0.00,3.82,8.55,4.12,4.12,8.55,25.19
195,0.00,12.61,6.30,12.61,0.00,0.00,10.55,3.52,3.52,10.55,23.65
197,0.00,12.61,6.30,12.61,0.00,1.16,12.55,4.57,4.57,12.55,18.96
199,0.00,12.61,6.30,12.61,0.00,3.16,14.55,5.90,5.90,14.55,30.28
201,4.64,12.61,8.62,12.61,0.00,5.16,16.55,7.24,7.24,16.55,33.81
203,5.47,12.61,9.04,12.61,0.00,7.16,18.55,8.57,8.57,18.55,32.36
205,5.47,12.61,9.04,12.61,0.00,9.16,20.55,9.90,9.90,20.55,36.60
207,5.47,9.80,7.63,9.80,0.00,11.16,22.55,11.24,11.24,22.55,33.67
209,7.44,0.00,3.72,7.44,0.00,13.16,22.85,12.00,12.00,22.85,27.97
211,11.50,0.00,5.75,11.50,0.00,15.16,0.00,5.05,5.05,15.16,18.92
213,15.58,0.00,7.79,15.58,0.00,17.16,0.00,5.72,5.72,17.16,9.73
215,22.75,0.00,11.37,22.75,0.00,19.16,0.00,6.39,6.39,19.16,3.97
217,28.82,0.00,14.41,28.82,0.00,21.16,0.00,7.05,7.05,21.16,1.00
219,31.97,0.00,15.98,31.97,0.00,23.16,0.00,7.72,7.72,23.16,6.60
221,35.28,0.00,17.64,35.28,0.00,25.16,0.00,8.39,8.39,25.16,7.93
223,35.24,0.00,17.62,35.24,0.00,27.16,0.00,9.05,9.05,27.16,15.88
225,35.24,0.00,17.62,35.24,0.00,29.16,0.00,9.72,9.72,29.16,19.44
227,35.24,0.00,17.62,35.24,0.00,31.16,0.00,10.39,10.39,31.16,20.98
229,35.24,0.00,17.62,35.24,0.00,21.78,0.00,7.26,7.26,21.78,25.61
231,33.22,0.00,16.61,33.22,0.00,20.43,0.00,6.81,6.81,20.43,31.62
233,0.00,0.00,0.00,0.00,0.00,20.74,0.00,6.91,6.91,20.74,28.34
235,2.34,0.00,1.17,2.34,0.00,20.37,0.00,6.79,6.79,20.37,16.41
237,13.81,0.00,6.91,13.81,0.32,22.37,0.00,7.56,7.56,22.37,12.54
239,23.58,0.00,11.79,23.58,2.32,24.37,0.00,8.89,8.89,24.37,9.89
241,23.46,0.00,11.73,23.46,4.32,26.37,0.00,10.23,10.23,26.37,13.30
243,23.46,0.00,11.73,23.46,6.32,28.37,0.00,11.56,11.56,28.37,11.95
245,23.46,0.00,11.73,23.46,8.32,30.37,0.50,13.06,13.06,30.37,12.10
247,23.46,0.00,11.73,23.46,10.32,32.37,2.50,15.06,15.06,32.37,12.10
249,23.46,0.00,11.73,23.46,12.32,34.37,0.00,15.56,15.56,34.37,9.59
251,23.46,0.00,11.73,23.46,14.32,36.37,0.00,16.89,16.89,36.37,15.24
253,23.46,0.00,11.73,23.46,16.32,38.37,0.00,18.23,18.23,38.37,12.66
255,25.01,0.00,12.51,25.01,18.32,40.37,0.00,19.56,19.56,40.37,16.38
257,29.10,0.00,14.55,29.10,20.32,42.37,0.00,20.89,20.89,42.37,14.85
259,29.00,0.00,14.50,29.00,22.32,44.37,0.00,22.23,22.23,44.37,12.02
261,29.00,0.00,14.50,29.00,24.32,46.37,0.00,23.56,23.56,46.37,9.56
263,30.27,0.00,15.13,30.27,26.32,48.37,0.00,24.89,24.89,48.37,13.96
265,34.77,0.00,17.38,34.77,28.32,50.37,0.00,26.23,26.23,50.37,19.37
267,34.66,0.00,17.33,34.66,30.32,52.37,0.00,27.56,27.56,52.37,25.93
269,35.39,0.00,17.70,35.39,32.32,50.40,0.00,27.57,27.57,50.40,28.09
271,41.29,0.00,20.65,41.29,34.32,38.70,0.00,24.34,24.34,38.70,31.16
273,20.23,0.00,10.12,20.23,36.32,18.26,0.00,18.19,18.19,36.32,32.98
275,0.00,0.00,0.00,0.00,10.52,20.26,0.00,10.26,10.26,20.26,39.43
277,0.00,0.00,0.00,0.00,12.52,1.67,0.00,4.73,4.73,12.52,41.12
279,0.00,0.00,0.00,0.00,7.44,3.67,0.00,3.70,3.70,7.44,41.68
281,0.00,0.00,0.00,0.00,1.60,5.67,0.99,2.75,2.75,5.67,59.69
283,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,53.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,32.08
289,0.00,0.61,0.30,0.61,0.00,0.00,2.14,0.71,0.71,2.14,31.81
291,0.00,5.42,2.71,5.42,0.00,0.00,4.14,1.38,1.38,4.14,32.61
293,0.00,5.25,2.62,5.25,0.00,0.00,6.14,2.05,2.05,6.14,32.50
295,0.00,5.25,2.62,5.25,0.00,0.00,8.14,2.71,2.71,8.14,26.34
297,0.00,5.25,2.62,5.25,0.00,0.00,10.14,3.38,3.38,10.14,20.05
299,0.00,5.25,2.62,5.25,0.00,0.00,12.14,4.05,4.05,12.14,13.76
301,0.00,5.25,2.62,5.25,0.58,0.00,14.14,4.91,4.91,14.14,0.00
303,0.00,5.25,2.62,5.25,0.00,0.00,16.14,5.38,5.38,16.14,23.62
305,0.00,5.25,2.62,5.25,0.00,0.00,18.14,6.05,6.05,18.14,28.25
307,0.00,5.25,2.62,5.25,0.00,0.00,20.14,6.71,6.71,20.14,40.83
309,0.00,5.25,2.62,5.25,0.00,0.00,22.14,7.38,7.38,22.14,42.31
311,0.00,5.25,2.62,5.25,0.00,0.00,24.14,8.05,8.05,24.14,41.01
313,0.00,5.25,2.62,5.25,0.00,0.00,26.14,8.71,8.71,26.14,33.67
315,0.00,5.25,2.62,5.25,0.00,0.00,28.14,9.38,9.38,28.14,28.43
317,0.00,5.25,2.62,5.25,0.00,0.00,30.14,10.05,10.05,30.14,27.55
319,0.00,9.63,4.81,9.63,0.00,0.00,32.14,10.71,10.71,32.14,25.38
321,0.00,13.65,6.83,13.65,0.00,0.00,34.14,11.38,11.38,34.14,24.36
323,0.00,17.74,8.87,17.74,0.00,0.00,36.14,12.05,12.05,36.14,23.14
325,0.00,17.68,8.84,17.68,0.00,0.00,38.14,12.71,12.71,38.14,34.05
327,0.00,17.64,8.82,17.64,0.00,0.00,40.14,13.38,13.38,40.14,42.48
329,0.00,5.86,2.93,5.86,0.00,0.00,12.13,4.04,4.04,12.13,39.27
331,0.51,0.00,0.26,0.51,0.88,0.00,10.89,3.92,3.92,10.89,47.97
333,1.67,0.00,0.84,1.67,2.88,0.00,0.00,0.96,0.96,2.88,40.53
335,11.19,0.00,5.59,11.19,1.72,0.00,0.00,0.57,0.57,1.72,30.05
337,7.97,0.00,3.99,7.97,3.72,0.03,0.00,1.25,1.25,3.72,31.79
339,0.00,0.00,0.00,0.00,5.72,2.03,0.00,2.58,2.58,5.72,36.86
341,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,45.69
343,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,38.68
345,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,33.90
347,1.12,0.00,0.56,1.12,0.00,2.49,0.00,0.83,0.83,2.49,33.45
349,5.02,0.00,2.51,5.02,0.00,4.49,0.00,1.50,1.50,4.49,32.63
351,4.92,0.00,2.46,4.92,0.00,6.49,0.00,2.16,2.16,6.49,31.02
353,4.92,0.00,2.46,4.92,0.00,8.49,0.00,2.83,2.83,8.49,20.17
355,4.92,0.00,2.46,4.92,0.00,10.49,0.00,3.50,3.50,10.49,22.69
357,4.92,0.00,2.46,4.92,0.00,12.49,0.89,4.46,4.46,12.49,21.41
359,4.92,3.56,4.24,4.92,0.00,14.49,2.89,5.79,5.79,14.49,20.34
361,4.92,5.53,5.23,5.53,0.00,16.49,4.89,7.13,7.13,16.49,20.28
363,4.92,5.52,5.22,5.52,0.00,18.49,6.89,8.46,8.46,18.49,20.09
365,4.82,5.42,5.12,5.42,0.00,20.49,8.89,9.79,9.79,20.49,45.75
367,0.00,0.23,0.12,0.23,0.00,22.49,10.89,11.13,11.13,22.49,35.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
387,0.00,0.00,0.00,0.00,0.74,0.00,1.35,0.70,0.70,1.35,43.11
389,1.46,0.00,0.73,1.46,2.74,0.00,0.00,0.91,0.91,2.74,51.11
391,0.00,0.00,0.00,0.00,4.74,0.00,0.24,1.66,1.66,4.74,46.19
393,0.00,0.00,0.00,0.00,6.74,1.00,0.00,2.58,2.58,6.74,33.45
395,7.68,0.00,3.84,7.68,8.74,3.00,0.00,3.91,3.91,8.74,29.20
397,10.79,0.00,5.40,10.79,0.72,5.00,1.49,2.40,2.40,5.00,25.99
399,0.00,4.88,2.44,4.88,2.72,7.00,3.49,4.40,4.40,7.00,28.36
401,0.00,4.87,2.43,4.87,4.72,0.00,5.49,3.40,3.40,5.49,27.23
403,0.00,4.87,2.43,4.87,0.00,0.00,7.49,2.50,2.50,7.49,31.97
405,0.00,4.87,2.43,4.87,1.40,0.00,9.49,3.63,3.63,9.49,38.27
407,0.00,4.87,2.43,4.87,0.00,0.00,11.49,3.83,3.83,11.49,41.44
409,0.00,4.87,2.43,4.87,0.78,0.00,13.49,4.76,4.76,13.49,39.63
411,0.00,4.87,2.43,4.87,2.78,0.00,15.49,6.09,6.09,15.49,40.39
413,0.00,4.87,2.43,4.87,0.00,0.00,17.49,5.83,5.83,17.49,37.87
415,0.00,4.87,2.43,4.87,0.00,0.00,19.49,6.50,6.50,19.49,38.11
417,0.00,4.87,2.43,4.87,0.00,0.00,21.49,7.16,7.16,21.49,32.21
419,0.00,4.87,2.43,4.87,0.77,0.00,23.49,8.09,8.09,23.49,25.87
421,0.00,4.87,2.43,4.87,1.86,0.00,25.49,9.12,9.12,25.49,24.60
423,0.00,4.87,2.43,4.87,2.85,0.00,27.49,10.11,10.11,27.49,24.05
425,0.00,4.87,2.43,4.87,0.00,0.00,29.49,9.83,9.83,29.49,35.26
427,0.00,4.87,2.43,4.87,0.00,0.00,31.49,10.50,10.50,31.49,39.48
429,0.00,4.87,2.43,4.87,1.20,0.00,33.49,11.57,11.57,33.49,47.69
431,0.00,4.87,2.43,4.87,0.00,0.00,35.49,11.83,11.83,35.49,50.12
433,0.00,4.87,2.43,4.87,0.00,0.00,37.49,12.50,12.50,37.49,49.79
435,0.00,4.78,2.39,4.78,0.00,0.00,39.49,13.16,13.16,39.49,51.64
437,0.00,0.00,0.00,0.00,0.00,0.00,41.49,13.83,13.83,41.49,41.09
439,0.00,0.00,0.00,0.00,0.00,0.16,1.83,0.66,0.66,1.83,33.04
441,1.23,0.00,0.62,1.23,0.00,2.16,0.00,0.72,0.72,2.16,20.34
443,10.75,0.00,5.37,10.75,0.00,4.16,0.00,1.39,1.39,4.16,6.92
445,12.09,0.00,6.05,12.09,0.00,6.16,1.51,2.55,2.55,6.16,5.33
447,8.79,0.00,4.40,8.79,1.07,8.16,0.00,3.08,3.08,8.16,8.99
449,0.00,0.00,0.00,0.00,3.07,9.25,0.00,4.11,4.11,9.25,36.31
451,0.00,0.00,0.00,0.00,5.07,,0.00,,,,54.79
453,0.00,0.00,0.00,0.00,,,0.00,,,,62.06
455,0.00,0.00,0.00,0.00,,,0.00,,,,65.37
457,0.00,0.00,0.00,0.00,,,0.00,,,,65.26
459,0.00,0.00,0.00,0.00,,,0.00,,,,55.22
461,0.00,0.00,0.00,0.00,,,0.00,,,,34.46
463,0.00,0.00,0.00,0.00,,,0.00,,,,27.52
465,0.00,1.61,0.80,1.61,,,1.20,,,,29.59
467,2.85,4.81,3.83,4.81,,,3.20,,,,36.09
469,5.24,4.73,4.98,5.24,,,5.20,,,,36.78
471,5.21,4.73,4.97,5.21,,,7.20,,,,34.43
473,5.21,4.73,4.97,5.21,,,9.20,,,,35.45
475,5.21,4.42,4.82,5.21,,,11.20,,,,40.24
477,5.21,0.00,2.60,5.21,,,13.20,,,,35.01
479,11.35,0.00,5.67,11.35,,,0.30,,,,30.43
481,11.09,0.00,5.55,11.09,,,,,,,22.69
483,13.94,0.00,6.97,13.94,,,,,,,12.89
485,17.73,0.00,8.86,17.73,,,,,,,5.24
487,21.51,0.00,10.76,21.51,,,,,,,0.94
489,27.66,0.00,13.83,27.66,,,,,,,0.00
491,30.07,0.00,15.04,30.07,,,,,,,0.00
493,30.06,0.00,15.03,30.06,,,,,,,0.00
495,30.06,0.00,15.03,30.06,,,,,,,0.00
497,30.06,0.00,15.03,30.06,,,,,,,0.00
499,30.06,0.00,15.03,30.06,,,,,,,0.00
501,30.06,0.00,15.03,30.06,,,,,,,0.00
501,30.06,0.00,15.03,30.06,,,,,,,0.00
