time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,11.81,5.77,8.79,11.81,0.00,14.34,22.83,12.39,13.17,22.83,22.44
107,11.81,5.77,8.79,11.81,0.00,16.34,24.83,13.72,14.77,24.83,25.32
109,11.81,5.77,8.79,11.81,0.00,18.34,26.83,15.06,16.37,26.83,21.14
111,11.81,5.77,8.79,11.81,0.00,20.34,28.83,16.39,17.97,28.83,17.51
113,11.81,5.77,8.79,11.81,0.00,22.34,30.83,17.72,19.57,30.83,18.17
115,11.81,7.19,9.50,11.81,0.00,24.34,32.83,19.06,21.17,32.83,18.17
117,14.29,12.31,13.30,14.29,0.00,26.34,34.83,20.39,22.77,34.83,27.21
119,9.99,12.20,11.09,12.20,0.00,25.59,36.83,20.81,22.72,36.83,31.23
121,0.00,12.20,6.10,12.20,0.00,7.79,38.83,15.54,12.44,38.83,34.91
123,0.00,12.20,6.10,12.20,0.00,0.00,40.83,13.61,8.17,40.83,32.43
125,0.00,12.20,6.10,12.20,1.86,0.56,42.83,15.08,9.27,42.83,28.84
127,0.00,12.20,6.10,12.20,0.00,2.56,44.83,15.79,10.50,44.83,26.32
129,0.00,12.20,6.10,12.20,0.00,4.56,46.83,17.13,12.10,46.83,24.33
131,0.00,12.20,6.10,12.20,0.00,3.98,48.83,17.60,12.15,48.83,26.23
133,0.00,12.20,6.10,12.20,0.00,3.40,50.83,18.08,12.21,50.83,24.12
135,0.00,12.20,6.10,12.20,0.00,1.83,52.83,18.22,11.66,52.83,22.66
137,3.73,12.20,7.97,12.20,0.00,3.83,54.83,19.55,13.26,54.83,28.51
139,4.71,12.20,8.45,12.20,0.00,5.83,56.83,20.88,14.86,56.83,29.46
141,4.71,12.20,8.45,12.20,0.00,7.83,58.83,22.22,16.46,58.83,24.41
143,4.71,12.20,8.45,12.20,0.00,9.83,60.83,23.55,18.06,60.83,18.09
145,8.54,12.20,10.37,12.20,0.00,11.83,62.83,24.88,19.66,62.83,24.35
147,10.51,18.37,14.44,18.37,0.00,13.83,64.83,26.22,21.26,64.83,25.93
149,0.45,12.73,6.59,12.73,0.80,8.82,37.39,15.67,12.93,37.39,30.50
151,0.00,0.00,0.00,0.00,2.80,0.00,6.06,2.95,1.77,6.06,46.16
153,0.00,0.00,0.00,0.00,0.62,0.00,8.06,2.89,1.74,8.06,53.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,40.87
161,0.00,2.19,1.10,2.19,0.00,0.00,2.79,0.93,0.56,2.79,37.53
163,0.00,5.04,2.52,5.04,1.99,0.00,4.79,2.26,1.36,4.79,30.88
165,1.23,5.00,3.12,5.00,3.99,0.30,6.79,3.69,2.33,6.79,33.94
167,0.00,5.00,2.50,5.00,0.00,2.30,8.79,3.69,3.13,8.79,28.23
169,3.51,5.00,4.26,5.00,0.00,4.30,10.79,5.03,4.73,10.79,26.92
171,6.42,5.00,5.71,6.42,0.04,6.30,12.79,6.37,6.34,12.79,21.24
173,11.26,5.00,8.13,11.26,2.04,8.30,14.79,8.37,8.34,14.79,21.29
175,16.77,4.92,10.85,16.77,4.04,10.30,16.79,10.37,10.34,16.79,23.07
177,17.43,0.42,8.93,17.43,6.04,12.30,18.79,12.37,12.34,18.79,21.17
179,8.14,0.00,4.07,8.14,8.04,10.48,0.00,6.18,7.90,10.48,21.50
181,0.00,0.00,0.00,0.00,10.04,1.29,0.00,3.78,2.78,10.04,26.99
183,0.00,0.00,0.00,0.00,8.06,3.29,0.00,3.78,3.58,8.06,30.61
185,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,3.17,5.29,32.05
187,6.23,0.00,3.11,6.23,0.00,7.29,0.00,2.43,4.37,7.29,36.21
189,12.15,0.00,6.08,12.15,0.00,9.29,0.00,3.10,5.57,9.29,35.85
191,12.11,0.00,6.06,12.11,0.00,11.29,0.00,3.76,6.77,11.29,32.11
193,12.11,0.00,6.06,12.11,0.00,13.29,0.00,4.43,7.97,13.29,24.02
195,18.53,0.00,9.26,18.53,0.00,15.29,0.00,5.10,9.17,15.29,20.11
197,23.63,0.00,11.82,23.63,0.00,17.29,0.00,5.76,10.37,17.29,22.96
199,25.18,0.00,12.59,25.18,0.00,16.15,0.00,5.38,9.69,16.15,23.90
201,30.05,0.00,15.02,30.05,0.39,9.84,0.39,3.54,6.06,9.84,26.24
203,1.43,4.51,2.97,4.51,2.39,9.24,2.39,4.67,6.50,9.24,27.19
205,0.00,5.68,2.84,5.68,4.39,7.19,4.39,5.32,6.07,7.19,29.73
207,0.00,5.68,2.84,5.68,6.39,9.19,6.39,7.32,8.07,9.19,30.23
209,0.00,5.68,2.84,5.68,0.00,1.61,8.39,3.33,2.65,8.39,29.39
211,0.00,5.68,2.84,5.68,0.00,3.61,10.39,4.67,4.25,10.39,34.29
213,0.00,5.68,2.84,5.68,1.82,5.61,12.39,6.61,6.21,12.39,26.63
215,0.00,5.68,2.84,5.68,3.82,4.51,14.39,7.58,6.35,14.39,13.58
217,5.27,5.68,5.47,5.68,5.82,6.51,16.39,9.58,8.35,16.39,4.63
219,11.74,5.68,8.71,11.74,7.82,8.51,18.39,11.58,10.35,18.39,0.64
221,16.69,5.68,11.19,16.69,9.82,10.51,20.39,13.58,12.35,20.39,0.00
223,17.66,5.68,11.67,17.66,11.82,12.51,22.39,15.58,14.35,22.39,0.00
225,17.66,5.68,11.67,17.66,13.82,14.51,24.39,17.58,16.35,24.39,0.00
227,17.66,5.68,11.67,17.66,15.82,16.51,26.39,19.58,18.35,26.39,0.00
229,17.66,5.68,11.67,17.66,17.82,18.51,28.39,21.58,20.35,28.39,0.00
231,17.66,5.68,11.67,17.66,19.82,20.51,30.39,23.58,22.35,30.39,8.41
233,17.66,5.68,11.67,17.66,21.82,22.51,32.39,25.58,24.35,32.39,10.26
235,17.66,5.68,11.67,17.66,23.82,24.51,34.39,27.58,26.35,34.39,11.92
237,17.66,5.68,11.67,17.66,25.82,26.51,36.39,29.58,28.35,36.39,18.36
239,17.66,5.68,11.67,17.66,27.82,28.51,38.39,31.58,30.35,38.39,21.88
241,17.66,5.68,11.67,17.66,29.82,30.51,40.39,33.58,32.35,40.39,19.45
243,17.66,5.68,11.67,17.66,31.82,32.51,42.39,35.58,34.35,42.39,15.87
245,17.66,11.01,14.33,17.66,33.82,34.51,44.39,37.58,36.35,44.39,21.52
247,17.59,10.76,14.17,17.59,35.82,36.51,46.39,39.58,38.35,46.39,28.49
249,6.56,1.35,3.96,6.56,37.82,32.94,9.00,26.59,29.13,37.82,31.22
251,0.00,0.00,0.00,0.00,1.01,34.94,0.00,11.98,21.16,34.94,35.59
253,0.00,0.00,0.00,0.00,3.01,2.89,0.00,1.97,2.34,3.01,37.36
255,3.91,0.00,1.95,3.91,0.00,4.89,0.00,1.63,2.94,4.89,36.07
257,4.98,0.00,2.49,4.98,0.00,6.89,0.00,2.30,4.14,6.89,26.31
259,5.92,0.00,2.96,5.92,0.00,8.89,0.00,2.96,5.34,8.89,22.29
261,12.33,0.00,6.17,12.33,0.00,10.89,0.00,3.63,6.54,10.89,23.18
263,16.75,0.00,8.38,16.75,0.00,12.89,0.00,4.30,7.74,12.89,20.40
265,17.81,0.00,8.90,17.81,0.00,14.89,0.00,4.96,8.94,14.89,21.82
267,23.67,0.00,11.84,23.67,0.00,16.89,0.00,5.63,10.14,16.89,25.88
269,21.64,0.00,10.82,21.64,0.00,13.54,0.00,4.51,8.13,13.54,34.06
271,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,7.36,12.27,29.56
273,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,5.88,9.79,33.47
275,2.34,0.00,1.17,2.34,0.00,4.01,0.00,1.34,2.41,4.01,28.01
277,11.36,0.00,5.68,11.36,0.00,6.01,0.00,2.00,3.61,6.01,27.98
279,11.16,0.00,5.58,11.16,0.00,8.01,0.00,2.67,4.81,8.01,31.90
281,11.92,0.00,5.96,11.92,0.68,10.01,0.00,3.57,6.15,10.01,27.40
283,18.15,0.00,9.07,18.15,2.68,12.01,0.00,4.90,7.75,12.01,24.54
285,23.32,0.00,11.66,23.32,4.68,14.01,0.00,6.23,9.35,14.01,21.54
287,24.34,0.00,12.17,24.34,6.68,16.01,0.00,7.57,10.95,16.01,14.62
289,31.51,0.00,15.76,31.51,8.68,18.01,0.00,8.90,12.55,18.01,14.24
291,42.58,0.00,21.29,42.58,10.68,20.01,0.00,10.23,14.15,20.01,10.07
293,42.96,0.00,21.48,42.96,12.68,22.01,0.00,11.57,15.75,22.01,14.00
295,51.24,0.00,25.62,51.24,14.68,24.01,0.00,12.90,17.35,24.01,15.42
297,55.64,0.00,27.82,55.64,16.68,26.01,0.00,14.23,18.95,26.01,12.46
299,60.29,0.00,30.14,60.29,18.68,26.20,0.00,14.96,19.46,26.20,13.49
301,64.03,0.00,32.02,64.03,20.68,13.71,0.00,11.47,12.37,20.68,14.57
303,76.30,0.00,38.15,76.30,20.68,15.71,0.00,12.13,13.57,20.68,15.81
305,82.74,0.00,41.37,82.74,3.85,17.71,0.00,7.19,11.40,17.71,17.12
307,88.34,0.00,44.17,88.34,5.85,19.39,0.00,8.41,12.80,19.39,19.44
309,95.98,0.00,47.99,95.98,7.85,17.83,0.00,8.56,12.27,17.83,19.62
311,96.40,0.00,48.20,96.40,9.85,16.18,0.00,8.68,11.68,16.18,20.09
313,101.65,0.00,50.82,101.65,11.85,14.95,0.00,8.93,11.34,14.95,19.24
315,107.82,0.00,53.91,107.82,13.85,11.56,0.00,8.47,9.71,13.85,17.92
317,103.96,0.00,51.98,103.96,15.85,13.56,0.00,9.80,11.31,15.85,18.01
319,32.55,0.00,16.28,32.55,17.85,15.56,0.00,11.14,12.91,17.85,18.84
321,14.59,0.00,7.30,14.59,19.85,17.56,0.00,12.47,14.51,19.85,15.70
323,21.08,0.00,10.54,21.08,21.85,19.56,0.00,13.80,16.11,21.85,9.58
325,28.37,0.00,14.18,28.37,23.85,21.56,0.00,15.14,17.71,23.85,8.09
327,38.36,0.00,19.18,38.36,25.85,23.56,0.00,16.47,19.31,25.85,6.05
329,48.87,0.00,24.44,48.87,27.85,25.56,0.00,17.80,20.91,27.85,6.10
331,50.18,0.00,25.09,50.18,29.85,27.56,0.00,19.14,22.51,29.85,3.91
333,50.18,0.00,25.09,50.18,31.85,29.56,0.00,20.47,24.11,31.85,5.94
335,50.18,0.00,25.09,50.18,33.85,31.56,0.00,21.80,25.71,33.85,14.91
337,55.85,0.00,27.92,55.85,21.07,33.56,0.00,18.21,24.35,33.56,18.50
339,56.21,0.00,28.10,56.21,23.07,35.56,0.00,19.54,25.95,35.56,19.03
341,56.21,0.00,28.10,56.21,25.07,36.96,0.00,20.68,27.19,36.96,18.52
343,58.99,0.00,29.50,58.99,27.07,35.31,0.00,20.79,26.60,35.31,13.76
345,69.21,0.00,34.61,69.21,29.07,33.32,0.65,21.01,25.94,33.32,15.10
347,69.26,0.00,34.63,69.26,31.07,35.32,2.65,23.01,27.94,35.32,16.68
349,30.73,0.00,15.36,30.73,33.07,31.39,4.65,23.04,26.38,33.07,17.41
351,0.00,0.00,0.00,0.00,4.63,33.39,6.65,14.89,22.29,33.39,21.95
353,0.00,0.00,0.00,0.00,6.63,23.58,8.65,12.95,17.20,23.58,21.88
355,0.00,0.00,0.00,0.00,8.63,4.40,10.65,7.89,6.50,10.65,27.52
357,0.00,0.00,0.00,0.00,10.63,6.40,12.65,9.89,8.50,12.65,31.17
359,0.00,0.00,0.00,0.00,11.81,8.40,0.00,6.74,7.40,11.81,33.94
361,0.00,0.00,0.00,0.00,12.18,10.40,0.00,7.53,8.68,12.18,35.30
363,0.00,0.00,0.00,0.00,14.18,12.40,0.00,8.86,10.28,14.18,30.61
365,3.14,0.00,1.57,3.14,0.00,14.40,0.00,4.80,8.64,14.40,29.53
367,12.89,0.00,6.45,12.89,0.00,16.40,0.00,5.47,9.84,16.40,27.16
369,17.46,0.00,8.73,17.46,1.06,18.40,0.00,6.49,11.25,18.40,20.59
371,20.02,0.00,10.01,20.02,3.06,20.40,1.53,8.33,13.16,20.40,13.26
373,23.40,0.00,11.70,23.40,5.06,22.40,3.53,10.33,15.16,22.40,5.95
375,23.36,7.79,15.58,23.36,7.06,24.40,5.53,12.33,17.16,24.40,3.07
377,23.36,11.82,17.59,23.36,9.06,26.40,7.53,14.33,19.16,26.40,9.42
379,22.85,16.73,19.79,22.85,11.06,27.04,9.53,15.88,20.34,27.04,12.44
381,1.06,16.98,9.02,16.98,13.06,25.71,11.53,16.77,20.35,25.71,12.48
383,0.00,16.98,8.49,16.98,15.06,0.00,13.53,9.53,5.72,15.06,18.03
385,0.00,16.98,8.49,16.98,0.00,0.00,15.53,5.18,3.11,15.53,33.43
387,0.00,16.91,8.46,16.91,0.00,0.00,17.53,5.84,3.51,17.53,46.05
389,0.00,5.54,2.77,5.54,0.00,0.21,17.38,5.86,3.60,17.38,42.52
391,0.00,0.00,0.00,0.00,0.00,2.21,14.80,5.67,4.28,14.80,37.24
393,1.80,0.00,0.90,1.80,0.00,4.21,0.00,1.40,2.52,4.21,27.67
395,5.87,0.00,2.94,5.87,0.00,6.21,0.00,2.07,3.72,6.21,20.42
397,12.17,0.00,6.08,12.17,0.56,8.21,0.00,2.92,5.04,8.21,11.79
399,15.73,0.00,7.86,15.73,2.56,10.21,0.00,4.26,6.64,10.21,15.03
401,17.82,0.00,8.91,17.82,4.56,12.21,0.28,5.68,8.29,12.21,21.00
403,17.81,2.82,10.31,17.81,6.56,14.21,2.28,7.68,10.29,14.21,21.78
405,17.81,5.81,11.81,17.81,8.56,16.21,4.28,9.68,12.29,16.21,26.41
407,17.73,5.78,11.75,17.73,10.56,18.21,6.28,11.68,14.29,18.21,31.91
409,5.00,5.78,5.39,5.78,12.56,16.26,8.28,12.37,13.93,16.26,28.15
411,0.00,7.14,3.57,7.14,14.56,0.00,10.28,8.28,4.97,14.56,29.12
413,0.00,11.98,5.99,11.98,2.45,0.00,12.28,4.91,2.95,12.28,33.68
415,0.00,11.86,5.93,11.86,0.00,0.00,14.28,4.76,2.86,14.28,38.23
417,0.00,11.86,5.93,11.86,0.00,0.51,16.28,5.60,3.56,16.28,33.80
419,0.00,11.86,5.93,11.86,0.00,2.51,18.28,6.93,5.16,18.28,24.36
421,4.15,16.10,10.13,16.10,0.00,4.51,20.28,8.27,6.76,20.28,15.53
423,10.22,18.51,14.36,18.51,0.94,6.51,22.28,9.91,8.55,22.28,7.13
425,20.91,18.50,19.71,20.91,2.94,8.51,24.28,11.91,10.55,24.28,3.92
427,28.58,18.47,23.52,28.58,4.94,10.51,26.28,13.91,12.55,26.28,9.42
429,38.46,7.87,23.16,38.46,6.94,10.48,19.63,12.35,11.60,19.63,15.08
431,38.82,0.00,19.41,38.82,8.94,9.14,15.59,11.22,10.39,15.59,22.80
433,7.56,0.00,3.78,7.56,10.94,7.10,0.00,6.01,6.45,10.94,16.11
435,1.25,0.00,0.63,1.25,0.00,9.10,0.00,3.03,5.46,9.10,4.79
437,7.29,0.00,3.65,7.29,0.00,11.10,0.00,3.70,6.66,11.10,0.34
439,12.89,0.00,6.45,12.89,0.00,13.10,0.00,4.37,7.86,13.10,0.00
441,12.79,0.00,6.39,12.79,0.00,15.10,0.00,5.03,9.06,15.10,0.00
443,12.79,0.00,6.39,12.79,0.00,17.10,0.00,5.70,10.26,17.10,0.00
445,12.79,0.00,6.39,12.79,0.00,19.10,0.00,6.37,11.46,19.10,10.83
447,12.79,0.00,6.39,12.79,0.00,21.10,0.00,7.03,12.66,21.10,12.34
449,12.79,0.00,6.39,12.79,0.00,23.10,0.00,7.70,13.86,23.10,13.67
451,12.79,0.00,6.39,12.79,0.00,25.10,0.00,8.37,15.06,25.10,14.80
453,12.79,0.00,6.39,12.79,0.00,27.10,0.00,9.03,16.26,27.10,14.10
455,12.79,0.00,6.39,12.79,0.00,29.10,0.00,9.70,17.46,29.10,10.90
457,12.79,0.00,6.39,12.79,0.00,31.10,0.00,10.37,18.66,31.10,7.76
459,12.79,0.00,6.39,12.79,0.00,33.10,0.00,11.03,19.86,33.10,14.29
461,12.79,0.00,6.39,12.79,0.00,35.10,0.00,11.70,21.06,35.10,22.33
463,17.47,0.00,8.73,17.47,0.00,37.10,0.00,12.37,22.26,37.10,28.83
465,25.42,0.00,12.71,25.42,0.00,39.10,0.00,13.03,23.46,39.10,29.62
467,25.27,0.00,12.64,25.27,0.00,41.10,0.00,13.70,24.66,41.10,23.77
469,25.27,0.00,12.64,25.27,0.00,43.10,0.00,14.37,25.86,43.10,16.86
471,28.52,0.00,14.26,28.52,0.58,45.10,0.00,15.23,27.18,45.10,11.84
473,35.87,0.00,17.94,35.87,2.58,47.10,0.00,16.56,28.78,47.10,9.25
475,38.60,0.00,19.30,38.60,4.58,49.10,0.38,18.02,30.45,49.10,7.83
477,45.62,1.40,23.51,45.62,6.58,51.10,2.38,20.02,32.45,51.10,14.56
479,45.35,5.09,25.22,45.35,8.58,52.63,4.38,21.86,34.17,52.63,19.11
481,45.16,5.02,25.09,45.16,10.58,24.10,6.38,13.69,17.85,24.10,22.73
483,36.51,5.02,20.77,36.51,12.58,12.09,8.38,11.02,11.45,12.58,26.54
485,0.00,5.02,2.51,5.02,14.58,14.09,10.38,13.02,13.45,14.58,29.53
487,0.00,5.02,2.51,5.02,13.62,16.09,12.38,14.03,14.85,16.09,30.64
489,0.00,5.02,2.51,5.02,15.62,0.00,14.38,10.00,6.00,15.62,30.56
491,0.00,5.02,2.51,5.02,7.16,1.11,16.38,8.21,5.37,16.38,30.29
493,0.00,5.02,2.51,5.02,6.29,3.11,18.38,9.26,6.80,18.38,30.81
495,0.00,4.94,2.47,4.94,8.29,5.11,20.38,11.26,8.80,20.38,36.37
497,0.00,0.63,0.32,0.63,0.00,7.11,22.38,9.83,8.74,22.38,40.00
499,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.23,7.04,43.21
501,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,47.97
503,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,3.39,5.65,53.41
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
507,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,40.38
509,2.13,0.00,1.06,2.13,0.00,3.03,0.91,1.31,2.00,3.03,31.00
511,5.53,2.79,4.16,5.53,0.00,5.03,2.91,2.65,3.60,5.03,19.55
513,9.68,5.16,7.42,9.68,0.00,7.03,4.91,3.98,5.20,7.03,11.02
515,14.44,11.48,12.96,14.44,0.00,9.03,6.91,5.31,6.80,9.03,4.88
517,23.75,11.90,17.83,23.75,0.00,11.03,8.91,6.65,8.40,11.03,5.79
519,24.08,11.90,17.99,24.08,0.00,13.03,10.91,7.98,10.00,13.03,5.82
521,30.40,11.90,21.15,30.40,0.00,15.03,12.91,9.31,11.60,15.03,6.87
523,30.15,11.90,21.03,30.15,0.00,17.03,14.91,10.65,13.20,17.03,7.68
525,30.15,11.90,21.03,30.15,0.00,19.03,16.91,11.98,14.80,19.03,9.65
527,30.15,9.71,19.93,30.15,0.00,21.03,18.91,13.31,16.40,21.03,20.35
529,30.14,0.00,15.07,30.14,0.00,19.56,17.91,12.49,15.32,19.56,27.56
531,13.24,0.00,6.62,13.24,0.00,17.65,1.60,6.42,10.91,17.65,38.29
533,0.00,0.00,0.00,0.00,0.00,19.41,0.00,6.47,11.64,19.41,40.15
535,2.12,0.00,1.06,2.12,0.00,15.26,0.00,5.09,9.16,15.26,35.22
537,4.95,0.00,2.47,4.95,0.00,17.26,0.00,5.75,10.36,17.26,28.11
539,4.92,0.00,2.46,4.92,0.00,19.26,1.25,6.84,11.81,19.26,18.14
541,4.92,3.64,4.28,4.92,0.00,21.26,3.25,8.17,13.41,21.26,19.96
543,4.92,5.65,5.29,5.65,0.00,23.26,5.25,9.50,15.01,23.26,30.99
545,4.92,6.32,5.62,6.32,0.00,25.26,7.25,10.84,16.61,25.26,33.86
547,4.92,11.84,8.38,11.84,0.00,27.26,9.25,12.17,18.21,27.26,34.33
549,4.92,11.67,8.30,11.67,0.00,29.26,11.25,13.50,19.81,29.26,32.24
551,4.92,11.67,8.30,11.67,0.00,31.26,13.25,14.84,21.41,31.26,25.73
553,4.92,12.81,8.87,12.81,0.00,33.26,15.25,16.17,23.01,33.26,17.46
555,6.62,18.61,12.61,18.61,0.00,35.26,17.25,17.50,24.61,35.26,13.60
557,16.77,18.81,17.79,18.81,0.00,37.26,19.25,18.84,26.21,37.26,9.06
559,17.78,27.81,22.80,27.81,0.00,39.26,21.25,20.17,27.81,39.26,6.47
561,21.64,31.42,26.53,31.42,0.00,41.26,23.25,21.50,29.41,41.26,4.15
563,24.41,31.38,27.90,31.38,0.00,43.26,25.25,22.84,31.01,43.26,4.43
565,24.40,31.38,27.89,31.38,0.00,45.26,27.25,24.17,32.61,45.26,7.04
567,27.88,31.38,29.63,31.38,0.00,47.26,29.25,25.50,34.21,47.26,8.49
569,30.31,31.38,30.85,31.38,0.00,49.26,31.25,26.84,35.81,49.26,9.33
571,30.29,31.38,30.84,31.38,0.00,51.26,33.25,28.17,37.41,51.26,11.10
573,30.29,31.38,30.84,31.38,0.00,53.26,35.25,29.50,39.01,53.26,12.07
575,30.29,31.38,30.84,31.38,0.00,55.26,37.25,30.84,40.61,55.26,9.32
577,37.05,31.38,34.22,37.05,0.22,57.26,39.25,32.24,42.25,57.26,10.01
579,42.58,31.38,36.98,42.58,2.22,26.65,41.25,23.37,24.68,41.25,15.97
581,44.15,31.38,37.77,44.15,4.22,27.46,43.25,24.98,25.97,43.25,15.87
583,52.79,31.38,42.09,52.79,6.22,25.69,45.25,25.72,25.71,45.25,13.87
585,53.20,31.38,42.29,53.20,8.22,19.93,47.25,25.13,23.05,47.25,18.21
587,50.37,31.38,40.87,50.37,10.22,10.58,49.25,23.35,18.24,49.25,19.62
589,2.41,31.35,16.88,31.35,12.22,12.58,44.60,23.13,18.91,44.60,20.63
591,0.00,30.02,15.01,30.02,0.00,14.58,38.63,17.74,16.47,38.63,27.01
593,0.00,1.41,0.71,1.41,0.00,11.96,36.78,16.25,14.53,36.78,28.95
595,0.00,5.17,2.59,5.17,0.00,12.36,38.78,17.05,15.17,38.78,30.69
597,0.00,13.66,6.83,13.66,0.00,8.74,40.78,16.51,13.40,40.78,30.29
599,0.00,20.17,10.08,20.17,0.00,4.11,42.78,15.63,11.02,42.78,24.49
601,0.00,23.88,11.94,23.88,1.69,0.00,44.78,15.49,9.29,44.78,21.04
