time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.02,0.16,40.93
89,0.00,1.95,0.98,1.95,0.00,0.00,2.16,0.72,0.31,2.16,36.61
91,0.00,5.04,2.52,5.04,0.00,0.00,4.16,1.39,0.59,4.16,32.47
93,0.00,4.98,2.49,4.98,0.37,0.00,6.16,2.18,1.04,6.16,26.98
95,0.00,7.68,3.84,7.68,0.00,0.00,8.16,2.72,1.17,8.16,28.36
97,0.00,15.25,7.62,15.25,0.00,0.00,10.16,3.39,1.45,10.16,27.59
99,0.00,15.19,7.60,15.19,0.00,0.00,7.10,2.37,1.01,7.10,23.08
101,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,0.87,6.09,26.20
103,3.39,0.00,1.69,3.39,1.00,1.39,8.09,3.50,2.18,8.09,20.39
105,11.06,0.00,5.53,11.06,3.00,3.39,0.00,2.13,2.74,3.39,19.68
107,11.78,0.00,5.89,11.78,5.00,5.39,0.00,3.47,4.46,5.39,16.93
109,11.78,0.00,5.89,11.78,7.00,7.39,0.00,4.80,6.17,7.39,17.10
111,11.78,0.00,5.89,11.78,9.00,9.39,0.00,6.13,7.88,9.39,14.90
113,12.67,0.00,6.33,12.67,11.00,11.39,0.00,7.47,9.60,11.39,18.53
115,17.10,0.00,8.55,17.10,13.00,13.39,0.00,8.80,11.31,13.39,27.08
117,16.89,0.00,8.45,16.89,15.00,15.39,0.00,10.13,13.03,15.39,33.88
119,4.75,0.00,2.38,4.75,0.00,17.39,0.00,5.80,7.45,17.39,46.41
121,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,3.89,9.09,47.80
123,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,40.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
127,0.00,0.58,0.29,0.58,0.00,0.11,0.49,0.20,0.12,0.49,11.67
129,0.00,5.12,2.56,5.12,0.00,2.11,2.49,1.53,1.26,2.49,2.58
131,2.82,4.94,3.88,4.94,0.00,4.11,4.49,2.87,2.40,4.49,0.00
133,5.23,4.94,5.09,5.23,0.00,6.11,6.49,4.20,3.55,6.49,0.00
135,4.90,4.94,4.92,4.94,0.00,8.11,8.49,5.53,4.69,8.49,23.70
137,0.00,4.94,2.47,4.94,0.00,10.11,10.49,6.87,5.83,10.49,32.86
139,0.00,4.94,2.47,4.94,0.00,0.00,12.49,4.16,1.78,12.49,38.46
141,0.00,4.94,2.47,4.94,0.00,0.00,14.49,4.83,2.07,14.49,36.40
143,0.00,4.94,2.47,4.94,0.00,0.00,16.49,5.50,2.36,16.49,30.14
145,0.00,4.94,2.47,4.94,0.00,0.00,18.49,6.16,2.64,18.49,23.16
147,0.00,5.58,2.79,5.58,0.00,0.00,20.49,6.83,2.93,20.49,19.41
149,0.00,10.64,5.32,10.64,0.00,0.21,22.49,7.57,3.30,22.49,17.29
151,2.87,10.47,6.67,10.47,0.00,2.21,24.49,8.90,4.45,24.49,15.45
153,4.79,10.47,7.63,10.47,0.00,4.21,26.49,10.23,5.59,26.49,10.56
155,4.77,10.47,7.62,10.47,0.00,6.21,28.49,11.57,6.73,28.49,5.56
157,4.77,10.47,7.62,10.47,0.00,8.21,30.49,12.90,7.88,30.49,1.54
159,7.60,10.47,9.03,10.47,0.00,10.21,32.49,14.23,9.02,32.49,0.05
161,11.38,10.47,10.92,11.38,0.00,12.21,34.49,15.57,10.16,34.49,13.90
163,11.34,10.47,10.90,11.34,0.00,14.21,36.49,16.90,11.30,36.49,16.71
165,11.34,10.47,10.90,11.34,0.00,16.21,38.49,18.23,12.45,38.49,22.77
167,11.34,10.47,10.90,11.34,0.00,18.21,40.49,19.57,13.59,40.49,22.91
169,11.34,10.47,10.90,11.34,0.00,20.21,42.49,20.90,14.73,42.49,21.59
171,11.34,10.47,10.90,11.34,0.00,22.21,44.49,22.23,15.88,44.49,17.14
173,11.34,12.43,11.89,12.43,0.00,24.21,46.49,23.57,17.02,46.49,12.66
175,11.34,17.74,14.54,17.74,0.00,26.21,48.49,24.90,18.16,48.49,12.38
177,19.12,17.60,18.36,19.12,0.00,28.21,50.49,26.23,19.30,50.49,13.90
179,24.44,6.61,15.53,24.44,0.76,22.70,34.32,19.26,14.96,34.32,17.60
181,13.64,0.00,6.82,13.64,2.76,9.56,10.32,7.55,6.76,10.32,25.28
183,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,21.83
185,4.06,0.00,2.03,4.06,6.76,0.00,0.00,2.25,2.90,6.76,20.15
187,12.73,0.00,6.36,12.73,8.76,0.00,0.00,2.92,3.76,8.76,19.13
189,12.52,0.00,6.26,12.52,10.76,0.00,0.00,3.59,4.61,10.76,25.49
191,12.52,0.00,6.26,12.52,12.76,0.00,0.00,4.25,5.47,12.76,20.39
193,12.52,0.00,6.26,12.52,14.76,1.71,0.00,5.49,7.06,14.76,13.64
195,18.91,0.00,9.46,18.91,16.76,3.71,0.00,6.82,8.77,16.76,12.05
197,19.31,0.00,9.65,19.31,18.76,5.71,0.00,8.16,10.49,18.76,15.60
199,7.42,0.00,3.71,7.42,16.48,7.71,0.00,8.06,10.37,16.48,28.20
201,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,35.41
203,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,48.67
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
213,0.00,0.00,0.00,0.00,0.43,0.00,0.21,0.21,0.21,0.43,32.16
215,5.04,1.01,3.03,5.04,2.43,0.00,2.21,1.55,1.36,2.43,31.22
217,0.22,4.47,2.35,4.47,4.43,0.00,4.21,2.88,2.50,4.43,28.66
219,0.00,4.35,2.18,4.35,2.22,0.00,6.21,2.81,1.84,6.21,29.14
221,0.00,4.35,2.18,4.35,0.61,0.00,8.21,2.94,1.44,8.21,28.64
223,0.00,4.35,2.18,4.35,0.07,0.00,10.21,3.43,1.49,10.21,31.82
225,0.00,4.35,2.18,4.35,2.07,1.63,12.21,5.30,3.33,12.21,32.68
227,0.00,4.35,2.18,4.35,0.00,3.63,14.21,5.95,3.58,14.21,35.28
229,0.00,4.35,2.18,4.35,0.00,5.63,16.21,7.28,4.73,16.21,40.79
231,0.00,4.35,2.18,4.35,0.00,2.26,18.21,6.83,3.57,18.21,37.91
233,0.00,4.35,2.18,4.35,0.00,0.00,20.21,6.74,2.89,20.21,35.62
235,0.00,4.35,2.18,4.35,0.00,0.00,22.21,7.40,3.17,22.21,32.66
237,0.00,4.35,2.18,4.35,1.52,0.34,24.21,8.69,4.25,24.21,32.14
239,0.00,4.35,2.18,4.35,0.00,2.34,26.21,9.52,4.75,26.21,32.25
241,0.00,4.35,2.18,4.35,0.00,0.00,28.21,9.40,4.03,28.21,31.68
243,0.00,4.35,2.18,4.35,1.80,0.00,30.21,10.67,5.09,30.21,30.86
245,0.00,4.35,2.18,4.35,0.00,0.00,32.21,10.74,4.60,32.21,25.06
247,0.00,4.35,2.18,4.35,0.93,0.00,34.21,11.72,5.29,34.21,13.13
249,3.14,4.35,3.74,4.35,2.93,0.00,36.21,13.05,6.43,36.21,4.94
251,4.86,4.35,4.61,4.86,4.93,0.99,38.21,14.71,8.00,38.21,10.71
253,10.41,4.35,7.38,10.41,6.93,2.99,40.21,16.71,10.00,40.21,17.50
255,10.73,4.35,7.54,10.73,8.93,4.99,42.21,18.71,12.00,42.21,23.38
257,10.73,4.35,7.54,10.73,10.93,6.99,44.21,20.71,14.00,44.21,25.56
259,10.73,4.35,7.54,10.73,12.93,8.99,46.21,22.71,16.00,46.21,26.73
261,10.73,4.35,7.54,10.73,14.93,10.99,48.21,24.71,18.00,48.21,23.89
263,10.73,4.35,7.54,10.73,16.93,12.99,50.21,26.71,20.00,50.21,21.20
265,10.73,8.64,9.68,10.73,18.93,14.99,52.21,28.71,22.00,52.21,16.68
267,14.23,10.61,12.42,14.23,20.93,16.99,54.21,30.71,24.00,54.21,11.34
269,16.16,12.14,14.15,16.16,22.93,18.99,56.21,32.71,26.00,56.21,5.47
271,16.91,17.73,17.32,17.73,24.93,20.99,58.21,34.71,28.00,58.21,5.60
273,24.12,17.62,20.87,24.12,26.93,22.99,60.21,36.71,30.00,60.21,5.35
275,29.31,17.62,23.46,29.31,28.93,24.99,62.21,38.71,32.00,62.21,7.06
277,29.16,17.62,23.39,29.16,30.93,26.99,64.21,40.71,34.00,64.21,9.17
279,29.12,17.62,23.37,29.12,0.00,28.99,66.21,31.73,21.88,66.21,14.81
281,14.00,17.62,15.81,17.62,0.00,16.50,68.21,28.24,16.82,68.21,18.81
283,0.00,17.62,8.81,17.62,0.00,14.64,70.21,28.28,16.31,70.21,16.81
285,1.25,17.62,9.43,17.62,0.00,13.36,72.21,28.52,16.04,72.21,17.00
287,11.75,17.58,14.66,17.58,0.00,15.36,74.21,29.86,17.18,74.21,22.34
289,11.42,7.41,9.42,11.42,0.00,17.36,25.81,14.39,11.13,25.81,24.19
291,11.42,0.00,5.71,11.42,0.00,19.36,24.28,14.55,11.77,24.28,18.39
293,12.13,0.00,6.06,12.13,1.29,21.36,0.00,7.55,9.71,21.36,14.22
295,18.66,0.00,9.33,18.66,3.29,23.36,0.00,8.88,11.42,23.36,16.99
297,24.66,0.00,12.33,24.66,5.29,25.36,0.00,10.22,13.13,25.36,19.53
299,24.10,0.00,12.05,24.10,7.29,17.48,0.00,8.26,10.61,17.48,20.77
301,3.37,0.00,1.68,3.37,9.29,8.55,0.25,6.03,7.68,9.29,24.69
303,0.00,1.17,0.58,1.17,0.00,10.55,2.25,4.26,4.84,10.55,25.06
305,0.00,5.22,2.61,5.22,0.00,0.00,4.25,1.42,0.61,4.25,29.43
307,0.00,5.10,2.55,5.10,0.00,0.00,6.25,2.08,0.89,6.25,31.28
309,0.00,5.10,2.55,5.10,0.00,0.00,8.25,2.75,1.18,8.25,31.43
311,0.00,5.10,2.55,5.10,0.00,0.00,10.25,3.42,1.46,10.25,29.37
313,0.00,5.10,2.55,5.10,0.00,0.00,12.25,4.08,1.75,12.25,21.34
315,2.80,5.10,3.95,5.10,0.21,0.00,14.25,4.82,2.12,14.25,22.53
317,4.81,5.10,4.96,5.10,2.21,0.00,16.25,6.15,3.27,16.25,23.16
319,4.81,5.10,4.95,5.10,4.21,0.00,18.25,7.48,4.41,18.25,22.57
321,4.81,5.10,4.95,5.10,6.21,0.00,20.25,8.82,5.55,20.25,22.45
323,10.31,5.10,7.70,10.31,8.21,0.00,22.25,10.15,6.70,22.25,19.47
325,10.98,5.10,8.04,10.98,10.21,0.00,24.25,11.48,7.84,24.25,20.28
327,7.98,5.10,6.54,7.98,12.21,0.00,26.25,12.82,8.98,26.25,23.72
329,0.00,5.10,2.55,5.10,8.41,0.51,28.25,12.39,7.86,28.25,27.57
331,0.00,5.10,2.55,5.10,2.23,2.51,30.25,11.66,6.35,30.25,25.82
333,0.89,5.10,3.00,5.10,0.00,4.51,32.25,12.25,6.54,32.25,26.17
335,5.23,5.10,5.16,5.23,0.00,6.51,34.25,13.59,7.68,34.25,34.29
337,0.22,5.10,2.66,5.10,0.00,8.51,36.25,14.92,8.83,36.25,36.11
339,0.00,5.10,2.55,5.10,1.94,0.00,38.25,13.39,6.29,38.25,31.98
341,0.00,5.10,2.55,5.10,3.94,0.00,40.25,14.73,7.44,40.25,26.17
343,0.00,8.65,4.32,8.65,0.00,1.19,42.25,14.48,6.55,42.25,24.19
345,0.00,18.74,9.37,18.74,0.00,3.19,44.25,15.81,7.69,44.25,23.27
347,0.00,18.86,9.43,18.86,0.87,0.00,46.25,15.71,6.98,46.25,20.36
349,0.00,18.86,9.43,18.86,2.87,0.00,48.25,17.04,8.12,48.25,19.10
351,0.00,18.86,9.43,18.86,0.00,0.71,50.25,16.98,7.48,50.25,15.32
353,0.00,18.86,9.43,18.86,0.00,2.71,52.25,18.32,8.62,52.25,16.10
355,0.00,18.86,9.43,18.86,0.00,0.00,54.25,18.08,7.75,54.25,12.37
357,1.50,18.86,10.18,18.86,0.00,1.79,56.25,19.34,8.80,56.25,16.87
359,5.53,18.86,12.19,18.86,0.00,3.79,58.25,20.68,9.94,58.25,17.86
361,5.47,18.86,12.16,18.86,0.00,5.79,60.25,22.01,11.09,60.25,18.91
363,5.47,18.86,12.16,18.86,0.00,7.79,62.25,23.34,12.23,62.25,20.07
365,5.47,18.86,12.16,18.86,0.00,9.79,64.25,24.68,13.37,64.25,20.47
367,11.36,18.86,15.11,18.86,0.00,11.79,66.25,26.01,14.52,66.25,19.40
369,12.07,18.86,15.47,18.86,0.00,13.79,68.25,27.34,15.66,68.25,18.46
371,17.82,18.86,18.34,18.86,0.00,15.79,70.25,28.68,16.80,70.25,18.96
373,18.92,18.86,18.89,18.92,0.00,17.79,72.25,30.01,17.94,72.25,16.68
375,23.98,18.86,21.42,23.98,0.00,19.79,74.25,31.34,19.09,74.25,11.87
377,30.73,18.86,24.79,30.73,0.00,21.79,76.25,32.68,20.23,76.25,7.16
379,38.34,18.86,28.60,38.34,0.92,23.79,78.25,34.32,21.77,78.25,5.49
381,45.39,18.86,32.12,45.39,2.92,25.79,80.25,36.32,23.77,80.25,7.12
383,55.86,18.86,37.36,55.86,4.92,27.79,82.25,38.32,25.77,82.25,9.48
385,56.95,18.86,37.90,56.95,6.92,29.79,84.25,40.32,27.77,84.25,10.13
387,56.95,18.81,37.88,56.95,8.92,31.79,86.25,42.32,29.77,86.25,11.31
389,57.28,7.12,32.20,57.28,10.92,25.48,50.11,28.83,22.76,50.11,9.56
391,63.87,0.00,31.94,63.87,12.92,23.07,50.52,28.84,22.64,50.52,11.50
393,71.26,0.00,35.63,71.26,14.92,20.64,0.00,11.85,15.24,20.64,15.56
395,74.98,0.00,37.49,74.98,16.92,20.92,0.00,12.61,16.22,20.92,17.51
397,74.92,0.00,37.46,74.92,18.92,17.84,0.00,12.25,15.75,18.92,21.33
399,63.19,0.00,31.60,63.19,20.92,19.84,0.00,13.58,17.47,20.92,23.13
401,0.00,0.00,0.00,0.00,18.54,21.84,0.00,13.46,17.31,21.84,26.37
403,0.00,0.00,0.00,0.00,20.54,20.61,0.00,13.72,17.64,20.61,19.94
405,8.52,0.00,4.26,8.52,13.14,22.61,0.00,11.92,15.32,22.61,14.15
407,19.39,0.00,9.69,19.39,15.14,24.61,0.00,13.25,17.04,24.61,14.76
409,29.58,0.00,14.79,29.58,17.14,26.61,0.00,14.59,18.75,26.61,10.95
411,34.94,0.00,17.47,34.94,19.14,28.61,0.00,15.92,20.47,28.61,8.26
413,37.48,0.00,18.74,37.48,21.14,30.61,0.31,17.36,22.23,30.61,4.25
415,43.83,0.00,21.92,43.83,23.14,32.61,2.31,19.36,24.23,32.61,1.58
417,43.61,0.00,21.80,43.61,25.14,34.61,4.31,21.36,26.23,34.61,4.72
419,51.03,0.00,25.51,51.03,27.14,36.61,6.31,23.36,28.23,36.61,5.70
421,50.78,0.00,25.39,50.78,29.14,38.61,8.31,25.36,30.23,38.61,5.83
423,50.78,0.00,25.39,50.78,31.14,40.61,10.31,27.36,32.23,40.61,3.40
425,50.78,0.00,25.39,50.78,33.14,42.61,12.31,29.36,34.23,42.61,1.21
427,51.43,0.00,25.72,51.43,35.14,44.61,14.31,31.36,36.23,44.61,0.10
429,56.65,0.00,28.33,56.65,37.14,46.61,16.31,33.36,38.23,46.61,4.60
431,56.49,0.00,28.25,56.49,39.14,48.61,18.31,35.36,40.23,48.61,9.57
433,56.49,0.00,28.25,56.49,41.14,50.61,20.31,37.36,42.23,50.61,8.92
435,56.49,0.00,28.25,56.49,43.14,52.61,22.31,39.36,44.23,52.61,7.85
437,56.49,0.00,28.25,56.49,45.14,54.61,24.31,41.36,46.23,54.61,6.70
439,57.94,0.00,28.97,57.94,47.14,45.85,26.31,39.77,43.61,47.14,4.56
441,66.07,0.00,33.04,66.07,47.51,47.85,28.31,41.22,44.91,47.85,12.41
443,69.05,0.00,34.52,69.05,40.86,49.85,30.31,40.34,43.21,49.85,16.88
445,69.02,0.00,34.51,69.02,42.86,39.92,32.31,38.36,40.09,42.86,22.19
447,65.06,0.00,32.53,65.06,27.95,41.92,34.31,34.73,34.84,41.92,21.44
449,5.74,1.16,3.45,5.74,29.95,43.92,36.31,36.73,36.84,43.92,12.49
451,8.94,5.25,7.10,8.94,31.95,45.92,38.31,38.73,38.84,45.92,11.03
453,19.40,5.15,12.27,19.40,33.95,47.92,40.31,40.73,40.84,47.92,11.83
455,26.18,5.15,15.66,26.18,35.95,49.92,42.31,42.73,42.84,49.92,13.40
457,36.46,5.15,20.80,36.46,37.95,51.92,44.31,44.73,44.84,51.92,15.25
459,37.38,5.15,21.26,37.38,39.95,0.00,46.31,28.75,23.74,46.31,19.23
461,37.30,5.15,21.22,37.30,31.86,0.00,48.31,26.72,20.55,48.31,21.75
463,7.28,5.15,6.21,7.28,22.80,0.00,50.31,24.37,16.96,50.31,27.08
465,0.00,5.15,2.57,5.15,21.62,0.00,52.31,24.64,16.74,52.31,25.71
467,7.02,5.15,6.08,7.02,23.62,0.00,54.31,25.98,17.88,54.31,21.72
469,16.22,5.50,10.86,16.22,25.62,0.00,56.31,27.31,19.02,56.31,15.11
471,17.52,11.59,14.55,17.52,27.62,0.53,58.31,28.82,20.39,58.31,7.02
473,18.13,11.40,14.76,18.13,29.62,2.53,60.31,30.82,22.39,60.31,1.51
475,29.47,11.40,20.44,29.47,31.62,4.53,62.31,32.82,24.39,62.31,0.72
477,34.74,11.40,23.07,34.74,33.62,6.53,64.31,34.82,26.39,64.31,2.73
479,34.67,11.40,23.03,34.67,24.39,8.53,66.31,33.08,23.58,66.31,11.96
481,34.00,11.40,22.70,34.00,18.16,10.53,68.31,32.33,22.05,68.31,13.78
483,30.04,11.40,20.72,30.04,10.68,12.53,70.31,31.17,19.99,70.31,13.07
485,14.21,11.40,12.81,14.21,12.68,14.53,72.31,33.17,21.99,72.31,11.25
487,11.53,11.40,11.47,11.53,14.68,16.53,74.31,35.17,23.99,74.31,6.78
489,16.36,11.40,13.88,16.36,16.68,18.53,76.31,37.17,25.99,76.31,9.63
491,16.22,11.40,13.81,16.22,18.68,20.53,78.31,39.17,27.99,78.31,13.27
493,20.02,11.40,15.71,20.02,20.68,22.53,80.31,41.17,29.99,80.31,13.28
495,22.70,11.40,17.05,22.70,22.68,24.53,82.31,43.17,31.99,82.31,11.73
497,22.68,11.40,17.04,22.68,24.68,26.53,84.31,45.17,33.99,84.31,8.03
499,22.68,11.40,17.04,22.68,26.68,28.53,86.31,47.17,35.99,86.31,3.52
501,27.11,11.40,19.25,27.11,28.68,30.53,88.31,49.17,37.99,88.31,0.82
503,32.74,11.40,22.07,32.74,30.68,32.53,90.31,51.17,39.99,90.31,4.10
505,36.89,11.40,24.15,36.89,32.68,34.53,92.31,53.17,41.99,92.31,8.47
507,36.84,11.40,24.12,36.84,34.68,36.53,94.31,55.17,43.99,94.31,10.47
509,36.84,11.40,24.12,36.84,36.68,38.53,96.31,57.17,45.99,96.31,9.66
511,36.84,11.40,24.12,36.84,38.68,40.53,98.31,59.17,47.99,98.31,7.48
513,36.84,11.40,24.12,36.84,40.68,42.53,100.31,61.17,49.99,100.31,3.55
515,38.57,11.40,24.99,38.57,42.68,44.53,102.31,63.17,51.99,102.31,1.52
517,45.46,11.40,28.43,45.46,44.68,46.53,104.31,65.17,53.99,104.31,1.71
519,50.18,11.40,30.79,50.18,46.68,19.47,106.31,57.49,43.54,106.31,3.72
521,50.10,11.40,30.75,50.10,46.16,21.47,108.31,58.65,44.46,108.31,8.87
523,50.08,11.40,30.74,50.08,30.91,23.47,110.31,54.90,39.06,110.31,12.35
525,48.44,11.40,29.92,48.44,21.59,25.47,112.31,53.12,36.21,112.31,11.38
527,29.20,11.40,20.30,29.20,23.59,27.47,114.31,55.12,38.21,114.31,11.97
529,14.60,11.40,13.00,14.60,25.59,29.47,116.31,57.12,40.21,116.31,9.56
531,22.46,11.40,16.93,22.46,27.59,31.47,118.31,59.12,42.21,118.31,6.98
533,26.05,11.40,18.73,26.05,29.59,33.47,120.31,61.12,44.21,120.31,3.95
535,26.03,11.40,18.71,26.03,31.59,35.47,122.31,63.12,46.21,122.31,1.36
537,26.03,12.99,19.51,26.03,33.59,37.47,124.31,65.12,48.21,124.31,0.12
539,26.03,18.70,22.36,26.03,35.59,39.47,126.31,67.12,50.21,126.31,0.00
541,26.03,18.57,22.30,26.03,37.59,41.47,128.31,69.12,52.21,128.31,6.18
543,26.03,18.57,22.30,26.03,39.59,43.47,130.31,71.12,54.21,130.31,7.41
545,26.03,18.57,22.30,26.03,41.59,45.47,132.31,73.12,56.21,132.31,7.55
547,26.03,18.57,22.30,26.03,43.59,47.47,134.31,75.12,58.21,134.31,4.95
549,26.03,18.57,22.30,26.03,45.59,49.47,136.31,77.12,60.21,136.31,6.41
551,26.03,18.57,22.30,26.03,47.59,51.47,138.31,79.12,62.21,138.31,5.82
553,30.25,18.57,24.41,30.25,49.59,53.47,140.31,81.12,64.21,140.31,6.27
555,32.66,18.57,25.61,32.66,51.59,55.47,142.31,83.12,66.21,142.31,7.93
557,32.64,18.52,25.58,32.64,53.59,57.47,144.31,85.12,68.21,144.31,10.70
559,32.64,6.14,19.39,32.64,55.59,44.37,92.84,64.27,56.10,92.84,19.21
561,19.21,0.00,9.61,19.21,43.58,46.37,25.61,38.52,42.21,46.37,25.76
563,0.00,0.00,0.00,0.00,45.58,11.91,0.00,19.16,24.64,45.58,32.10
565,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,5.96,13.91,34.11
567,5.39,0.00,2.70,5.39,0.00,15.91,0.00,5.30,6.82,15.91,34.93
569,12.34,0.00,6.17,12.34,0.00,17.91,0.00,5.97,7.68,17.91,26.37
571,12.46,0.00,6.23,12.46,0.00,19.91,0.00,6.64,8.53,19.91,17.87
573,12.46,0.00,6.23,12.46,0.00,21.91,1.64,7.85,9.62,21.91,10.64
575,17.14,3.31,10.22,17.14,1.31,23.91,3.64,9.62,11.33,23.91,8.35
577,24.96,4.74,14.85,24.96,3.31,25.91,5.64,11.62,13.33,25.91,7.04
579,24.87,4.73,14.80,24.87,5.31,27.91,7.64,13.62,15.33,27.91,9.99
581,24.87,4.73,14.80,24.87,7.31,29.91,9.64,15.62,17.33,29.91,10.25
583,24.87,4.73,14.80,24.87,9.31,31.91,11.64,17.62,19.33,31.91,10.21
585,24.87,4.73,14.80,24.87,11.31,33.91,13.64,19.62,21.33,33.91,9.33
587,31.63,4.73,18.18,31.63,13.31,35.91,15.64,21.62,23.33,35.91,8.53
589,37.59,4.73,21.16,37.59,15.31,29.18,17.64,20.71,21.59,29.18,12.52
591,20.09,4.73,12.41,20.09,17.31,8.33,19.64,15.10,13.80,19.64,18.93
593,0.00,4.73,2.37,4.73,17.87,10.33,21.64,16.62,15.18,21.64,17.92
595,0.00,4.73,2.37,4.73,3.71,12.33,23.64,13.23,10.25,23.64,17.60
597,9.30,4.73,7.01,9.30,5.71,14.33,25.64,15.23,12.25,25.64,15.28
599,16.81,4.73,10.77,16.81,7.71,16.33,27.64,17.23,14.25,27.64,15.56
601,17.46,4.73,11.10,17.46,9.71,18.33,29.64,19.23,16.25,29.64,16.77
