time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,24.83,0.00,12.42,24.83,0.00,11.52,0.00,3.84,6.91,11.52,12.24
101,24.83,0.00,12.42,24.83,0.00,13.52,0.00,4.51,8.11,13.52,10.06
103,24.83,0.00,12.42,24.83,0.00,15.52,0.83,5.45,9.47,15.52,7.73
105,29.35,5.81,17.58,29.35,0.00,17.52,2.83,6.78,11.07,17.52,8.31
107,31.42,5.57,18.49,31.42,0.00,19.52,4.83,8.11,12.67,19.52,13.73
109,31.41,5.57,18.49,31.41,0.00,21.52,6.83,9.45,14.27,21.52,11.83
111,31.41,5.57,18.49,31.41,0.00,23.52,8.83,10.78,15.87,23.52,7.76
113,32.86,5.57,19.21,32.86,0.00,25.52,10.83,12.11,17.47,25.52,3.98
115,38.05,5.57,21.81,38.05,0.00,27.52,12.83,13.45,19.07,27.52,1.52
117,37.93,5.57,21.75,37.93,0.00,29.52,14.83,14.78,20.67,29.52,0.17
119,44.65,5.57,25.11,44.65,0.00,31.52,16.83,16.11,22.27,31.52,0.00
121,44.40,5.57,24.98,44.40,0.00,33.52,18.83,17.45,23.87,33.52,0.73
123,44.40,5.57,24.98,44.40,0.00,35.52,20.83,18.78,25.47,35.52,4.82
125,44.40,5.57,24.98,44.40,0.00,34.53,22.83,19.12,25.28,34.53,7.62
127,44.40,5.57,24.98,44.40,0.00,34.71,24.83,19.85,25.79,34.71,10.93
129,43.37,5.57,24.47,43.37,0.00,35.90,26.83,20.91,26.90,35.90,13.96
131,4.13,5.57,4.85,5.57,0.00,26.84,28.83,18.56,21.87,28.83,15.46
133,4.37,5.49,4.93,5.49,0.00,28.84,30.83,19.89,23.47,30.83,20.48
135,11.43,0.48,5.96,11.43,0.00,30.84,32.83,21.22,25.07,32.83,19.24
137,18.49,0.00,9.25,18.49,0.00,32.84,0.00,10.95,19.71,32.84,22.40
139,18.24,0.00,9.12,18.24,0.00,34.84,0.00,11.61,20.91,34.84,20.05
141,18.24,0.00,9.12,18.24,0.00,36.84,0.00,12.28,22.11,36.84,11.24
143,18.24,0.00,9.12,18.24,0.00,38.84,1.59,13.48,23.62,38.84,9.65
145,19.54,1.22,10.38,19.54,0.00,40.84,3.59,14.81,25.22,40.84,14.19
147,24.16,5.49,14.83,24.16,0.00,42.84,5.59,16.14,26.82,42.84,16.08
149,24.05,5.37,14.71,24.05,0.00,44.84,7.59,17.48,28.42,44.84,21.60
151,24.05,5.37,14.71,24.05,0.00,46.84,9.59,18.81,30.02,46.84,25.25
153,24.05,5.37,14.71,24.05,0.00,48.84,11.59,20.14,31.62,48.84,19.50
155,24.05,5.37,14.71,24.05,0.21,50.84,13.59,21.54,33.26,50.84,13.78
157,33.77,5.37,19.57,33.77,2.21,52.84,15.59,23.54,35.26,52.84,12.44
159,38.06,5.37,21.72,38.06,4.21,54.84,17.59,25.54,37.26,54.84,7.47
161,45.97,5.37,25.67,45.97,6.21,56.84,19.59,27.54,39.26,56.84,3.31
163,55.22,5.37,30.29,55.22,8.21,58.84,21.59,29.54,41.26,58.84,1.24
165,56.77,5.37,31.07,56.77,10.21,60.84,23.59,31.54,43.26,60.84,0.16
167,62.27,5.37,33.82,62.27,12.21,62.84,25.59,33.54,45.26,62.84,0.00
169,62.61,5.37,33.99,62.61,14.21,64.84,27.59,35.54,47.26,64.84,2.76
171,62.61,5.37,33.99,62.61,16.21,66.84,29.59,37.54,49.26,66.84,6.69
173,62.61,5.37,33.99,62.61,18.21,68.84,31.59,39.54,51.26,68.84,7.46
175,62.61,5.37,33.99,62.61,20.21,70.84,33.59,41.54,53.26,70.84,8.62
177,62.61,5.37,33.99,62.61,22.21,72.84,35.59,43.54,55.26,72.84,7.66
179,64.41,5.37,34.89,64.41,24.21,66.64,37.59,42.81,52.34,66.64,11.61
181,75.11,5.37,40.24,75.11,26.21,64.14,39.59,43.31,51.64,64.14,11.37
183,75.80,5.37,40.59,75.80,28.21,40.75,41.59,36.85,38.41,41.59,6.95
185,79.21,5.28,42.24,79.21,30.21,28.96,43.59,34.25,32.13,43.59,5.68
187,83.71,0.00,41.85,83.71,32.21,30.96,45.59,36.25,34.13,45.59,9.11
189,87.67,0.00,43.83,87.67,34.21,32.96,7.90,25.02,28.19,34.21,8.34
191,87.48,0.00,43.74,87.48,36.21,34.96,9.90,27.02,30.19,36.21,10.89
193,52.11,0.00,26.06,52.11,38.21,36.96,11.90,29.02,32.19,38.21,13.87
195,37.15,0.00,18.58,37.15,40.21,38.96,13.90,31.02,34.19,40.21,8.96
197,51.82,0.00,25.91,51.82,42.21,40.96,15.90,33.02,36.19,42.21,7.81
199,64.18,0.00,32.09,64.18,44.21,42.96,17.90,35.02,38.19,44.21,5.86
201,68.32,0.00,34.16,68.32,46.21,44.96,19.90,37.02,40.19,46.21,3.27
203,72.34,0.00,36.17,72.34,48.21,46.96,21.90,39.02,42.19,48.21,1.23
205,74.67,0.00,37.34,74.67,50.21,48.96,23.90,41.02,44.19,50.21,2.80
207,80.30,0.00,40.15,80.30,52.21,50.96,25.90,43.02,46.19,52.21,6.33
209,81.00,0.00,40.50,81.00,54.21,52.96,27.90,45.02,48.19,54.21,5.37
211,81.00,0.00,40.50,81.00,56.21,54.96,29.90,47.02,50.19,56.21,2.73
213,81.69,0.00,40.85,81.69,58.21,56.96,31.90,49.02,52.19,58.21,3.38
215,88.34,0.00,44.17,88.34,60.21,58.96,33.90,51.02,54.19,60.21,2.57
217,93.56,0.00,46.78,93.56,62.21,60.96,35.90,53.02,56.19,62.21,4.09
219,93.41,0.00,46.71,93.41,64.21,62.96,37.90,55.02,58.19,64.21,3.42
221,98.59,0.00,49.30,98.59,34.08,64.96,39.90,46.31,53.77,64.96,1.79
223,100.02,0.00,50.01,100.02,36.08,66.96,41.90,48.31,55.77,66.96,3.10
225,106.34,0.00,53.17,106.34,38.08,68.96,43.90,50.31,57.77,68.96,3.78
227,106.79,0.00,53.40,106.79,40.08,70.96,45.90,52.31,59.77,70.96,2.79
229,107.18,0.00,53.59,107.18,42.08,69.79,47.90,53.25,59.87,69.79,4.55
231,113.81,0.00,56.91,113.81,44.08,69.91,49.90,54.63,60.74,69.91,6.08
233,113.63,0.00,56.81,113.63,46.08,70.92,51.90,56.30,62.15,70.92,10.99
235,113.63,0.00,56.81,113.63,48.08,68.33,53.90,56.77,61.39,68.33,14.24
237,113.63,0.00,56.81,113.63,50.08,58.54,55.90,54.84,56.32,58.54,13.70
239,113.61,0.00,56.81,113.61,52.08,60.54,57.90,56.84,58.32,60.54,12.66
241,119.25,0.00,59.63,119.25,54.08,62.54,42.25,52.96,56.79,62.54,14.06
243,121.28,0.00,60.64,121.28,56.08,64.54,44.25,54.96,58.79,64.54,12.37
245,125.88,2.07,63.98,125.88,58.08,66.54,46.25,56.96,60.79,66.54,11.59
247,124.15,4.82,64.49,124.15,60.08,68.54,48.25,58.96,62.79,68.54,8.82
249,133.93,4.80,69.37,133.93,62.08,70.54,50.25,60.96,64.79,70.54,6.13
251,135.29,4.80,70.05,135.29,64.08,72.54,52.25,62.96,66.79,72.54,5.39
253,72.48,4.80,38.64,72.48,66.08,74.54,54.25,64.96,68.79,74.54,4.94
255,69.24,4.80,37.02,69.24,68.08,76.54,56.25,66.96,70.79,76.54,5.10
257,76.06,4.80,40.43,76.06,70.08,78.54,58.25,68.96,72.79,78.54,6.43
259,81.96,4.80,43.38,81.96,72.08,80.54,60.25,70.96,74.79,80.54,4.92
261,87.06,4.80,45.93,87.06,74.08,82.54,62.25,72.96,76.79,82.54,2.86
263,89.58,4.80,47.19,89.58,76.08,84.54,64.25,74.96,78.79,84.54,1.52
265,108.39,4.80,56.60,108.39,78.08,86.54,66.25,76.96,80.79,86.54,1.63
267,120.56,4.80,62.68,120.56,80.08,88.54,68.25,78.96,82.79,88.54,1.21
269,121.28,4.80,63.04,121.28,82.08,90.54,70.25,80.96,84.79,90.54,0.20
271,125.15,4.80,64.98,125.15,84.08,92.54,72.25,82.96,86.79,92.54,0.00
273,127.40,4.80,66.10,127.40,86.08,94.54,74.25,84.96,88.79,94.54,0.00
275,127.39,4.80,66.10,127.39,88.08,96.54,76.25,86.96,90.79,96.54,0.00
277,127.39,4.80,66.10,127.39,90.08,98.54,78.25,88.96,92.79,98.54,0.25
279,127.39,4.80,66.10,127.39,92.08,100.54,80.25,90.96,94.79,100.54,0.82
281,127.39,4.80,66.10,127.39,94.08,73.61,82.25,83.31,79.43,94.08,1.65
283,127.39,4.80,66.10,127.39,93.32,75.61,84.25,84.40,80.88,93.32,3.79
285,127.39,4.80,66.10,127.39,78.91,77.61,86.25,80.93,79.60,86.25,5.51
287,127.39,4.80,66.10,127.39,69.91,79.61,88.25,79.26,79.40,88.25,7.74
289,127.39,4.80,66.10,127.39,71.91,75.27,90.25,79.15,77.60,90.25,9.36
291,127.39,4.80,66.10,127.39,73.91,64.05,92.25,76.74,71.66,92.25,10.87
293,127.39,4.80,66.10,127.39,70.25,66.05,94.25,76.85,72.53,94.25,13.36
295,127.39,4.80,66.10,127.39,37.52,68.05,96.25,67.27,67.58,96.25,13.27
297,127.39,4.80,66.10,127.39,39.52,64.90,98.25,67.56,66.49,98.25,13.05
299,127.35,4.72,66.04,127.35,41.52,55.30,100.25,65.69,61.53,100.25,14.27
301,126.91,0.21,63.56,126.91,43.52,57.30,102.25,67.69,63.53,102.25,13.05
303,124.96,0.00,62.48,124.96,45.52,59.30,48.06,50.96,54.30,59.30,13.37
305,29.45,0.00,14.72,29.45,47.52,61.30,50.06,52.96,56.30,61.30,14.62
307,19.72,0.00,9.86,19.72,49.52,63.30,0.00,37.61,47.88,63.30,16.13
309,36.88,0.00,18.44,36.88,51.52,65.30,1.19,39.34,49.72,65.30,16.61
311,42.60,0.00,21.30,42.60,53.52,67.30,3.19,41.34,51.72,67.30,13.57
313,49.04,0.00,24.52,49.04,55.52,69.30,5.19,43.34,53.72,69.30,7.31
315,55.33,0.00,27.67,55.33,57.52,71.30,7.19,45.34,55.72,71.30,4.46
317,66.90,0.00,33.45,66.90,59.52,73.30,9.19,47.34,57.72,73.30,4.07
319,75.43,0.00,37.71,75.43,61.52,75.30,11.19,49.34,59.72,75.30,7.21
321,75.15,0.00,37.58,75.15,63.52,77.30,13.19,51.34,61.72,77.30,4.42
323,75.15,0.00,37.58,75.15,65.52,79.30,15.19,53.34,63.72,79.30,1.68
325,80.05,0.00,40.02,80.05,67.52,81.30,17.19,55.34,65.72,81.30,1.82
327,84.58,0.00,42.29,84.58,69.52,83.30,19.19,57.34,67.72,83.30,2.39
329,86.84,0.00,43.42,86.84,71.52,85.30,21.19,59.34,69.72,85.30,3.04
331,86.83,0.00,43.41,86.83,73.52,87.30,23.19,61.34,71.72,87.30,2.04
333,86.83,0.00,43.41,86.83,75.52,89.30,25.19,63.34,73.72,89.30,2.24
335,88.70,0.00,44.35,88.70,77.52,91.30,27.19,65.34,75.72,91.30,4.79
337,93.77,0.00,46.88,93.77,79.52,93.30,29.19,67.34,77.72,93.30,5.76
339,93.68,0.00,46.84,93.68,81.52,95.30,31.19,69.34,79.72,95.30,4.65
341,93.68,0.00,46.84,93.68,83.52,93.89,33.19,70.20,79.68,93.89,5.09
343,99.91,0.00,49.96,99.91,85.52,92.48,35.19,71.07,79.63,92.48,5.84
345,106.15,0.00,53.08,106.15,87.52,79.86,37.19,68.19,72.86,87.52,9.03
347,106.03,0.00,53.02,106.03,77.51,81.86,39.19,66.19,72.46,81.86,12.75
349,106.03,0.00,53.02,106.03,79.51,83.86,41.19,68.19,74.46,83.86,18.58
351,106.03,0.00,53.02,106.03,81.51,82.94,43.19,69.21,74.70,82.94,20.14
353,107.53,0.00,53.77,107.53,83.51,79.01,45.19,69.24,73.15,83.51,19.93
355,112.64,0.77,56.71,112.64,39.76,37.31,47.19,41.42,39.77,47.19,21.61
357,55.80,4.59,30.20,55.80,41.76,39.31,49.19,43.42,41.77,49.19,23.71
359,0.00,4.47,2.24,4.47,1.47,41.31,51.19,31.32,35.32,51.19,22.26
361,1.89,4.40,3.14,4.40,3.47,35.17,53.19,30.61,32.43,53.19,19.97
363,13.34,0.19,6.77,13.34,5.47,37.17,55.19,32.61,34.43,55.19,19.88
365,27.05,0.00,13.52,27.05,7.47,39.17,0.00,15.55,24.99,39.17,17.08
367,34.06,0.00,17.03,34.06,9.47,41.17,0.00,16.88,26.59,41.17,15.49
369,38.28,0.00,19.14,38.28,11.47,43.17,0.00,18.21,28.19,43.17,11.79
371,46.49,0.00,23.24,46.49,13.47,45.17,0.00,19.55,29.79,45.17,10.67
373,53.41,0.00,26.71,53.41,15.47,47.17,0.00,20.88,31.39,47.17,6.90
375,62.31,0.00,31.16,62.31,17.47,49.17,0.00,22.21,32.99,49.17,6.41
377,71.28,0.00,35.64,71.28,19.47,51.17,0.00,23.55,34.59,51.17,8.12
379,74.12,0.00,37.06,74.12,21.47,53.17,0.00,24.88,36.19,53.17,8.15
381,80.62,0.00,40.31,80.62,23.47,55.17,0.00,26.21,37.79,55.17,4.05
383,81.05,0.00,40.53,81.05,25.47,57.17,0.00,27.55,39.39,57.17,3.09
385,92.58,0.00,46.29,92.58,27.47,59.17,0.00,28.88,40.99,59.17,4.67
387,101.41,0.00,50.70,101.41,29.47,61.17,0.00,30.21,42.59,61.17,3.36
389,101.15,0.00,50.58,101.15,31.47,63.17,0.00,31.55,44.19,63.17,1.22
391,105.50,0.00,52.75,105.50,33.47,65.17,0.00,32.88,45.79,65.17,1.81
393,113.50,0.00,56.75,113.50,35.47,67.17,0.00,34.21,47.39,67.17,1.61
395,114.99,0.00,57.50,114.99,37.47,69.17,0.00,35.55,48.99,69.17,2.21
397,117.48,0.00,58.74,117.48,39.47,71.17,0.00,36.88,50.59,71.17,0.85
399,121.64,0.00,60.82,121.64,41.47,73.17,0.00,38.21,52.19,73.17,0.09
401,127.09,0.00,63.54,127.09,43.47,75.17,0.00,39.55,53.79,75.17,0.24
403,127.81,0.00,63.91,127.81,45.47,77.17,0.00,40.88,55.39,77.17,1.63
405,127.81,0.00,63.91,127.81,47.47,75.90,0.00,41.12,55.03,75.90,3.59
407,127.81,0.00,63.91,127.81,49.47,71.74,0.00,40.40,52.94,71.74,3.44
409,130.03,0.00,65.01,130.03,51.47,65.46,0.00,38.98,49.57,65.46,3.80
411,133.63,0.00,66.81,133.63,53.47,64.89,0.00,39.45,49.63,64.89,3.99
413,133.57,0.00,66.79,133.57,55.47,46.00,0.00,33.82,38.70,55.47,4.57
415,133.57,0.00,66.79,133.57,57.47,48.00,0.00,35.16,40.30,57.47,5.77
417,133.57,0.00,66.79,133.57,56.31,50.00,0.00,35.44,41.26,56.31,5.03
419,133.57,0.00,66.79,133.57,58.31,52.00,0.00,36.77,42.86,58.31,6.64
421,133.57,0.00,66.79,133.57,60.31,54.00,0.00,38.10,44.46,60.31,7.08
423,133.57,0.00,66.79,133.57,62.31,56.00,0.00,39.44,46.06,62.31,5.24
425,139.81,0.00,69.91,139.81,64.31,58.00,0.00,40.77,47.66,64.31,5.79
427,139.60,0.00,69.80,139.60,66.31,60.00,0.00,42.10,49.26,66.31,7.79
429,139.60,0.00,69.80,139.60,68.31,62.00,0.00,43.44,50.86,68.31,6.83
431,139.43,0.00,69.72,139.43,70.31,64.00,0.00,44.77,52.46,70.31,6.87
433,107.56,0.00,53.78,107.56,72.31,66.00,0.00,46.10,54.06,72.31,6.60
435,75.96,0.00,37.98,75.96,74.31,68.00,0.00,47.44,55.66,74.31,4.26
437,87.38,0.00,43.69,87.38,76.31,70.00,0.00,48.77,57.26,76.31,3.19
439,95.01,0.00,47.51,95.01,78.31,72.00,0.71,50.34,59.01,78.31,3.14
441,101.00,0.00,50.50,101.00,80.31,74.00,2.71,52.34,61.01,80.31,3.23
443,107.36,0.00,53.68,107.36,82.31,76.00,4.71,54.34,63.01,82.31,2.54
445,121.34,0.00,60.67,121.34,84.31,78.00,6.71,56.34,65.01,84.31,0.88
447,138.86,0.00,69.43,138.86,86.31,80.00,8.71,58.34,67.01,86.31,0.75
449,145.47,0.00,72.73,145.47,88.31,82.00,10.71,60.34,69.01,88.31,0.17
451,153.16,0.00,76.58,153.16,90.31,84.00,12.71,62.34,71.01,90.31,0.24
453,152.87,0.00,76.44,152.87,92.31,86.00,14.71,64.34,73.01,92.31,0.67
455,152.52,0.00,76.26,152.52,67.79,88.00,16.71,57.50,69.70,88.00,0.55
457,152.43,0.00,76.21,152.43,69.79,90.00,18.71,59.50,71.70,90.00,0.96
459,161.47,0.00,80.74,161.47,71.79,92.00,20.71,61.50,73.70,92.00,0.95
461,159.28,0.00,79.64,159.28,73.79,94.00,22.71,63.50,75.70,94.00,0.93
463,158.37,0.00,79.18,158.37,75.79,96.00,24.71,65.50,77.70,96.00,1.71
465,158.36,0.00,79.18,158.36,77.79,96.54,26.71,67.01,78.82,96.54,2.31
467,158.36,0.00,79.18,158.36,79.79,96.38,28.71,68.29,79.53,96.38,3.26
469,158.36,0.00,79.18,158.36,81.79,94.53,30.71,69.01,79.22,94.53,3.98
471,158.36,0.00,79.18,158.36,83.79,94.60,32.71,70.37,80.06,94.60,4.04
473,158.36,0.00,79.18,158.36,85.79,91.17,34.71,70.56,78.80,91.17,5.21
475,158.36,0.00,79.18,158.36,87.79,93.17,36.71,72.56,80.80,93.17,6.96
477,158.36,0.00,79.18,158.36,89.79,90.35,38.71,72.95,79.91,90.35,10.97
479,158.36,0.00,79.18,158.36,77.44,92.35,40.71,70.16,79.04,92.35,13.35
481,157.76,0.00,78.88,157.76,79.44,93.10,42.71,71.75,80.29,93.10,11.43
483,155.96,0.00,77.98,155.96,81.44,88.73,44.71,71.62,78.47,88.73,7.72
485,158.70,0.00,79.35,158.70,83.44,90.73,46.71,73.62,80.47,90.73,7.86
487,160.52,0.00,80.26,160.52,85.44,92.73,48.71,75.62,82.47,92.73,8.07
489,159.07,0.00,79.54,159.07,87.44,94.73,50.71,77.62,84.47,94.73,7.78
491,158.57,0.00,79.29,158.57,89.44,96.73,52.71,79.62,86.47,96.73,9.13
493,156.98,0.00,78.49,156.98,91.44,98.73,54.71,81.62,88.47,98.73,8.47
495,151.96,0.00,75.98,151.96,93.44,100.73,56.71,83.62,90.47,100.73,10.44
497,54.18,0.00,27.09,54.18,95.44,102.73,58.71,85.62,92.47,102.73,9.62
499,62.14,0.00,31.07,62.14,97.44,104.73,60.71,87.62,94.47,104.73,6.61
501,75.73,0.00,37.86,75.73,99.44,106.73,62.71,89.62,96.47,106.73,6.29
503,87.13,0.00,43.57,87.13,101.44,108.73,64.71,91.62,98.47,108.73,6.63
505,92.47,0.00,46.23,92.47,103.44,110.73,66.71,93.62,100.47,110.73,5.32
507,100.49,0.00,50.25,100.49,105.44,112.73,68.71,95.62,102.47,112.73,3.52
509,116.37,0.00,58.18,116.37,107.44,114.73,70.71,97.62,104.47,114.73,0.94
511,128.72,0.00,64.36,128.72,109.44,116.73,72.71,99.62,106.47,116.73,0.06
513,138.05,0.00,69.02,138.05,111.44,118.73,74.71,101.62,108.47,118.73,0.78
515,137.83,0.00,68.92,137.83,113.44,120.73,76.71,103.62,110.47,120.73,1.46
517,137.83,0.00,68.92,137.83,115.44,122.73,78.71,105.62,112.47,122.73,0.55
519,144.23,0.00,72.11,144.23,117.44,124.73,80.71,107.62,114.47,124.73,0.05
521,155.82,0.00,77.91,155.82,119.44,126.73,82.71,109.62,116.47,126.73,0.38
523,160.42,0.00,80.21,160.42,121.44,128.73,84.71,111.62,118.47,128.73,0.06
525,157.25,0.00,78.63,157.25,123.44,130.73,86.71,113.62,120.47,130.73,0.00
527,156.96,0.00,78.48,156.96,125.44,132.73,88.71,115.62,122.47,132.73,0.00
529,156.96,0.00,78.48,156.96,127.44,134.73,90.71,117.62,124.47,134.73,0.18
531,156.96,0.00,78.48,156.96,129.44,136.73,92.71,119.62,126.47,136.73,1.31
533,156.96,0.00,78.48,156.96,131.44,136.86,94.71,121.00,127.35,136.86,2.03
535,156.96,0.00,78.48,156.96,133.44,130.86,96.71,120.34,124.55,133.44,3.32
537,156.96,0.00,78.48,156.96,94.05,132.86,98.71,108.54,118.27,132.86,4.96
539,156.96,0.00,78.48,156.96,96.05,125.91,100.71,107.55,114.90,125.91,4.96
541,156.96,0.00,78.48,156.96,98.05,113.21,102.71,104.65,108.07,113.21,6.81
543,156.96,0.60,78.78,156.96,100.05,90.50,104.71,98.42,95.25,104.71,7.83
545,156.96,5.43,81.20,156.96,102.05,92.50,106.71,100.42,97.25,106.71,9.51
547,156.96,5.28,81.12,156.96,101.80,94.50,108.71,101.67,98.80,108.71,11.40
549,156.96,5.20,81.08,156.96,99.30,96.50,110.71,102.17,99.90,110.71,11.71
551,156.96,0.00,78.48,156.96,101.30,98.50,112.71,104.17,101.90,112.71,8.97
553,156.96,0.00,78.48,156.96,103.30,100.50,56.89,86.90,92.34,103.30,7.93
555,156.96,0.00,78.48,156.96,105.30,102.50,58.89,88.90,94.34,105.30,12.57
557,156.96,0.00,78.48,156.96,107.30,104.50,60.89,90.90,96.34,107.30,15.04
559,156.95,0.00,78.48,156.95,109.30,106.50,62.89,92.90,98.34,109.30,12.01
561,156.33,4.77,80.55,156.33,111.30,108.50,64.89,94.90,100.34,111.30,10.51
563,125.18,14.20,69.69,125.18,113.30,110.50,66.89,96.90,102.34,113.30,9.58
565,41.31,16.81,29.06,41.31,115.30,112.50,68.89,98.90,104.34,115.30,8.54
567,47.33,16.78,32.06,47.33,117.30,114.50,70.89,100.90,106.34,117.30,9.31
569,54.93,16.78,35.86,54.93,119.30,116.50,72.89,102.90,108.34,119.30,9.94
571,60.20,16.78,38.49,60.20,121.30,118.50,74.89,104.90,110.34,121.30,9.04
573,65.87,16.78,41.32,65.87,123.30,120.50,76.89,106.90,112.34,123.30,7.36
575,73.49,16.78,45.13,73.49,125.30,122.50,78.89,108.90,114.34,125.30,6.75
577,88.03,16.78,52.41,88.03,127.30,124.50,80.89,110.90,116.34,127.30,2.98
579,101.07,16.78,58.93,101.07,129.30,126.50,82.89,112.90,118.34,129.30,0.99
581,112.29,16.78,64.53,112.29,131.30,128.50,84.89,114.90,120.34,131.30,0.26
583,121.11,16.78,68.95,121.11,133.30,130.50,86.89,116.90,122.34,133.30,0.02
585,127.73,16.78,72.26,127.73,135.30,132.50,88.89,118.90,124.34,135.30,0.22
587,127.67,16.78,72.22,127.67,137.30,134.50,90.89,120.90,126.34,137.30,0.74
589,127.67,16.78,72.22,127.67,119.63,136.50,92.89,116.34,124.40,136.50,1.28
591,127.67,16.78,72.22,127.67,121.63,138.50,94.89,118.34,126.40,138.50,2.03
593,127.67,16.78,72.22,127.67,123.63,140.50,96.89,120.34,128.40,140.50,2.60
595,128.78,16.78,72.78,128.78,125.63,142.50,98.89,122.34,130.40,142.50,2.46
597,134.51,16.78,75.64,134.51,127.63,144.50,100.89,124.34,132.40,144.50,3.26
599,142.53,16.78,79.66,142.53,129.63,144.54,102.89,125.69,133.23,144.54,3.11
601,149.35,16.78,83.07,149.35,131.63,144.88,104.89,127.14,134.23,144.88,3.57
