time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,8.26,0.00,0.00,2.75,3.54,8.26,45.30
75,4.80,0.00,2.40,4.80,10.26,0.00,0.00,3.42,4.40,10.26,45.20
77,4.80,0.00,2.40,4.80,12.26,0.00,0.00,4.09,5.25,12.26,47.02
79,4.80,0.00,2.40,4.80,14.26,0.00,0.00,4.75,6.11,14.26,44.23
81,4.80,0.00,2.40,4.80,16.26,0.00,0.00,5.42,6.97,16.26,40.98
83,4.80,0.00,2.40,4.80,18.26,0.00,0.00,6.09,7.82,18.26,36.50
85,3.82,3.31,3.56,3.82,20.26,0.00,1.61,7.29,9.37,20.26,37.58
87,0.00,4.67,2.33,4.67,0.63,0.00,3.61,1.41,1.82,3.61,39.45
89,0.00,10.50,5.25,10.50,2.63,0.00,5.61,2.75,3.53,5.61,39.49
91,0.00,10.27,5.13,10.27,0.00,1.70,7.61,3.10,3.50,7.61,37.00
93,5.37,10.27,7.82,10.27,0.00,3.70,9.61,4.44,4.65,9.61,31.57
95,5.46,10.27,7.86,10.27,0.43,5.70,11.61,5.91,5.97,11.61,27.36
97,11.33,7.80,9.57,11.33,2.43,7.70,13.61,7.91,7.97,13.61,23.27
99,12.38,0.00,6.19,12.38,4.43,9.70,12.55,8.89,8.66,12.55,21.14
101,16.90,0.00,8.45,16.90,6.43,11.70,5.63,7.92,6.84,11.70,18.74
103,18.24,0.00,9.12,18.24,8.43,13.70,6.42,9.51,8.32,13.70,14.42
105,27.40,0.59,14.00,27.40,10.43,15.70,2.79,9.64,7.91,15.70,15.41
107,30.09,5.32,17.70,30.09,12.43,17.70,4.79,11.64,9.91,17.70,15.92
109,30.07,5.17,17.62,30.07,14.43,12.47,6.79,11.23,10.87,14.43,14.62
111,14.75,11.02,12.89,14.75,7.90,14.47,8.79,10.38,9.22,14.47,11.96
113,0.00,12.67,6.33,12.67,9.90,0.00,10.79,6.90,8.87,10.79,12.52
115,0.00,15.99,7.99,15.99,10.38,0.00,12.79,7.72,9.93,12.79,20.91
117,0.00,19.59,9.80,19.59,0.00,0.00,14.79,4.93,6.34,14.79,23.25
119,0.00,19.56,9.78,19.56,0.00,0.00,16.79,5.60,7.20,16.79,23.92
121,0.00,19.56,9.78,19.56,0.00,0.00,18.79,6.26,8.05,18.79,28.15
123,0.00,19.56,9.78,19.56,0.00,0.00,20.79,6.93,8.91,20.79,25.58
125,0.00,19.56,9.78,19.56,0.00,0.00,22.79,7.60,9.77,22.79,24.50
127,0.00,19.56,9.78,19.56,0.00,0.00,24.79,8.26,10.62,24.79,26.22
129,0.00,21.74,10.87,21.74,0.73,0.00,26.79,9.17,11.79,26.79,29.92
131,0.00,26.27,13.13,26.27,0.00,0.00,28.79,9.60,12.34,28.79,27.48
133,0.00,26.19,13.10,26.19,0.00,0.00,30.79,10.26,13.20,30.79,23.74
135,0.00,26.59,13.30,26.59,0.00,0.00,32.79,10.93,14.05,32.79,20.97
137,0.00,33.59,16.79,33.59,0.00,0.00,34.79,11.60,14.91,34.79,24.37
139,0.00,35.92,17.96,35.92,0.00,0.00,32.74,10.91,14.03,32.74,26.73
141,0.00,39.13,19.57,39.13,0.00,0.55,28.55,9.70,12.31,28.55,30.36
143,1.23,13.31,7.27,13.31,0.00,2.55,14.94,5.83,6.77,14.94,28.01
145,5.49,0.00,2.74,5.49,0.00,4.55,9.57,4.71,4.75,9.57,25.74
147,0.00,4.69,2.35,4.69,0.00,6.55,11.57,6.04,5.90,11.57,28.91
149,0.00,10.19,5.09,10.19,0.00,5.87,13.57,6.48,6.66,13.57,24.75
151,0.00,16.29,8.15,16.29,0.00,0.00,15.57,5.19,6.67,15.57,24.67
153,0.00,18.04,9.02,18.04,0.75,0.00,17.57,6.11,7.85,17.57,22.95
155,0.52,18.03,9.28,18.03,2.53,0.00,19.57,7.37,9.47,19.57,17.66
157,4.56,18.03,11.30,18.03,4.53,0.00,21.57,8.70,11.19,21.57,19.81
159,4.41,18.03,11.22,18.03,6.53,0.00,23.57,10.03,12.90,23.57,17.42
161,4.41,20.35,12.38,20.35,8.53,0.00,25.57,11.37,14.62,25.57,13.54
163,4.41,24.13,14.27,24.13,10.53,0.00,27.57,12.70,16.33,27.57,10.74
165,4.41,24.07,14.24,24.07,12.53,0.00,29.57,14.03,18.04,29.57,9.73
167,4.41,29.29,16.85,29.29,14.53,0.00,31.57,15.37,19.76,31.57,11.66
169,4.41,29.58,16.99,29.58,16.53,0.00,29.53,15.36,19.74,29.53,15.90
171,4.41,11.57,7.99,11.57,18.53,0.00,29.25,15.93,20.48,29.25,20.54
173,8.26,0.00,4.13,8.26,20.53,0.00,12.39,10.97,14.11,20.53,27.78
175,9.94,0.00,4.97,9.94,22.53,0.00,8.51,10.35,13.30,22.53,33.67
177,9.93,0.00,4.96,9.93,24.53,0.00,0.00,8.18,10.51,24.53,38.57
179,9.93,0.00,4.96,9.93,26.53,0.00,0.00,8.84,11.37,26.53,37.89
181,9.93,0.00,4.96,9.93,28.53,0.00,0.00,9.51,12.23,28.53,34.55
183,9.93,0.00,4.96,9.93,30.53,0.00,0.00,10.18,13.09,30.53,31.64
185,9.93,0.00,4.96,9.93,32.53,0.00,0.00,10.84,13.94,32.53,25.34
187,15.21,0.00,7.61,15.21,34.53,0.00,1.54,12.02,15.46,34.53,16.99
189,17.14,0.00,8.57,17.14,36.53,0.00,0.00,12.18,15.66,36.53,11.75
191,23.87,0.00,11.93,23.87,38.53,0.54,0.00,13.02,16.59,38.53,16.56
193,29.68,0.00,14.84,29.68,40.53,2.54,0.00,14.36,17.73,40.53,14.45
195,29.52,0.00,14.76,29.52,42.53,4.54,0.00,15.69,18.88,42.53,14.28
197,29.52,0.00,14.76,29.52,26.71,6.54,0.00,11.08,12.38,26.71,21.96
199,29.52,3.39,16.45,29.52,28.71,8.54,1.53,12.93,14.18,28.71,26.08
201,18.78,5.25,12.02,18.78,15.16,10.54,3.53,9.74,9.51,15.16,34.06
203,0.00,5.24,2.62,5.24,13.05,12.54,5.53,10.37,9.75,13.05,32.58
205,0.00,6.40,3.20,6.40,0.00,14.54,7.53,7.36,5.30,14.54,30.72
207,5.44,12.35,8.90,12.35,0.00,16.54,9.53,8.69,6.45,16.54,27.89
209,5.16,12.21,8.69,12.21,0.00,18.54,11.53,10.02,7.59,18.54,21.00
211,5.16,12.21,8.69,12.21,0.00,20.54,13.53,11.36,8.73,20.54,18.00
213,6.13,12.21,9.17,12.21,0.36,22.54,15.53,12.81,10.03,22.54,12.71
215,13.28,12.21,12.75,13.28,2.36,24.54,17.53,14.81,12.03,24.54,18.50
217,16.89,17.29,17.09,17.29,4.36,26.54,19.53,16.81,14.03,26.54,20.20
219,16.83,9.56,13.20,16.83,6.36,28.54,15.37,16.76,13.39,28.54,21.75
221,16.83,0.00,8.41,16.83,8.36,30.54,6.95,15.29,10.93,30.54,20.50
223,16.83,0.00,8.41,16.83,10.36,32.54,0.00,14.30,9.09,32.54,13.67
225,16.83,0.00,8.41,16.83,12.36,34.54,0.22,15.71,10.33,34.54,5.50
227,16.83,1.86,9.34,16.83,14.36,36.54,2.22,17.71,12.33,36.54,0.96
229,20.57,4.82,12.70,20.57,16.36,38.54,4.22,19.71,14.33,38.54,8.05
231,23.25,4.76,14.01,23.25,18.36,40.54,6.22,21.71,16.33,40.54,16.69
233,23.24,4.76,14.00,23.24,20.36,42.54,8.22,23.71,18.33,42.54,18.26
235,23.24,4.69,13.96,23.24,22.36,44.54,10.22,25.71,20.33,44.54,24.65
237,23.24,0.21,11.72,23.24,24.36,46.54,12.22,27.71,22.33,46.54,29.69
239,18.31,0.00,9.15,18.31,26.36,0.00,0.00,8.79,11.30,26.36,37.85
241,0.00,0.00,0.00,0.00,26.37,0.00,0.00,8.79,11.30,26.37,41.31
243,0.00,0.00,0.00,0.00,14.06,0.00,1.19,5.08,6.54,14.06,41.28
245,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,33.61
247,1.87,0.00,0.93,1.87,3.83,0.00,0.00,1.28,1.64,3.83,30.13
249,4.78,0.00,2.39,4.78,5.83,0.00,0.00,1.94,2.50,5.83,29.92
251,4.71,0.00,2.36,4.71,7.83,0.00,0.00,2.61,3.35,7.83,36.08
253,4.71,0.00,2.36,4.71,9.83,0.00,0.00,3.28,4.21,9.83,29.71
255,3.53,0.00,1.76,3.53,11.83,0.00,0.00,3.94,5.07,11.83,41.04
257,0.00,0.91,0.46,0.91,0.00,0.00,1.22,0.41,0.52,1.22,38.34
259,0.00,5.42,2.71,5.42,0.00,0.00,3.22,1.07,1.38,3.22,36.83
261,0.00,5.27,2.64,5.27,0.00,0.00,5.22,1.74,2.24,5.22,43.63
263,0.00,5.27,2.64,5.27,0.00,0.00,7.22,2.41,3.10,7.22,41.02
265,0.00,5.27,2.64,5.27,0.82,0.00,9.22,3.35,4.31,9.22,41.04
267,0.00,5.27,2.64,5.27,0.00,0.00,11.22,3.74,4.81,11.22,40.52
269,0.00,5.27,2.64,5.27,0.00,0.00,13.22,4.41,5.67,13.22,42.06
271,0.00,5.27,2.64,5.27,0.58,0.00,15.22,5.27,6.77,15.22,36.99
273,0.00,5.27,2.64,5.27,0.00,0.31,17.22,5.84,7.43,17.22,30.20
275,0.00,4.94,2.47,4.94,0.00,2.31,19.22,7.18,8.57,19.22,39.53
277,0.00,0.00,0.00,0.00,0.00,4.31,21.22,8.51,9.71,21.22,50.89
279,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.50,3.49,44.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,41.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
285,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,7.19
287,1.73,0.00,0.87,1.73,2.09,0.00,0.00,0.70,0.90,2.09,24.84
289,4.41,0.00,2.20,4.41,4.09,0.00,0.00,1.36,1.75,4.09,30.05
291,4.34,0.00,2.17,4.34,6.09,0.00,0.00,2.03,2.61,6.09,37.81
293,4.34,0.00,2.17,4.34,8.09,0.00,0.00,2.70,3.47,8.09,43.39
295,4.34,0.00,2.17,4.34,10.09,0.00,0.00,3.36,4.33,10.09,43.38
297,4.34,0.00,2.17,4.34,12.09,0.00,0.00,4.03,5.18,12.09,40.43
299,4.34,0.00,2.17,4.34,14.09,0.00,0.00,4.70,6.04,14.09,35.67
301,4.34,0.00,2.17,4.34,16.09,0.00,0.50,5.53,7.11,16.09,26.92
303,4.34,0.00,2.17,4.34,18.09,0.00,0.00,6.03,7.75,18.09,14.00
305,3.25,0.00,1.63,3.25,20.09,0.00,0.00,6.70,8.61,20.09,10.84
307,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,31.97
309,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,35.19
311,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,55.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
321,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,49.16
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
325,1.13,0.00,0.56,1.13,0.00,0.00,0.00,0.00,0.00,0.00,20.10
327,5.09,1.49,3.29,5.09,1.52,0.00,1.64,1.05,1.36,1.64,25.33
329,4.99,5.44,5.21,5.44,3.52,0.00,3.64,2.39,3.07,3.64,25.16
331,4.99,5.36,5.17,5.36,5.52,0.00,5.64,3.72,4.78,5.64,24.15
333,10.03,5.36,7.69,10.03,7.52,0.00,7.64,5.05,6.50,7.64,23.64
335,10.97,5.28,8.12,10.97,9.52,0.00,9.64,6.39,8.21,9.64,33.71
337,10.97,0.23,5.60,10.97,11.52,0.00,11.64,7.72,9.93,11.64,30.67
339,10.97,0.00,5.49,10.97,13.52,0.00,0.00,4.51,5.79,13.52,24.93
341,10.97,0.00,5.49,10.97,15.52,0.00,1.06,5.53,7.11,15.52,25.38
343,12.76,0.00,6.38,12.76,17.52,1.36,0.00,6.29,7.70,17.52,20.53
345,17.55,0.00,8.77,17.55,19.52,3.36,0.00,7.63,8.85,19.52,26.81
347,17.42,0.00,8.71,17.42,21.52,5.36,0.00,8.96,9.99,21.52,34.50
349,4.97,0.00,2.49,4.97,17.70,7.36,0.00,8.35,8.64,17.70,37.30
351,2.10,0.00,1.05,2.10,1.71,9.36,0.00,3.69,2.07,9.36,32.49
353,11.35,0.00,5.68,11.35,3.71,11.36,0.00,5.03,3.21,11.36,27.78
355,11.17,0.00,5.59,11.17,5.71,13.36,0.00,6.36,4.36,13.36,18.77
357,16.87,0.00,8.43,16.87,7.71,15.36,0.00,7.69,5.50,15.36,10.23
359,17.59,0.00,8.79,17.59,9.71,17.36,0.00,9.03,6.64,17.36,3.72
361,23.29,0.00,11.64,23.29,11.71,19.36,0.00,10.36,7.79,19.36,7.12
363,29.81,0.00,14.91,29.81,13.71,21.36,0.00,11.69,8.93,21.36,14.84
365,30.83,0.00,15.41,30.83,15.71,23.36,0.00,13.03,10.07,23.36,24.86
367,30.82,0.00,15.41,30.82,17.71,25.36,0.00,14.36,11.21,25.36,30.33
369,30.81,0.00,15.41,30.81,19.71,7.64,0.00,9.12,9.54,19.71,40.68
371,16.50,0.00,8.25,16.50,15.44,9.64,0.00,8.36,8.00,15.44,44.25
373,0.00,0.00,0.00,0.00,12.59,11.64,0.00,8.08,7.06,12.59,41.42
375,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,1.95,13.64,38.71
377,5.41,0.00,2.71,5.41,0.00,15.64,1.01,5.55,2.67,15.64,30.01
379,5.20,0.00,2.60,5.20,0.00,17.64,0.00,5.88,2.52,17.64,18.73
381,11.20,0.00,5.60,11.20,1.38,19.64,0.00,7.01,3.40,19.64,11.72
383,17.82,0.00,8.91,17.82,3.38,21.64,0.00,8.34,4.54,21.64,4.70
385,24.57,0.00,12.29,24.57,5.38,23.64,1.81,10.28,6.46,23.64,9.70
387,24.32,3.40,13.86,24.32,7.38,25.64,3.81,12.28,8.46,25.64,16.41
389,24.03,4.92,14.48,24.03,9.38,12.64,5.81,9.28,8.32,12.64,25.69
391,0.00,4.92,2.46,4.92,11.38,0.00,7.81,6.40,8.23,11.38,35.49
393,0.00,4.92,2.46,4.92,10.16,0.00,9.81,6.66,8.56,10.16,46.08
395,0.00,4.92,2.46,4.92,0.00,0.00,11.81,3.94,5.06,11.81,43.87
397,0.00,4.92,2.46,4.92,0.00,0.00,13.81,4.60,5.92,13.81,42.26
399,0.00,4.92,2.46,4.92,0.00,0.00,15.81,5.27,6.78,15.81,39.35
401,0.00,6.33,3.17,6.33,0.00,0.00,17.81,5.94,7.63,17.81,36.56
403,0.00,11.36,5.68,11.36,0.00,0.00,19.81,6.60,8.49,19.81,33.19
405,0.00,13.20,6.60,13.20,0.00,0.00,21.81,7.27,9.35,21.81,29.21
407,0.00,19.22,9.61,19.22,0.36,0.00,23.81,8.06,10.36,23.81,24.12
409,0.00,24.44,12.22,24.44,2.36,0.00,25.81,9.39,12.07,25.81,22.87
411,3.54,27.26,15.40,27.26,4.36,0.00,27.81,10.72,13.79,27.81,22.00
413,4.10,30.39,17.24,30.39,6.36,0.00,29.81,12.06,15.50,29.81,17.93
415,2.87,30.36,16.61,30.36,8.36,0.00,31.81,13.39,17.22,31.81,15.80
417,0.00,34.50,17.25,34.50,0.71,0.00,33.81,11.51,14.79,33.81,14.25
419,0.00,36.35,18.18,36.35,2.71,0.00,35.81,12.84,16.51,35.81,16.71
421,0.00,36.34,18.17,36.34,1.81,0.00,37.81,13.21,16.98,37.81,15.67
423,0.00,36.34,18.17,36.34,0.00,0.00,39.81,13.27,17.06,39.81,12.84
425,0.00,36.34,18.17,36.34,0.00,0.00,41.81,13.94,17.92,41.81,9.99
427,3.57,36.34,19.96,36.34,1.44,0.00,43.81,15.08,19.39,43.81,12.84
429,8.96,36.34,22.65,36.34,3.44,0.00,29.01,10.82,13.91,29.01,12.70
431,10.12,36.11,23.12,36.11,5.44,0.00,26.51,10.65,13.69,26.51,18.39
433,10.12,1.75,5.93,10.12,7.44,0.00,26.47,11.30,14.53,26.47,15.34
435,10.12,2.38,6.25,10.12,9.44,0.00,24.67,11.37,14.62,24.67,23.29
437,7.75,8.46,8.11,8.46,11.44,0.00,26.67,12.70,16.33,26.67,27.46
439,0.00,14.09,7.04,14.09,12.49,0.00,28.67,13.72,17.64,28.67,32.13
441,0.00,17.49,8.75,17.49,0.00,0.00,30.67,10.22,13.15,30.67,30.85
443,0.00,19.57,9.78,19.57,0.00,0.00,32.67,10.89,14.00,32.67,29.92
445,0.00,23.91,11.96,23.91,0.00,0.00,34.67,11.56,14.86,34.67,29.45
447,0.00,23.84,11.92,23.84,0.00,0.00,36.67,12.22,15.72,36.67,21.29
449,0.00,23.84,11.92,23.84,0.00,0.23,38.67,12.97,16.61,38.67,14.58
451,0.00,23.84,11.92,23.84,0.00,0.00,40.67,13.56,17.43,40.67,6.38
453,0.00,23.84,11.92,23.84,0.51,0.00,42.67,14.39,18.51,42.67,0.36
455,0.00,29.77,14.88,29.77,0.00,0.00,44.67,14.89,19.15,44.67,1.28
457,0.00,30.15,15.08,30.15,0.00,0.00,46.67,15.56,20.00,46.67,14.21
459,0.00,30.14,15.07,30.14,0.00,0.00,41.82,13.94,17.92,41.82,26.88
461,0.00,13.22,6.61,13.22,0.00,0.00,28.13,9.38,12.06,28.13,47.35
463,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,9.61,22.41,47.95
465,0.00,2.22,1.11,2.22,0.00,0.00,11.62,3.87,4.98,11.62,47.51
467,0.00,5.16,2.58,5.16,0.00,0.00,13.62,4.54,5.84,13.62,46.98
469,0.00,5.13,2.57,5.13,0.00,0.00,15.62,5.21,6.69,15.62,43.25
471,0.00,5.13,2.57,5.13,0.00,0.55,17.62,6.05,7.63,17.62,38.02
473,1.84,5.13,3.49,5.13,0.00,2.55,19.62,7.39,8.77,19.62,34.57
475,5.60,5.48,5.54,5.60,0.00,4.55,21.62,8.72,9.91,21.62,30.15
477,5.53,11.39,8.46,11.39,0.00,6.55,23.62,10.05,11.06,23.62,25.15
479,12.07,11.16,11.61,12.07,1.30,8.55,25.62,11.82,12.76,25.62,19.29
481,21.49,11.16,16.32,21.49,3.30,10.55,27.62,13.82,14.76,27.62,13.57
483,25.19,11.16,18.17,25.19,5.30,12.55,29.62,15.82,16.76,29.62,7.99
485,25.13,14.40,19.76,25.13,7.30,14.55,31.62,17.82,18.76,31.62,5.51
487,29.68,17.20,23.44,29.68,9.30,16.55,33.62,19.82,20.76,33.62,8.99
489,33.15,6.55,19.85,33.15,11.30,,14.83,,,,23.72
491,37.80,0.00,18.90,37.80,12.34,,7.04,,,,28.51
493,10.98,0.00,5.49,10.98,11.93,,,,,,34.24
495,0.00,0.00,0.00,0.00,8.64,,,,,,37.11
497,0.00,0.00,0.00,0.00,7.07,,,,,,46.50
499,0.00,0.00,0.00,0.00,,,,,,,51.95
501,0.00,0.00,0.00,0.00,,,,,,,52.91
501,0.00,0.00,0.00,0.00,,,,,,,52.91
